url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/agriweather/posts/2475684799177079","1570374905","#現場微筆記3🐢⚡️ #謝謝每一位參與者
感謝關注農業科技與媒體的朋友今天來到我們當中，最後一部分的筆記來啦！
連續三小時的對談與提問空前精彩，期許本次的座談能在急遽變動世代，讓人人為農業發聲。
-
【我們與農業科技的距離 - 多方對談二】
｜Part3 農業科技媒體的烏鴉：縮短政府產業的落差，媒體可以怎麼做
-
數位工具在農業資訊傳播過程中，發揮良好的輔助效果，但也衍伸出許多問題待解：包括媒體與政府之間的角色權衡，產業與消費者之間的信任關係，專家資訊與大眾輿論的衝突效應，在最後一場對談中，激盪許多討論與建議。

 #政策溝通的信任與節奏
過去進行政策溝通時，時常要求「快速解決」及「負評掩飾」，主持人柴幗馨認為，數位內容的產製者，有機會能夠扭轉這樣的文化。以國外食品廠自主檢測的案例，展現產、官、學、媒體與大眾之間建立「信任關係」的重要性：「信任」與「自律」能夠弭平資訊落差，是目前台灣社會所缺乏的。
《P#新聞實驗室》製作人卓冠齊以非洲豬瘟的報導為例，強調「循序漸進」的重要：從口蹄疫時期服役的素人現身說法，進而製作更深入的相關議題，才能夠完整溝通出一個公共議題的樣貌。泛科學總編輯則建議媒體進行風險溝通時，應先了解溝通對象在意的關鍵，從源頭理解傳播工具的原理，再考慮傳播的方式和節奏。
「政策溝通並非新聞發出去就結束了，而是讀者接收到時，才是溝通的『開始』」，無論是政府部門或是媒體，新聞稿發布之後，都應該繼續追蹤，掌握議題發酵的路徑，並且提出應對方式。

 #擴充專家資料庫
新的事件或公共議題的發生，「蒐集大量資料」是內容產製的第一步，也是善盡查證工作的責任所在。在眾多專家資訊之間，需要多方比較，且不斷擴充。雷總編表示，偽訊息或假新聞發生的原因，可能是資訊的源頭有誤，或在產製過程中造成，可以的解決方法有二：第一是將對於關心此議題的專家集合討論，第二是讓每個讀者成為內容的把關者。媒體無需刻意為專家造神，而是成為橋樑，請專家理解大眾的想法，了解專業議題該如何跟大眾對話。
內容產製者需要敏銳看見專家與大眾的落差，養一群可以獨立思考的受眾，並且產生知識經濟的效益。

 #對議題全面性的了解
資深媒體人汪文豪談論到菜價問題的短期現象，在選舉期間特別容易被操作，除回歸正常市場機制，農業記者更因對問題有全面性的了解。如現今許多企業或公益團體倡導剩食議題，卻不知道「食物浪費」和「食物耗損」有更精確的定義：食物耗損在採後處理、加工、物流而產生，是消費者較少接觸的，而今相關議題集中於消費端的浪費，卻忽略農產運銷過程中產生的耗損可能更多，農業記者擁有更高格局的觀察意識，在討論農業議題時，才不會有所偏頗，處理前端卻遺忘了後端。

 -
以上
筆記小編下台一鞠躬，謝謝大家熱情的參與，
有任何問題歡迎提出討論與指教，期待下次再見😊😊",1579239140,"/agriweather/photos/pcb.2475684799177079/2475683352510557/?type=3&__tn__=HH-R&eid=ARDuljAZnT6nzqmnkwA8CYfNEm3p4LzsD3FmB2TGuVICCAMOJ2J-1g8dQBIR3IGrS4xWJYYXXptPxc-8&__xts__%5B0%5D=68.ARCKfNNznhmRlc9MVTHBezNNIK1sdiVJAWs-oFCNGC6oaNDuMKvawejmfZ04bl-0c1VZENngM3ioP5JXDaxvtCAjRk_R4Ma_fgmS6DKgFGKvq-idmBm2D4znIJ7ebPKEJ8SCRtbL2QB3KcZ_koHu_wcQFgXR8OM7EVuZiGpikEb4Huj3gcwl6eF3dJE0CUeRi5PZnk_EE3aeXZx97kss7LHu-Q2z-S3z-29petp9_duhrU1ceor3syjHU-VNrP7ootzEWfc431YQRbFsTY3qqjvFIkYITU-5apRANaMOZ6_YqBrkP9x4mzGOA8HM5LoKzdoWjCJg_IPAuyFKMqNam6B8flrx","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72652783_2475683355843890_6182150061569343488_o.jpg?_nc_cat=110&_nc_oc=AQm0lruTeh_YNS6dfxNkhD46TV5JATsFjOXUmyQ_YrjJJLRoyysENJPQ8VLiH7u-w04&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0cebb524b2885ffc7e4e202f8d3b213f&oe=5EA555EA",undefined,"+9",""
"https://www.facebook.com/agriweather/posts/1616621131750121","1517935007","大家還好嗎？阿龜來報個平安

 今晚不奢望什麼
祈禱你們和家人都平安度過🐢","1571250379","/agriweather/photos/pcb.1616621131750121/1616621108416790/?type=3&__tn__=HH-R&eid=ARBKYb7Nw0j8KcNC9rOxHjgpt3U9w5IKn40vO9v6StKNe3UUcvUn4RV6PXERTOq0uKuCZqsvqqrlO7Vv&__xts__%5B0%5D=68.ARAd1mexMWyJv1_s5h6Jv-5zEl_sklbmUK6gxPSt57He3uFpYG9eiwu890pe2G0rRjmj5si08cKCBw6eFw7OMuTjS2z_9026wTjvKfBHdKcv9J7d-4W0EJZQCBF_IBMp0KwY-3LilyL65G838PcjAWG9L_Efv7D_8z9TGobu0PViLFq5taYRp_f6qsvAaTfYb_qVkz-hFY1U4wSinYf89-lS53CxDOH4PMEOi6v0CQscywpqD6TxbTnfTBBUd7-wtUYhF1DKH7XjIlPfCMoaAJborhzbDpoLWQ2NCd70ZWywI1QjNkW_t0BJNQMW4gv5mYyhh0DO3lIMqRZe5PNIPKeNeBqg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/27459876_1616621108416790_5697237032173597892_n.jpg?_nc_cat=103&_nc_oc=AQmSl9WGS4u7FPN9fiC_dBLPwxK1bkMNDbqp-SNJwBe2rYIF3V21VAbIB2lvcwH-aKw&_nc_ht=scontent-nrt1-1.xx&oh=da34de087fb6a5a6748ffabc25914d0d&oe=5E1C2628","undefined","",""
"https://www.facebook.com/agriweather/posts/2075336199211943","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agriweather/posts/2494752933936932","1571203576","【到社團招募夥伴吧！「2019食農合作松」現正報名中】 

 解決問題，經常需要跨領域專家共同合作，而要組成跨領域團隊，一直以來都不是一件容易的事。

 你可能熟悉農業，看到許多食農議題中有待解決的問題，甚至已經想到解決的方案，但卻因為缺乏資訊技術專家的協助，而遲遲無法將想法付諸實現。 

 
你可能是資訊領域的強者，熟悉APP設計、聊天機器人、系統平台規劃、硬體設計、資料分析、資訊視覺化工具等技術，但卻因為對食農議題不熟悉，而一直沒有等到一展長才，親手改變世界的機會。

 
你也可能是說故事的高手、使用者分析的專家、專案規劃與管理的能手，或是來自不同領域，想要找到夥伴，一同用自己的力量創造改變的人們。但是卻因為缺乏關注相同議題的夥伴，而一直沒有動手實踐的契機。

 
為了讓來自不同領域的大家能夠彼此認識，進而找到願意共同努力的夥伴，我們成立了「2019食農合作松討論區」，希望對食農議題熟悉的人能夠在這裡「挖坑」，提出您認為重要且有待解決的食農問題、分享您認為可能的解決方案，以及想要召募的夥伴專長，藉此，吸引與您關心同樣議題的人「跳坑」，組成跨域團隊，一同發展出更完善的解決方案。

 「2019食農合作松討論區」：https://www.facebook.com/groups/412776526095442/

 對我們來說，合作松只是開始。促成各式各樣的可能性，才是我們真正追求的。

 ______________________________________ 

 
夏天過了，但我們改變世界的熱情不減，2019年末，讓我們一起在「2019食農合作松」見面，用跨領域合作與程式設計解決食農問題吧。報名期間即日起至2019/10/27止，散佈在各地的強者們，發揮合作精神，把20萬首獎帶回家吧！

 【2019食農合作松】 
報名時間：2019/10/01 ~ 2019/10/27 
活動時間：2019/11/16 13:30 ~ 2019/11/17 18:00 
活動地點：空總臺灣當代文化實驗場-聯合餐廳1樓灰盒子空間（台北市大安區建國南路一段177號） 
活動網站：https://coopathon2019.clab.org.tw/",1579239139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agriweather/posts/2488354887910070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agriweather/posts/2452621941483365","1569331803","【2019食農合作松，參上！】

 在合作中共創，在共創中尋找永續。

 
跨域合作一直以來都是阿龜追求的價值，也是在這樣的合作中，阿龜才能夠持續地自我突破。今年夏天，我們認識了同樣強調合作精神的好夥伴「空總當代文化實驗場」，經過好幾次的腦力激盪後，「2019食農合作松」就要跟大家見面啦！

 這次，我們將從食農出發，在土壤埋下合作主義的種子。

 除了豐厚的獎金之外，我們還規劃了精彩的國際論壇。若想知道更詳細的活動資訊，就來9月28日的「2019食農合作松說明會」吧，趁這次機會，我們一起聚聚、聊聊。

 2019食農合作松說明會
時間｜2019/09/28 14:00-16:30
地點｜空總臺灣當代文化實驗場 服務中心2樓工作坊
免費報名｜https://www.accupass.com/go/coopathon2019",1579239143,"/agriweather/photos/a.1325203427558561/2452619694816923/?type=3&eid=ARD_4CGj4tFgmAF8vnQufBo1HeK86rCVfIBhyu24yDaPAe_QNeka2xKR0FbPS9NTFv9H-0R5BW12kZTI&__xts__%5B0%5D=68.ARBR0fIMBVVjOo7QnZF2fFHk9whHicRr2OZ-yuAz4ZTIWiddbQ_MI9hBcvSiOQ0v1byd6EFtkQRR5a711ZnWlqFd9RPUGmnRkx0CjXAfAGyek-bNes3qYHHixK11VJy8UJoUawDbevBeCER5mGbg8PZPR1dxp3YxnTrrx9Hws2SSc-UriTQCbThwZIWDJhSb0NoiXSsAySEI1xgcD1gl-dkOTTRX7EoIL6YWcnTIqzD0LtFQ2DlWawoqTX6ZHSf4HNQjqdcz_mXGubf2mLNq6Uh6G6UOBYh3QeX5mLrJuBdMU775ML8bO1reHmaQugGdQ-6dzUccdr-fSEKPGLbkqg0_V6II&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/70801381_2452619698150256_819164475117535232_n.jpg?_nc_cat=101&_nc_oc=AQmW53mf5wNjIJmmMVQSKsXgss1wnRZ172wvOr3NLhd0DXu1h2xknUE5CBblm3pY4gs&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=f19fc94f536f54c389060a02dcaaeec5&oe=5EA756F5",undefined,"",""
"https://www.facebook.com/agriweather/posts/2200466913365537","1556620930","「28日至30日則沒有受到系統影響，各地溫度會達30度以上，第二波鋒面則是今年的首道梅雨鋒面，影響大約2天，局部地區會有較大雨勢，目前觀察也較第一波鋒面來得強。」

 今年的梅雨要來啦！大家都做好準備了嗎？",1579239142,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Dnews%26id%3D3077%26from%3Dfb%26fbclid%3DIwAR0dpowYG97VvRG8aberCipjOEJliv5_T4BFDS3eZfs_ZBRz_EN5VX-Fkdk&h=AT0CZsI1mTbs98Tfn_NA05Oenxs-DOigdyjH5vv86kZkz5LPL2aSnUF5W_E7nC8Rkcr6xKhSgNHiITjtlJQsX9EO9jJ2Ldm3lik1IfCCgtspMO4fAXuZgjVUbeSI5G1u60CkIS6L1tX7HX2tcl1Uf7KvrfjIJ3ewF49ABFrHFCMBv-dyPwZdzpIWT7kn_qW6Op4T-DUTo1nmwxDy8nntrmR2s-kpKEul11kvQnx3U_VMqaAY8i4EfXiaE-815pGnc2suvgixdAKd5cGBBPiK7Z-9kTmtxIGvw0FxRL942vydU-I7r09fqUcuKXVAOURDIpJOnLau5ZKKh96ieyihC7G25Sod_DP5UTtvYORlUNrVnlm4ipURqfiSiXKM6XvZJdU5fo-DLsadsgLVcOfKecMmzpfF4gFjIelRPS2nJvtxFG5moEzS4xIBE_Uf5Y4Ql8IJMUra2Fc6Lv_72gjFZecW3OvJZn6YR6Q9bV1QRJGio3EmSeZe8VhDyE-4rcBXGuUSv_s_t0W6RKG3s4uA2e7ZA0P3QPtZyHBvujjKd9PvhMSxoFFu4oMeLZ9E_ZPBaGP3aXkvOIb4cfKq3d45LbI3_-Xme1s_hdvViZ8HNpz6OW0ZQj1quxx_nkqCVf35y8WI7my9Ho6eRCAQFH8","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDCX4_1nitIARk0&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F3077%2FA01_2_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJT2woT78nvRQI","No photo description available.","汛期將屆，中央氣象局預報指出，首波梅雨鋒面下週報到。農糧署呼籲，農民應注意氣象預報，做好防範措施，下過雨後應注意清園、排除積水，並加強中耕培土及肥培管理措施，防範病蟲害發生，以減少農作物災害及財產損失...","agriharvest.tw【汛期將屆】梅雨下週報到　農委會籲農民防災｜農傳媒汛期將屆，中央氣象局預報指出，首波梅雨鋒面下週報到。農糧署呼籲，農民應注意氣象預報，做好防範措施，下過雨後應注意清園、排除積水，並加強中耕培土及肥培管理措施，防範病蟲害發生，以減少農作物災害及財產損失...汛期將屆，中央氣象局預報指出，首波梅雨鋒面下週報到。農糧署呼籲，農民應注意氣象預報，做好防範措施，下過雨後應注意清園、排除積水，並加強中耕培土及肥培管理措施，防範病蟲害發生，以減少農作物災害及財產損失..."
"https://www.facebook.com/agriweather/posts/1565691266843108","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250380","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/agriweather/posts/2459576310787928","1569638196","【「我們與農業科技的距離」媒體論壇，開放最後10個名額！】

 「812豪雨後農民超種高麗菜，農委會預警防崩盤」
「高麗菜超量警告，仍有菜農要『賭賭看』」
「都想賭一把…高麗菜超種亮紅燈」

 
九月初佔據各大新聞農業版的「高麗菜崩盤事件」幾乎年年上演，民眾看到的新聞標題和內容也都大同小異。不過，接受這些新聞資訊的民眾，對於年年都有的「菜價崩盤事件」，又是抱持什麼樣的看法？

 有人覺得農民是弱勢，呼籲大家多買青菜救貧農；
有人認為農民只是在裝可憐，明明是自己不會抓對時機做投資；
有人則困惑「每年都來一次，政府到底有沒有在做事？」；

 人們對每個農業議題的看法不一、充滿爭議，而在這樣的過程中，新聞媒體究竟是創造了爭執，還是呈現出了農業的多元面貌呢？

 
究竟農業新聞應該怎麼寫，才能反映出農民真正面對的狀況？面對這些問題，政府與媒體如何因應？為何「一直」處理不好？或者，問題真的沒有被處理好嗎？而農業科技與農業自媒體，能夠幫助人們更好地解決這些問題嗎？

 作為媒體人，究竟我們還能做些什麼？

 這些問題或許都沒有正確答案，但是我們卻能夠在第一線專業工作者的經驗中找到一些方向，找到自己的位置，找到一個值得努力的目標。

 
10月6日的【我們與農業科技的距離】媒體論壇，邀請到泛科學總編輯雷雅淇、資深農業媒體人汪文豪以及公視新聞實驗室製作人卓冠齊，一同討論農業／科學／科技報導中，複雜的過去、長久的難題、以及值得期待的未來。

 為了有興趣的朋友們，我們增開最後10個名額，請把握最後的報名時間，報名期限只到10月2日喔！

 #參與論壇可抵公務人員進修時數喔
________________________________________
〈「我們與農業科技的距離」媒體論壇〉
時間：2019/10/06 13:00-17:00 P.M.
地點：Yourspace 台北市光復南路102號3樓(國父紀念館站5號出口)
報名表單：http://t.cn/AiQevF3s

 #我們與農業科技的距離
#揭露農業自媒體如何可能
#10月2日最後報名期限
#10月2日最後報名期限
#10月2日最後報名期限
#很重要所以說三次",1579239141,"/agriweather/photos/a.1324391474306423/2459575634121329/?type=3&eid=ARDjcUaDuYTVir2fiJDjuWVJLH_DE9ky-PMIuoA5D2Pi8sBQegdyMoGu4ASicu_ytmWbIv8vudgzr7gI&__xts__%5B0%5D=68.ARCcvNNTAVyq7Qp1uNAPkWw8QA2AuOUzX36KrhCGkwZiN3v4KArA3n9oGm6E1Cd2vf1FJAyF0edZ4mBiUNzzptAz-8XZTdl7lwtqamJtqqsctjv9Oa1gXMFUuyjMjRepLpDEMQNdDQIaNhdHcitsM20pkL2-jUMvrNdB5DAxSLb7jptx_A_fu1v0VK4aUhoqwsSWIyiVj90y6W5f_RH9OHJh9iC6MAFDtm_CrYEIo9-T_8pCyDii_u3cVrZMZjrWotekSIagLoY2HbYRcNA6-AkScavwsWEk7dXU_u4TbUnTW1tgKmqIFdg6g4Rh6VcBa1XPV3n4Jt_f0GjhWX3LMa0AQoIF&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s720x720/68726057_2459575637454662_6835390917726175232_o.jpg?_nc_cat=106&_nc_ohc=n_ph_zK1hgYAX-P4UED&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=35ff73a603a775f4014636a47d0b803a&oe=5EA4EA4C",undefined,"",""
"https://www.facebook.com/agriweather/posts/2475058762573016","1570350372","#現場即時微筆記🐢⚡️
【我們與農業科技的距離 - 多方對談一】
｜Part2 一份數據，各自表述：：科技新聞如何才能「揭露農業真實的樣貌」？
-
這一場由資深媒體人汪文豪開頭，分享從投入傳統至社群媒體的經歷。
汪提及過去傳統媒體中的內容，能夠影響政治、帶動社會輿論，而後自媒體興盛使得資訊流有所改變，人人皆可以成為記者的時代，許多議題先從社群發酵。
而「農業議題」在主流媒體中，被認為產值不高而較不受重視，主流媒體流於情懷式的內容，忽略了許多可以關注的面向，但農業背後所創造的環境效益不容忽視，因而投入獨立媒體（上下游）及官方媒體（農傳媒）。汪看見媒體於農業當中扮演的不同角色：獨立媒體能夠跳脫主流媒體的框架，產製深入的內容；官方媒體在談論政策或議題時較為制式，沒辦法切入不同受眾的需求。
談到農業官方媒體，汪認為：官方媒體並非政府傳聲筒，是期許為與民間的交流平台，蒐集大眾反應的聲音，進而有機會影響政策發展。

 Q：#媒體如何呈現產業真實的一面？
汪文豪指出，當農業記者二十幾年，仍有許多需要學習，因農業涵蓋的面相太為廣泛，每個人看議題的角度都不同。媒體平實呈現內容，重要的是「不要一下就跳入二分法」。P#新聞實驗室製作人卓冠齊認為對於議題應「不忽視、不隱藏，不要害怕被質疑」，農業是跨領域的議題，內容產製端試著要呈現複雜的議題和內容，是非常不容易的事。回到身為媒體人的任務和使命，若製作的報導和議題，能開始激盪不同的火花和討論，是很開心的事，了解不同立場，才更能知道全貌。

 Q：#如何尋找領域專家反映產業實際情況 #如何做到平衡報導
卓冠齊分享製作公共議題報導的經驗：「我們與其期望媒體中立客觀，更應該期望『透明完整』」，在去年公投中，包含能源、同婚、核食議題，結果和預想的模樣有所落差，更讓媒體人應該期許能以「讓資訊更為完整」為己任。

 Q：#在社群內出現反對聲量 #該如何和讀者溝通
雷總編輯表示，媒體成為公共議題資訊疏通的角色，現今仍顯不足，所有媒體報導難免都有選擇性來傳達期望呈現的樣貌，面對不同的立場，讀者可以更為自主，不要單向被餵養：「自己做選擇，不要將自己推向對立和二分法的分界，才是好的。」",1579239144,"/agriweather/photos/pcb.2475058762573016/2475058122573080/?type=3&__tn__=HH-R&eid=ARDZFe5pIAJVvj2hXxdtwrrkJyMmxifuMfwpaj8t-4FHiZJHGczcQjqopPof_bRALK3mw6d7Q7kDsznJ&__xts__%5B0%5D=68.ARCBS0XD3xN2Ci4RtCdeDtVC2xNRuefBxRRg6oTLpvJ7HcjZ1RXpBXBTY2YgNETVf82CvIsu_tEULBNvGpZ7sv96jfYp90wmpQ4EJ6fyB1MLTRb7qeCwcvkxOkPcTPm25JTf0rfQ3r2KrS-PByuYGrCFiqTYfEYEDX67ZoF27nemCyZnczYFQf8AL7uhW6M9ILfbe-H4sAtNtQtA9SGlAb4sSOutAQn473OTt1DzCKR4-G7yIoFyA2RGqhmnhlPHaxj84QWLFLGE4XG0ySjiBe1ipSTiOXmQV6Eu9FF_mVVlWbS1QlNXfnT3dj8xUWw96zUrrVZN9HJvIFam36AxcUfXl2I-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72339504_2475058129239746_7496383627211571200_o.jpg?_nc_cat=105&_nc_oc=AQmGNG1foyTuEDnHG206u2gMG8SCwzZ-n5SaxekesstZeGW7m_UBksz_Q16ESQE7iIc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d1433e2dd4b4c9595d50b44570fdb5b3&oe=5E9BB7EA",undefined,"+2",""
