url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cmdrchen/posts/2937617462931294","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cmdrchen/posts/2838448686181506","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571527439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cmdrchen/posts/3041169665909406","1570695285","一想到我就頭暈嗎？
一看到我就目眩嗎？

 快來找盈光醫師，她可以幫你處理！！","1571527440","https://www.facebook.com/drsunshine/?ref=nf&hc_ref=ARSFMea1TbLDGDiu83o6NcDvtu0m2C99nQGSnA6YB6DXvGPBkoJ5Bwb_48zivfvN96c&__xts__%5B0%5D=68.ARCQdI4CxvjKj0i299FBsRgq6eHb2Io2INt7PViEfyErZFQPgmpyc7T4xKIugKEQFSIIGHqnkESYMfz9_YhORI4KNLq2nycbyjXNCUD1b_T9QlhMBdXuHI52lM0YxxH4tIMtnAlM3GY3r_sGdhyuXZJ2eNw4Wl8acELZ64BhWXDpQyCbX7B-eguGH-kb_79zWlWgfWo6pdGNUO75HBa5Dd5fp676zAEW3OMLw8A5NHBbR9Gm9awOg6aZ5hE8SGqBIOuknw__xjHgI7baFLX-Gx6wfjpg9EsmBTs7AoDAY2CcSG_wlYKMmg_w3hS3yV120bqzrwGnXiHGn767Aqz_ZOVX88qkJ_mKAF4nLBUM_ErVonOtHc9xg_wfbZOklZ_uZ6Uecgqnl_m_o0ZNUmFR5sQNBiHCYmib97p_0xqefitPrG7BhrqA0hYt3BMOKBKhxhaRfQn9pHkOFz_fNKNDLYcepuFoy-KyoqFJFnQLtQIqFVeggac9fpeT&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/16865115_1460966793944838_9214107148391720747_n.jpg?_nc_cat=100&_nc_oc=AQnVwG_Xwr0GvCtTs07aKwk8gbb86JTNbCiUOZsija9GwVN7ptXARb1kaMa2RROIiII&_nc_ht=scontent-hkg3-1.xx&oh=b0e189df31490a3acdcf7f5d5f0c8dab&oe=5E6309A3","中醫師 陳盈光","中醫師 陳盈光",""
"https://www.facebook.com/cmdrchen/posts/3015109281848778","1569638050","親愛的 潤舍茶集 小編
看你最近的po文越來越Kiang了

 壓力真的很大的話可以跟我說
我不會有任何改變的～～～～

 不過我可以介紹你喝自己家的 養木茶

 緩和一下，調整好自己
讓我繼續逼你～～～～

 購買連結：
https://www.pcstore.com.tw/wesheen/M24835212.htm","1571527440","/wesheen.tea/photos/a.749807028446563/2469233273170588/?type=3&eid=ARCueQxJtjl2NdmouD-hLlvFBRs24pHNXC8EjnumyCC0AZUV9F2AWmC5MMAYtdRaP1SbBvhv5RQzyH96&__xts__%5B0%5D=68.ARCGLAUGbda_dWHHAwYFDUShs6EdLtIQ_p9BEtNED5Hlxhq0zXtzz6lSE_Anqk7Rx7NsTDsYkNp-WqBFu-mInTE4NHKH9hFP-zJEDauypDkQP4aq04F7bu2qtwq2JMljEiOR2gQ8lByWDE9O4ueH4GVSaGqPeNRhxirvf7Wbh5ZdP9MRgfz1VywEI6jHH95tg6SQlMd0iSJIEVM-XvTq9UDFMXOXcBt216ivzPEnAwKIektVip_hcVF-A8_y7fxvNLtOkaPEBplNgGiYysvkmQrIg2pI5qNmOHPiuRPZbGskVOnHxwA6swVjfbaHZkmQWT3g3SGPRYG-0H9QhjFVcSh12lmWs11MCM9vF21HXiJGDNNPPv25xJhNHXo8hj6r8loPwW9epr5Dw20LQnNl4AEvboUPBob7smW75mCsyYvKJcIMxxXc0Tr0s-ZQKUhqOZgHMLSaNdcQ5c3v__v6wr-7g-3-XSvUIvp5ZioM8bMOnbZrkIwPcJLV&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70965376_2469233279837254_6953898071969234944_n.jpg?_nc_cat=104&_nc_oc=AQkbWTpQmy4rT8WLhs2LsubrJLPIXQPMsFbcbo_TVOuZ4c7xCiP4wkO7zzt2IUt50tk&_nc_ht=scontent-nrt1-1.xx&oh=32151afb06fae979bd6520aeb17af9e2&oe=5E178F1C","undefined","潤舍茶集",""
"https://www.facebook.com/cmdrchen/posts/2919692988057075","1565520981","大家快來看看我今天會答對1題還是2題呢？

 
#台視17Q ～快來哦！

 錯過真的太可惜👉👉 http://bit.ly/2BC31QK

#17直播 #17TV ＃台視17Q","1571527440","/ttv17Q/videos/897858720581952/?__xts__%5B0%5D=68.ARCPfXvRtdeLlmYmGqcpfpWkMbGaWDdZqNuJDLbp0n-h0SQqv2knn-aJ11BbDCvSwz8e6FfkZ8C2nnsw5u3IUj1ZU2LKOWQcIwORENJLwI0znwcYxkMHq-ecWhPKnFE-CTh6_kzWJ_AVkgefBtd6CKV1zgy_zd08g-vEsfZTQz-mJbP8QlLbf74upMMO1n1dWPV93-RfHBJmF1t_Ydmk0-G8fgMr8qaEbLsElnd-FQLy7vLw1LDnLxRQYwsH_f8Fr8T8EGcLjiVQF3DtQfMIgQ36XYj-euJR6kNTG9pNeXsB_Vs2f5ZGxZQ4hLhod-DW_QRLYxlc_PZyctdcOxaUajXl8TqOgnUrI_5FUnjr5H2gpONoclVL4DukmNRkgpq2yUcsRNRmvXirE-WQs0t3SYXn-UikpOP-T2ijPJcg-0kx4i-e4cl7qukUwfIhovU7uN1SIjaE9Twhrw5T1NJGetNIs0HQ1qPUUmQrYq9DscjCbrn_WyWDtUBBegngIX9_leqL0ZE0ncTlWr7GGhTg&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.10505-6/69034004_2963237000413028_5077701802678288384_n.jpg?_nc_cat=101&_nc_oc=AQmv7L04NeEbFQcVW5T61JRvMFxb-VzzLVEfawzwoB8E1qCC5aLyON2II4FxEzqGNaY&_nc_ht=scontent-nrt1-1.xx&oh=9f304c30f2baab582c6eed0e15483efe&oe=5E1EFECB","undefined","Watch Now",""
"https://www.facebook.com/cmdrchen/posts/3035217026504670","1570457808","又太久沒吃青菜，沒梗了！","1571527440","/watch/?ref=external&v=355913475116951&__xts__%5B0%5D=68.ARCCGARH1Ksl1BdvF8hfjBaQO0nK686pE_ulmxo2xz40MnHamv0pGBqXXbMig8r3ZyetazJmgImsnsUw4JsA5RrhxPK9-e9ZzKHWLWur7AIiVvDkjnCgjWGRGFvfxJqVWBgxtvyQeDhUI5dlm3fhfIME41ZxGpJure9Qc3Y0UR5DLQiC6FbbYL96mYXFrgdboMM4XZKeWxBmcY6OTlQnTUdnBGivrzUG7NFqa9H0b5V2yYTqgF-GXIxmeQy3eTM5yaOutnNptQRs_BxHpbxqgUJJnEsPW6ak0SLy-ZjEUN1aiHriHFfpLa58wQP9RJC_Io9DrBqxZ6kHj-fbOjG1e6xXt_0Gr40D1P8aCRrkmciFLhikzMKbaYwio83hh2H8F6An9aSlQHYEty4JKggt9T6Q2Kk5MKrvDcSvynUfL19Bl4foq7m4feyZTemnAT1TMpHH976NU83JbOdip0rEOhP7zbclwKaKMgyZr_aPeechqxN7koF97vSWbHbe0n5PLZjn&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70153002_355921315116167_2832978531728752640_n.jpg?_nc_cat=103&_nc_oc=AQn9mRg3IZYowaWKLGz0iCPBFDO0il-IljlsOTEKSExnVy2srKaoj1X6GqUhPH_hXZ4&_nc_ht=scontent-hkg3-1.xx&oh=9e8f21c053c3dedd5b7bb07282c8798a&oe=5E2999D9","undefined","醫次搞定-1004節目-清熱解毒聖品「綠豆薏仁湯」","Posted by 醫次搞定-健康有求必應"
"https://www.facebook.com/cmdrchen/posts/3031067336919639","1570410007","各位不管我怎麼碎念，都不為所動的鐵粉們，今天是一年一度的敬老重陽節，還在煩惱要送長輩什麼禮物嗎？
很高興與臺北市政府 - 臺北銀髮動姿動一起合作，
接下來我的碎碎念影片也可以在這裡看到囉！
趕快把這個好消息送給家裡的長輩們，他們的健康就是我們年輕人的財富啊！
請大家和我動姿動起來吧！

 歡迎大家一起追蹤：臺北銀髮動姿動官方帳號：https://line.me/R/ti/p/%40gvw1824v

 中醫師陳峙嘉的健康頻道：
https://www.youtube.com/channel/UCrUDzhBXPw89aC8ArpfUpFg","1571527441","/cmdrchen/photos/a.175189112507490/3031051663587873/?type=3&eid=ARAGU1hZ3yYEkiprqRdqLN7VQu7RB87Hnl13hTWeIDqnXNRHnqvs5Zhif5kXBzkLWUIP8akTGJfFkWiy&__xts__%5B0%5D=68.ARBfBzjyDAKw4NT3o_EiedsmtSwjg9XQJb15nLhmdBxx2tLIBVhL01twzjboz1k5PGH7CGE2LpJTB3rOkCFfAF_STpW3-C2x40fpHQcIO1v5mOlbMKJPxmEj3kKwI6pTaX6bYBx2Xg5j28A36rwT_SJwKwLwxDlakkfqcbNJOUKS5sMFMLMRIUIWy84No4O_o0H3ayR83NXBDXsMqS-shMQnhdWVevc8JB-Dhgn2x1L73QMDbL4gheichtIwcIIHOEwOn-3lyoclpGJ4Zc6GSdEavDLuIRbLyVAQukEAp_xXAu4rSh6eUUjBArkc-1Sv1o8qXDdPyHZO50kirOHsrbadNQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71378778_3031051670254539_6875039951268872192_n.jpg?_nc_cat=100&_nc_oc=AQniTT7Yxq7DisUb5kYTcQ7rcuwHUvf6lv75GT1vDqK_6g5UPiv3dQg1Uavev5v0hrY&_nc_ht=scontent-sin2-2.xx&oh=d9fc7ca108ed9f40efbd9ecf792ef582&oe=5E31E685","undefined","",""
"https://www.facebook.com/cmdrchen/posts/3003318309694542","1569200445","等等10點，請準時收聽廣播，同時youtube上有直播喔！","1571527441","https://l.facebook.com/l.php?u=http%3A%2F%2Fufopartylife.piee.pw%2Fufo0923&h=AT2vy-mFCyr3smtCBnDdP6Dnp5_6uhUhXkFyTr894Qazed0oQxUqCs4SvbmUgRQVweGb9dmSGi-vXtfNduYNL-XikIxESC0BKahEbKleWtOl4NpLksx_4sdk75hFzgGCsXh9EI40hkXSypv4oBHtKQa_wj3uGW2BmV3vZJytiFJzPNF2x6GPcw8MRqOu78lVm-rsCBFCvddGNPctPsalFigTVDf875DvZgD9i_k82A4aDZ2RJHBIAEk4DKtIt8OU7lHhoWZSWNRVDmhIPkJPzUjY2gg4iFEekRefoKHHbnx31hC_tL_TSTf5PM6Hw0rxGdc4SukdQLBtBA9z_8UpN2ZPNEt9J2eOSm43aQLHarIQ1XJ_EifwhvrkpIl_9EN8_ZefhD-IzBiHG9S4QM1TOhTZRXjTcrbcG5_7QuylycIS2bHhBga77DBpmm1FJQjtX3C4cQayawSccrS_ZrxhGVX2iQoINUneUT0st6AYULKHBUwQhCD8XKy7fdptw5ArWCAtQux1EkRmj-pywWfGgYnPHS6ZmdJgLviSeBmT0S5uGwGCHQM9keECkeRju-dyZfYny5lTUV_IoP9e0FvuEAttO-huvLBVXSi8ZKML_gkC5gfPSIFShrPB1ONsvZSerQmzPixO7Wx5WLDx","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC7si7ujQjLxo8G&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FB4ABFBFA-14CC-BFB8-9BFB-46420E58DFA1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcxXmRL3oe1LxF","43731","43731","#蕭彤雯 #生活同樂會"
"https://www.facebook.com/cmdrchen/posts/3011974248828948","1569546054","很多人問我，早餐都吃什麼？

 以前都吃麵包、吐司，一杯熱拿鐵，
這幾個月來改吃自製優格加1-2種新鮮水果、麥片、蔓越莓乾或葡萄乾，一杯熱拿鐵。

 感覺......身體比較輕鬆，體重小掉一些，排便更順暢了！

 #體重只小掉一些因為也沒空間了
#應該沒有人會白目到問我熱拿鐵有沒有加糖吧","1571527441","/cmdrchen/photos/a.175189112507490/3011974192162287/?type=3&eid=ARDNr0q290_OtFaKSPmYr0L1NlfHqIngEtkrvdi0qU2V5OwxyV5OzybXEQPSulPwgGEBE_HhBbRjmYmL&__xts__%5B0%5D=68.ARDn_D9GmFYjizlGocJn42cTWWDLGReQXt-uvulDjpmEumMb4P8dqbFTX5vzj1ylVekk7yZaiROhqPB12fQYIDriEfjDcKzk9ztOaj18-4wIP5fHKQ6_1_FmOZsGsCvNWMzo4I3D8gMZGs5bE2W7hFqoc1G9Wls9DbNk047c-H14_uXi8JBqIQN8NrV41VjN_vGo6dbHdPl8kHuQWMkWBz7fXoE01SWfmGpQ-uQHSpR-A42oyvRle9x-HTUCDGJCEVTu04DWYuWefumXGp1ri3N21gItonT1fzR1blQq7LzrjqEMyr-aIKFiMvvaogHkmlSi4sZCYEItBzB1rQCAwaG2kg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71537943_3011974195495620_5522673544258912256_n.jpg?_nc_cat=101&_nc_oc=AQnscI0_xVFtexGkpKkTI42IabBEqwPLlLeb5ulEPIpxyX9n4N52R_cwlGDvRAfP4bY&_nc_ht=scontent-sin6-2.xx&oh=08875a98a2149fa7524cf3bd8fc2e7f6&oe=5E290690","undefined","",""
"https://www.facebook.com/cmdrchen/posts/3013441658682207","1569576616","下雨了，你知道你的孩子在哪裡嗎？
喔，不是.......

 愛吃甜食、愛喝飲料的你，
在這樣陰雨的天氣裡，
你知道你的濕氣已經爆表了嗎？
皮膚癢了嗎？
汗皰疹爆炸了嗎？
疤痕黑掉了嗎？
臉色暗沉了嗎？

 快喝我親自研發的秘密武器
潤舍茶集 利滲茶

 按這購買：
https://www.pcstore.com.tw/wesheen/M39105184.htm","1571527441","/cmdrchen/photos/a.175189112507490/3013440842015622/?type=3&eid=ARD5Tu-nfrc5ldh3KonDveaU9C2m21dYH5sDwaj0gk7s1J7w_MF0IZJk6St7QS0gIIUZ1KekrqkAl6-Y&__xts__%5B0%5D=68.ARD9yqXDhNKSaDPOk1bEh759LjLIi9Yk97WC7W32oQHNdzihzZsDWyy3CZtyMkkbLqPTYIYspR0-Kz1HAI5IbC6lpRPt-FDtrFnpmCkrP9Sd-NPTux4Fuwnqk70d4GmZ0FYlAwHbr-HGHoOiXa3S9sqnxQpvr0hvOAgzXMuVsjPxIVNFKGwk3BopI7nTt1FU1kMb5Dc9O-RDYfefkuk6UjVe1Dqf5uAEXvbT3Bkwl5U3GO-4WmxTpzQ7bM0Hgo-IDsNJEgUbz9somXTKPWft2c4qOAARh3qoVTl08zPM84MQc6fWN2NtCxRQnj3HsHnzyiAP1aP3tA25htI8N7z2LBNs-w&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70884241_3013440845348955_3960741552434708480_n.jpg?_nc_cat=110&_nc_oc=AQk1jTn8mcLmedHESdi7ciqK4enixiEYBzcAP27tWnCXXEQzYrCUkJ6xppZF2HXELTw&_nc_ht=scontent-sin6-1.xx&oh=dff5d0ce99b4cbe948dc8f693c2c1404&oe=5E2AF6DC","undefined","",""
