url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jobsfamily/posts/2445552408867243","1571396401","#勞動權益 「不保勞保切結書」有法律效力嗎？

 依照勞工保險條例第6條，原則上員工人數在5人以上，雇主就「應」替自己旗下的員工投保「勞工保險」。因此，雇主替員工投保勞工保險，是法律的「強制規定」。

 當法律對一件事情有強制規定的時候，即使雇主強迫員工簽立「不保勞保切結書」，這樣的條款也沒有效力，雇主還是有替員工投保的義務！

 賈伯斯提醒大家，若沒有投保勞保，勞工不幸受傷或生病時領不到傷病給付、職災醫療補助，退休時領不到老年給付...大家千萬不要讓自己的權益睡著囉~

 ※勞工保險局：http://bit.ly/2Boow70
※律師說法：http://bit.ly/33E4B00","1571422333","/jobsfamily/photos/a.127111777377996/2445551948867289/?type=3&eid=ARB_ANm8OsV9wED9DFuumh28uqxQHPLxMx-n61D-X40HwatRWD-YI7G9zc92WNOAwDbOmyJEmSfdCcFS&__xts__%5B0%5D=68.ARCM_MumJPd5IVNBSPJxMxO6_8TUKa1Tf7kZYdbHbLuJeM1c-DlwqTqxTf9nLGp3_95s7_jBSL0II4eoMwSGymwnNJvO0QmiOCpcaFVP-U5CUOCZS00LmN5Kivsqq75Z39M3i-qlXncvfdDOq3WRmRQy-wg2wcX1JQXoPRmETNVWgI6yeID_HDb6eJB49ROKXqWnuEbtVLbolHpfWOlswgzcIVs5_IDOX7ukczXrq4junRFTGLtc6BOrWQjHshC0xorB1ZiXx1uw94mBGZYsjkkSkrInUkJZzkYx0U_7jtkxhO1cQV3bkYtjfQhTP1zL5GqIH8bGWvg1Kid047uKKR1FyA&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72444091_2445551952200622_1248081500096692224_n.jpg?_nc_cat=102&_nc_oc=AQm7mU_0lVWWGJvUG62vJXg5DTzciB1BfpRiTC4qT2TDTla_KyntxMRSqxS2ZDdFNA4&_nc_ht=scontent-hkg3-2.xx&oh=9fe11df9e1712dd02f24dd0424f304d7&oe=5E1EE913","undefined","",""
"https://www.facebook.com/jobsfamily/posts/2403690526386765","1569569975","【職場生存讚_活動開獎囉！！📣📣】
快來看看這次有沒有抽到大獎吧~🎁

 小編有寄送得獎認證資料，幸運獲獎的粉絲記得回填資料完成認證，不然就得把這難得的機會讓給其他候補者囉！

 ※得獎名單：https://zines.cc/jobsfamily/careerwell-10496
(點開獎項圖片就可以看得獎者)","1571422333","https://l.facebook.com/l.php?u=https%3A%2F%2Fzines.cc%2Fjobsfamily%2Fcareerwell-10496&h=AT3WVIxWcWeAgOLbwxl8xc1Z6K1cpNThakd1MUx3MYuYr3HOmOYEEy7p9PcitSGr1kF_10qm9E-Dh2ERLfEdCbl0M-_TZGK5sqzbITqBdCzH75uO9jsL5YuZuMWw8ECig-DtR3SVF5CPyaRr36fOzONSEhyCxXTNKe9nHtwdL4q_nC7kQ_Xj1fggDujkkQLzkjl4x9HPFLjf11MVUX64ThotoQoDEWsNlJ0cI9cU7fo67IaHA9jcgoVbKc37z05PL4p06pvLhoC9_jsH4f9tmgE_rhG8rua4pankfOOPRf5gBcvSlXI4EupJ63-N6xs_N-lptRvZzk7XOs9lbMYC66sdxuKTrMIlrm4chLMFJHLlo-sQ5-8pl_297pV7cqIepXwvIviLjBGmLdFfYkObmsmIwriD_JzoZdtKv3aP-PJioLfVrZCCyi0wenp03eAfY_w3BLfMCq_d6kmkajK3rNo6H171ff_iIgpy1tDXiUoF2z97m0BfNrorysrZHbjvqUbpg8o65g5bkRQ7_U7E-7XCAx9e6mKPFs4Nk9Ce3cxcN_zVci1reDd2GzH79iELEJxhXu72xF78md4pWXhhVeT8B_67123WAEZr9HkdvpyuOFxAzbJAbcxIUjGP82Zcx5eYyfNZz5WL2bE6","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAzvV7_CSdSDx_e&w=540&h=282&url=https%3A%2F%2Fpicture-original.fevercdn.com%2Fpage-zines-201985-b7f2793e-e99c-4677-8775-e007f45fd7c7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHqlpIQkwDvmFY","Không có mô tả ảnh.","職場生存讚","108年第三季台灣就業通網路活動"
"https://www.facebook.com/jobsfamily/posts/2426527114103106","1570618521","","1571422334","/mol.labor/photos/pcb.2555616291162310/2555615801162359/?type=3&__tn__=HH-R&eid=ARB_BRc7jdDT1qvhBl1_JrEcAQ4NnnZM-0VmzZHHRsH-QRRcAmPPwHyVe8wB8zqIyDv1kpBNSlNqk0wC&__xts__%5B0%5D=68.ARCrbCFp8aKezBxzUmMZV0v3sKT1UE4Ro9unopBLrl4d1YIUnjGL3ogFq1-cFwZpVppeXEEp6i2mJyXRVzE77lTklOY7mBFDxAdIumUQzYoy99WtPHHqLwOXYYqEg-00i8QnAhpqvvrJ7VMPHsLOZcFDTq7SDGq77KKTgGec6vMXjHNcKv7xV2mvPQJsStqQkJ7b_T2pGWpWg723czPk3bDxBYFV11Ib76ufP7wIZ1A_6-bjiDX7-ukc6K3vF2tEbpJ6pgBiStBMbq7iIdeb5NhjGVQiJs6tNQWnFcliZso8L_iqXUNIpDUq1PjCGAzOt44PhvsrJS9_F5mwMsdGGGy0EU0McyT-UdNQO6vJwIUY0pgB1fqbVXzP_AhTK-__sFlwFaDELxNLL2NZfckWaWmHVeh4QAZ4nHneoWk-67gHD2MhB4sg1w-OSShJkSeMycTBW3ePHiUD_lEFTmhF2W9pCdqoB7-fi_Ri3KeaoYJ4-Xg7JnSu6RXN","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71937146_2555615807829025_7062188572756934656_n.png?_nc_cat=105&_nc_oc=AQn1jm_ZYaj5J-QxPwkemjx1G1isExgIJM7l6iop6-7aqj2W4tVER-B8No6GwcHK8LM&_nc_ht=scontent-sin2-1.xx&oh=f4a27cb6829f608ba5051fff9bdd5f0f&oe=5E2BF6CB","undefined","2",""
"https://www.facebook.com/jobsfamily/posts/2442984592457358","1571313601","#賈伯斯時間週週抽
#照顧服務員
#職業介紹影片
#贈獎活動

賈伯斯週週抽又來啦～
上週我們已經大概了解「照顧服務員」的工作，也認識到他們的日常工作有哪些，這週影片多了一個小小的互動，並補充了超～詳細的小知識！大家快去看看吧～

看完影片後不僅能讓你對這項職業有更深入的瞭解
點選下方問題連結🔗並回答問題
我們將抽出三位幸運粉絲
各將獲得【就業通32G隨身碟】一個！🎁

趕快點選下方連結回答問題～
並於此篇貼文留言「已填寫答案」
就有機會獲得喔！🥰🥰🥰

問題連結：
https://forms.gle/12GWoKe43FKtSFVo7

影片連結：
https://youtu.be/xZGZPIyPZE8

※活動時間至 10/25(五)中午12時止，得獎名單於10/28(一)公佈在台灣就業通FB粉絲團，敬請留意喔！","1571422334","/jobsfamily/photos/a.127111777377996/2442979385791212/?type=3&eid=ARA-zQOM2v558gMrNZAUqGUUetTjkRUdKGH555P82BFgYQhGX1MO6yN3wXy-YkkxcJFjgu3bubezkCzr&__xts__%5B0%5D=68.ARBXwV7uq0Rm_mrrp10a8ro0CMDJztQbv31LxUzXaIxhu7W-A7-LwM8DJfItCProJg-hnvjZME9lUrZznidgFmvhtOWHHxD-aQbFxUM2qC86Dikk53jDT8gYRgMA293zrsxYWWxN_5_tDuGv2XFh4FohBD4oKinzpFtr_G3r2eHfPcGaQQTox3HaDYxQr9XUOhTR0G5BAL9qS3TEQLCmn6AqoPEeukakGxtjp0XfpzdeL7riSdnPUET1bpZiaeHe82ptUvG6XSmRg95ebrFd2sSUySUxlw1_KVSpFq9YC9reyFLLoQNYF4WQPKmcEle9PYnhbumgTX7r4ntytfvh1kEb8g&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s526x395/74188096_2442979389124545_2979135328213794816_n.jpg?_nc_cat=107&_nc_oc=AQnKHp1a0MqRLaU50U4fLOTcfMkpr-xXA8gCI0XHy5BxIDo8f9j-xiIWS7owo_KfhjU&_nc_ht=scontent.fpnh4-1.fna&oh=b4b8f63fbb514dbd92e7647fe2113faf&oe=5E319D5D","undefined","",""
"https://www.facebook.com/jobsfamily/posts/2426385217450629","1570618801","🎉技能英雄凱旋歸國，
一起在國慶日共享喜悅與榮耀吧！！

這次的競賽青年組有63個國家，
1,354名世界好手參加創下人數最多紀錄，
#我國成績名列第4名 🏆

為國爭光的技能國手
將於10月10日 ＃國慶日 🇹🇼
參加國慶典禮英雄車隊及遊行，

是不是很期待技能國手在英雄車隊的英姿！
技能國手的花車造型又有什麼特別設計呢？
小編現在就帶你先睹為快🔎

🎉明天還是要繼續關注 ＃國慶遊行 唷～
#國手 #遊行 #勞動部 #技能競賽","1571422334","/jobsfamily/photos/pcb.2426385217450629/2426384914117326/?type=3&__tn__=HH-R&eid=ARAX0Uo6vOhc5STwBELqXOiNhBsKhvXtEy8mGbzKms78Wt11gcn1MfCnQn2o5fos_lVKFdxpmw_5sVTI&__xts__%5B0%5D=68.ARCQcjV-aYEqj9APAbAcdqp0ie9bu-yM8zlF10MneIDAVGfXJom0XmN_vq6-ErsMmMslR6jvpXlP0dy2a-2akS7fNuh5X55tjujus6M38FdtC8rEzcsHiY9GHOwFOZxvWRT8Cp337eEPwkW-TrU8Rhzhn7DtORhW-OM8qFvK6vCxa3OBeE1tErHcKY91uNbxUOm6Ms9w4d5J4GBJ9etFADrEqull_xPpMvvP-rLWaBosXAfbfrLnYOYt978T7Ah2rlwHSJg3jlcfB0Uf8NtfsWR1CLHSgCbSjily5LGtnOvXtNZxg6Jx6gCV68s9oyGn47yKLOxbxPunS90tJM44fbn87g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72276741_2426384920783992_3302972443538227200_n.jpg?_nc_cat=100&_nc_oc=AQlYY-llBzT7sZmG02wk7Qw0RBt64v3OgLmIdKHIKj4oa2exIPE1yDD_tZ1QDaqyD3I&_nc_ht=scontent-sin2-2.xx&oh=e53043c9fd25917a2ea1c7a21c971ab7&oe=5E60C2CC","undefined","",""
"https://www.facebook.com/jobsfamily/posts/2437728156316335","1571133600","📢青年朋友找工作免驚📢
✨投資青年就業方案✨助你暢達職場~

 陪伴你及早確定職涯方向↗️培養符合產業需求的就業能力💪提供客製化的深度就業諮詢❤️幫助你畢業後到職場穩健就業💼️並且持續提升職場實力‼️

 #逐年擴大產學合作5% 📈
#職涯履歷「工作卡」
#尋職就業獎勵3萬元💰️
#補助青年3年7萬元，在職訓練不間斷
#補助企業4.5萬元，先僱後訓轉正職

 🔎手刀搶就業先機 https://ppt.cc/fLy9Tx 
☎️客服專線0800-777-888","1571422334","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dtg2t8I2vucs&h=AT3V2aXyVCsDcIIvGvVmQ9cy7ET3jlN4v3URttrCDXPJSlVnibPCXMSxCcJU-Rh6jUHNEbBDLxCpEalqbu9WI0z-S6Z1U5n7XbuPu7VfRKbU1tJHu1-HwVLiVbQHgMWySc_nioiCKyzeqPuJ0t2cHNoLY7YHkKpi4e_y3-zSqqePyUHpT2i121eKcHiivvO_CbAHwKrR8jPTkuTKm1VQQY0vpo5hz6m87g_IB0-YNMshSMaXvAyzjzFwEo5Dl_h0UkYOZ8XJx2GrBcVymCD6ePf4w4P4gKrMZZ5iHOmWq1OGg_1fhB4WlD_dnw2kQYfE46VeocTPXgWLMsy6aFpyZpuBp8_Ztjuv19qjQLNlQWd2B8Pvdg8CYTOUGLmC332HPHUWMgQLpGXEcblBGixsvHynV8zXFSMNdBRiIksMYuJko9CgFjPSiYhkPVjeWV93TrZHpAkHhRuSBhbJuv45kJsllEwiuj30KX47oXRyHKhqB4eFmo1EYZMojgHU7Mmrr3ZCyDGBOEim0T1aGHip2SjZ4t9Ti01rFA6PK-cSQcgzPsqCFpzlZviNfh1Vt7gFTFF1_HwxnlqBRpGfdq_lcS8ltu14aTK2M1XIG5UnedAK8ECmh7Kr0iR0Xdy679E8YzKIKU40g-0D1zi2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBVKg4h5ZulQZUt&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Ftg2t8I2vucs%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn6E36jxW8-zdF","Keterangan foto tidak tersedia.","投資青年就業，加值無限未來！","青年朋友要找工作嗎？照過來～政府給你靠！投資青年就業方案，依青年就業需求，陪伴你及早確定職涯方向，培養契合產業需求的就業能力，並提供客製化的深度就業諮詢，幫助你從學校畢業後穩健轉銜職場就業，並且持續提..."
"https://www.facebook.com/jobsfamily/posts/2395981057157712","1569290401","你有熱血創業魂!? 
想進軍創業卻不曉得怎麼開始?
緊來緊來~好康報你知~
「創業鳳凰生活節-鳳凰夢想市集」於9月27日(五)上午10點在台北車站中央大廳登登登場囉~現場集結勞動部輔導的微型創業鳯凰店家，讓你shopping好滿足，當日還有創業職人講堂及創業諮詢服務，協助你打造創業藍圖，你!你!你!就是你!走過路過千萬不能錯過！
 
詳情請見創業鳳凰生活節網站：https://beboss2019.com.tw/
微型創業鳳凰網站：https://beboss.wda.gov.tw/

 ‪#創業鳳凰生活節 ‬#鳳凰夢想市集","1571422334","/jobsfamily/photos/a.127111777377996/2395980447157773/?type=3&eid=ARAlH_2ePLIIp7S38N9yBoJgkXyQxv8IRyNV-gB4oAKSKR3-AaAl7VxnDl2oRF_ePjqQ7YMifaUzndPU&__xts__%5B0%5D=68.ARAaiLw_LMH4Sh4Sr0B_y0acDAiBfsdPC3YClJDpdFY8UI8Rng1rvfW_kg4mq30ujAF8xD18WMvySiIpre8uKWX3vz5JOJHYJ6tZKvq9uoxRA1oKm6pVOoc3XLyabKtSZpCpOhGRjKxrgP5whziqQh94wwZ9_Kfg4a33AynoweqN4_XRBe4yAMRCy4KP1YGwwD6CoVitqAUYSmlqGuVCfKNL5msofsztsIgQe8uUZQYvaPvVLow-FNwpvzwQu579muWX0N6AM0D6cxOMTs6lk1QlhuD2nE1fY3FC6o1AluE_vdFQZKWSoo0H_Hs8PJxeTOFcR0_RMk3nX0-yJ6GetnPbCQ&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/70494044_2395980457157772_3697636842338779136_n.jpg?_nc_cat=106&_nc_oc=AQnxsYm-PH3GS6ZTY0pTpR43Ltq7GfFFk7MUCfh-GO0sU1wZ_YzgN78v3owU6M-Sls-on7goMuBcErTxYdbYG3Fs&_nc_ht=scontent-frx5-1.xx&oh=5d6518675f5fcb246d65fd076a3baa7c&oe=5E2AC72C","undefined","",""
"https://www.facebook.com/jobsfamily/posts/2436209589801525","1571112001","曾遇過熟齡朋友替你結帳嗎？
越來越多雇主願意聘請辦事穩定的中高齡族群！ 

 中高齡朋友不只服務態度良好、做事又有效率
雇主還能申請獎助津貼喔！

 雇主想了解更多嗎？https://pse.is/KJF7U","1571422334","/jobsfamily/photos/a.127111777377996/2436209203134897/?type=3&eid=ARAYr8eXFbyzEMvtkocj6OspHNjZvCpomIQDMYnKq40l-3Oc74Iu7nju5QPTljTyDx9bvyT-Uygu4ly2&__xts__%5B0%5D=68.ARAb1zy4ZjWiKKVL7X-8I-jnbSjMglgelvl_kbfvgQoML4OgaQZbqTJxhMC0eT2YtqZAvTnc_RuMN491bCOH4IZYk5EHD2gnIAVeaR9nV3ocpPSKqRmAfDakxQMKBLRJhlQzAdMs3C8iLMTDI0dXQUvLeSVeW7IU3OfGUAJSmOBAj4dxq_KuG9Vt4_DCnpXIUrf5L-svWnz1pL-mLfZuVvF5VT59HDd3QsvwytFsrrBP-XNXIIb_PFAxCKzwlyERgxz_n4I1349G8AgBTZkgRp1aQklt9UB7lfUv76arbom2kBgstloNqejTsN5j6d87oZTvlJahtpLU13YM5z9kMaH5VA&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72279873_2436209206468230_3009774486737125376_n.jpg?_nc_cat=105&_nc_oc=AQnIFt5LFBDtwIJOFUARwmfnMhUbqPwutAmVGl347hFfedzOhbzIuxfed2o1hbYuXR4&_nc_ht=scontent-frt3-1.xx&oh=15ba078807608f08f0b996ae0ac7aaf2&oe=5E196791","undefined","Send Message",""
"https://www.facebook.com/jobsfamily/posts/2399840553438429","1569397931","第49屆全國技能競賽在激烈的比賽及頒獎典禮畫下句點。
所有職類的參賽選手都秉持阿春部長的鼓勵：絕對的專注，絕對的信心 專注在自己的賽事上！
雖然比賽成績已於9月20日公布，但每位選手為自己努力過的歷程，就是最好的收穫！
小編現就帶粉絲們回顧選手們的競賽花絮及頒獎典禮～
🏆第49屆全國技能競賽英雄榜名單：
https://reurl.cc/D1gd9E","1571422335","/watch/?ref=external&v=688728011610836&__xts__%5B0%5D=68.ARBo08QD3_oS7Tz7eCm708vyae0xVUTLAtOSipFBWT3SGwLSX6vDITEcWnn51FIzzJf1q29-SJmOXEP20bKonxKIoQ49gOdlmu_4QBkuqbZ6Cxv-QHQEE1aVmfdGlBIBDtpwPGv0DaPJqWHILUkafK8WopttaAakaVoG8t_u64MhasuaKguot2-lSixf7HSfWRDbvbsB_fT1hSA3Y3IYJubDKZ0rD0uzvMyMQkiNEhrd2B2yoSk-MqvjAeRNuu2auyIEUdrnS0cuKbSAA4C19UHMxiuJACbODpeA09rjEBOFViC7cNCL4gRo-Nco9dtNNJlbWsdYf_r70BDZnXfwNE1Jxo_WvlIYK3rkLw&__tn__=kFFHHH-R","https://scontent.fdps5-1.fna.fbcdn.net/v/t15.13418-10/70502747_1471673349638215_3195179205474123776_n.jpeg?_nc_cat=106&_nc_oc=AQm1hRCPpkbUhwrdMB1oL6IQpHidKQxBwjAfDXHkCjTHg_weTd-jL7NFSbsGAr4D-vw&_nc_ht=scontent.fdps5-1.fna&oh=30e0762754d0f3d55b9ba2f70583d042&oe=5E1A740B","undefined","第49屆全國技能競賽(花絮)","Diposting oleh 台灣就業通 TaiwanJobs WDA"
"https://www.facebook.com/jobsfamily/posts/2437735649648919","1571284801","【找頭路ㄟ少年、看過來!】
不知道找什麼工作？
不知道如何找工作？
不知道適合什麼工作？

 
各地公立就業服務機構有專業人員提供個別化諮詢服務，對於15歲以上未滿18歲的未升學未就業少年，政府也會運用各項就業促進津貼補助，幫助妳(你)尋找職涯方向，或參加職業訓練學得一技之長，讓你(妳)在競爭的就業市場找到人生的夢想！

 📌各地公立就業服務機構：https://reurl.cc/72pGd5
📌青年職涯發展中心：https://reurl.cc/lLemY9
☎️24小時免付費服務專線0800-777-888
🔎台灣就業通網站：https://reurl.cc/nVOaLl","1571422335","/jobsfamily/photos/a.127111777377996/2437735489648935/?type=3&eid=ARCwFanqwCPmVdPTrQDviEqcHDm_E5EAiKTqASeqmtT1TmG_GXbR1AON_859Lb3Yksa0jIKmH3cxEXfl&__xts__%5B0%5D=68.ARBMbsWgLeV1vKID_8DX2CMet3bLSqpS0xgpvNSbg1VNN3I_vqz2v9SprMbVdF5UNGtKi6z7X12EZ7w8-ndchIsFeIUWK4ecozI6ExkYIrOHgGYUaVNoiNy12KeQXRCu0T-b2546KuDW-bOmUj_B0AsCI7Qd3No26PfYS6OwaUsc2HBnh8Li7W2lfKeY5vi0IEL_5Tydzc7eEpfjZk2WUZTPIT9M9eCHayVXiuCLSezqgf6aYu3eaOYEiVzhsqkpVVRNkkLbeSzfX1Jpt1vRKJ5WA0lmSdmlWjO9jK62osru5OkpmBitBcUer8Ea7OexURBKUfZNzWB_S4zMdEEnGL6HEg&__tn__=EHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72293631_2437735496315601_5962325006770765824_n.jpg?_nc_cat=105&_nc_oc=AQkOlc9XCMam3IjM5gXK-Tbzl8f4yuZrK8-DSlWBaw2l2iJdGGpLP_te5F9he7Gk0mI&_nc_ht=scontent-mxp1-1.xx&oh=9c60a033e06d3b9ac56787950f3a6141&oe=5E181B1F","undefined","",""
