url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=981143762055719&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=915650368605059&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=812433892260041&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=967426743427421&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=951907488312680&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=943667692469993&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=924393241064105&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=919387678231328&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=912058775630885&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=973954892774606&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=930123010491128&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=812433892260041&id=739858749517556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=937409213095841&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=959001127603316&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=742782302558534&id=739858749517556&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=743759205794177&id=739858749517556&__tn__=-R""","","","","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=981143762055719&id=739858749517556","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579205706,undefined,undefined,undefined,undefined,undefined
