url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AYAYA1108/posts/965907186882336","1508821624","金魚姬: 李六六 （Shih-Yu Lee）
輝夜姬: 紅月凌
攝影： 野人大師Yala's photo space

 *******************************************************************
感謝六六這次陪我一起去妖怪村員工旅遊阿阿 
對~~是員工旅遊XDD
傳奇YYS團好好玩
每個人都超強的阿~~~讓我覺得我好年輕XD

 #輝夜姬
#陰陽師","1572936087","https://www.facebook.com/photo.php?fbid=1740055726005705&set=p.1740055726005705&type=3&eid=ARAgL9pfmgPKlZultQ53iSA1lERxUyoJqp65EN1NEo1xoKKXNKnQ79dG_hSWsnE90770zo4QCRv36KqO&__xts__%5B0%5D=68.ARAkdHiB1tMFcLjEyHxq68OH8jDtbBNLWGuMDbqZTyiMzbuTUgmCLTEpwPeuWhoDuWpRqXWB57f_2aOvJzoF4AJm39OOEDCJBfSWnkp4miiN1D7uJxex6xYVFLxu3yaymqT_6tEoNqE_D5gf9_z0I_jS3wNFOHM1ax2_fbr09k_CbLRHd8dJEmzsMsJj59eFvs4tgUR34EFeDMo&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t31.0-0/p526x296/22713251_1740055726005705_6154239320754732263_o.jpg?_nc_cat=109&_nc_oc=AQmyxfQWWYKynvxz0vDp_jd0x1TBOMd_qo1__e9ie8TUn7GPkqodTEoLrbGgbys13-I&_nc_ht=scontent-hkg3-2.xx&oh=c0fc91d401bdfe17efca913adf57fc42&oe=5E18AD82","undefined","",""
"https://www.facebook.com/AYAYA1108/posts/1252491524890566","1541243997","[人蠢沒藥醫］
今天拍棚拍
居然跑錯棚
昨天明明就有看訊息
訊息寫MO棚
但我腦子想的是MI棚
跑到人家棚對方說今天沒人預約
老公折回來載我 車上還有柳丁要去回診
整個搞得各種烏煙瘴氣
還好棚裡有妹子可以吸～～～～～～（香","1572936087","/AYAYA1108/photos/pcb.1252491524890566/1252488354890883/?type=3&__tn__=HH-R&eid=ARB1SqzwXKrsrQQfco_fc97izNWzpiTayGikl9nobuqMlYWW6Smmwjj1OHBrPBHyQRAtLll-5alfaf_y&__xts__%5B0%5D=68.ARC60Dhz_0hqGGD-Xmss2V2kHPVQkWRKuvwAnGc1PSmbDLqp-JbBggrlj6ny0yuyNW_yZZq04-hFdfbgCEKEIZw7Ya1K7By93Xkp0WKhBMPR6M_YChxubNwLlLKXQBsv6jPmrKGuG8utz1EnYnNPpfEk9VmPRLkFaTY8eFtNprbgg7-bWDQIiuQ6AcNGusC3xKJXMNN9OUC9PDzwVB6PdWL5XuTUruni2vuPfnCH818f5P9jhtOD4r10_7HtOw4D9gDM2i5_BqR_10BnuCWkb6OXO3CUm9IQIk295jBreh-uk2baJJUh8Vw76E-MkbtToBjkeQeMf-nC1u_e3Bm_3W6dEw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/45244287_1252488358224216_1034985280366444544_n.jpg?_nc_cat=108&_nc_oc=AQmSGPIfeQObaKZdqzJL9sollN3XFkm6W5gAyqodKHPdryzr0B384VAof660tm-wStY&_nc_ht=scontent-sin2-2.xx&oh=e708e4670ace3c96686b57104e7d7a6e&oe=5E188800","undefined","",""
"https://www.facebook.com/AYAYA1108/posts/1114983188641401","1529746241","欸嘿嘿嘿嘿
亞絲娜的腿～～觀月麻呂","1572936087","/AYAYA1108/photos/pcb.1114983188641401/1114982188641501/?type=3&__tn__=HH-R&eid=ARBCvBreB7lQIB0xUf4qG-OHe2l6nJQsxPBJU5_J6UKYZWGpX5V_8o6l3QmMSaAuV8P8gvL0B6_WrM04&__xts__%5B0%5D=68.ARAaDOpKq71KwU6nIWViWV0eSbcooMZZlJpWMxPR2I0Xgzu8B-KdtjSAueeyzQw1cGFkdzyyjJSZYgdYNcDSqqNovRYjRreo_9hodpryUjcjJvSmVji__tI0eEqLpWEdt5IEXU2nhFUB0-Ezx0JrOYToXSPRY_1ahDNkXFsH5F7vHCJe52uFDITOv6BerW6QkujBqVNelWg_2ElfPOXwSArPAhq5kq0z-I5tI4xc-Hv2GZMFnOKYJrO0X-5VGeAWLQ-metzrR5_JOJz_GRmmug5L2vLu0dnWcn6-q0ttc0gUmOsPp5chpW1TsOrWBuv8bHCf5nWsq7nS2T6IeqO9_XbCcA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p296x100/35970605_1114982195308167_8444784514374303744_n.jpg?_nc_cat=101&_nc_oc=AQncR6dGaq9o-t9BUCRTdF74SOEx4z6uu1DGv4Pag4mFEjw6gmaGTnmWZ0AV8qR5krg&_nc_ht=scontent-sin6-1.xx&oh=1c38fa0c5432515356931ca4b9642385&oe=5E45B8EF","undefined","",""
"https://www.facebook.com/AYAYA1108/posts/1255039804635738","1541524413","本週1111的活動取消囉！！","1572936087","/981265942060741/photos/a.988283071359028/1012079802312688/?type=3&eid=ARDm-NOSngQZwQ0xtHQWi35TxoUOfN-ltcanS7LFldi3LBO1w_qPjMZekdKsRm4mN6HpG0ytq8TjCPi-&__xts__%5B0%5D=68.ARDhGNbIjDXISimzvoXrE4UV01jTIW_MXlqgEFFxGx1QvAYyTk1_7zQXfyFj8BlWH0DbnEfhIjBcdP0C8t8Y8erZF7rVHCYSTOWT2EKKCa9aiSpET8hk72mQgfC5VV-XKZ_S5-9Q4ZtVMF5v-0BeZ9OqdDsSffXDhkxBzlfICSntfdwh7TGyCFCcQM4apWe6X_vDtsR3MN49xq3RrxgB76YDKA2ea8Ye7Lx4k5YUenPGe2MICHKG7AqBihCEXgP_SAUN3YkZJqRfUDgktXAt4NhCUzT2MH9BvYH6G39rJm8boUcDN4GPaEtmkXLk9b0xc5eqxfvxK4emmqOlXomZhWs_V4-N5Knq1sn7VcfVIkjU1DyPWotvw-RQRA43AXspy7YQY0pvIXW3oxO31Qw7bq-gB7CW2jM0-HNwl5DocuIMEQbe3aaE36Xp_5GN3exNlInnuyTNhD-kqViAaO-7sMrgnx8TNCS3wlLyFNgFywQ_21m07zksMtT_&__tn__=EHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p235x350/45351211_1012079805646021_7142114688615055360_n.jpg?_nc_cat=105&_nc_oc=AQl25dI7pyMDabymOHBlvf1GosizMHpKUBHwmPsRb__9IjxotWBQ476In566YUhf0Ck&_nc_ht=scontent.fnak3-1.fna&oh=0277f8ede2475c9bb38dee7f773a5fee&oe=5E489BD1","undefined","アニまるanimaru",""
"https://www.facebook.com/AYAYA1108/posts/1234777029995349","1539176399","最簡單的素衣先弄好哩","1572936087","/AYAYA1108/photos/a.966183650188023/1234776749995377/?type=3&eid=ARAvPfPcjsbuy87d9XW_4WeCQPUprUamCOJ0PjIG5g0INKuBAvIjqo0A33OziC28IUmYMpooze3l1C7s&__xts__%5B0%5D=68.ARBcevLRM0mO86VBOFYDQWwaigmZLtw0h3J5tF1g7Drd1mL12eThKUv26KgMPiPE8YeirCB9EkRQc1qD3STo50NXjodW9J6DogX775w7WjFYVxCw4uQZG4n6JIzewfv-Dxr_35dB-ss7vxbSR9RvE8YETRr1I6nYf7-hjfucfdRweiJGXLjWgUlQQlhtOgJMPuVzBuVh0iYDFTIaL4RxiyVfpZA7Abcovu1w7NxOmZ3R0kcASsLk-e5SQ1u4ScYFZgGHTEj8CLD1ZQ9Nkx6z_IGtv41pImkCIW5qGWza2tjmW5bmgY6tgDSwi1v0JKm_o96JYCe1-JwTvSe1iAAk6h8TIQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/43518767_1234776753328710_1634190199489560576_n.jpg?_nc_cat=111&_nc_oc=AQnNDFZBI76aQ4BzazrCSRZclsyVQNsfhg4XW6zzPu4nyDiDzpwaunxj9eIYyA4etNU&_nc_ht=scontent-sin2-1.xx&oh=00d98757f8a37d562c0ac3add4697fd5&oe=5E584A2E","undefined","",""
"https://www.facebook.com/AYAYA1108/posts/1215840038427279","1466487031","存存~~等看////",1579369930,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3VvvTfsC3Nc%26app%3Ddesktop&h=AT2z2NjtkypDVQGYRIvsk6-feLOgu-gzBMCALLG9vVBOJiOiQJeFF0pyuwat6hmBQB2rtjiIVkpRBezJlvTxC_FFJpoGaUSKZd0M0LVlIP04eX2lXHuiNziSc31E9e9ysfeQIaR9V77nAGcz4gA89-RI6An7RYCYMMSeo4Aauyr3cA","https://external.fhan2-4.fna.fbcdn.net/safe_image.php?d=AQBbgpw0V20_If1C&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3VvvTfsC3Nc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIMRes2lYofbKq","Không có mô tả ảnh.","USJ ONE PIECE PREMIER SHOW 2012 0708",""
"https://www.facebook.com/AYAYA1108/posts/1236271616512557","1539342804","💖我家舞團 Mirro*Mirro 💖
第一首錄製的曲目🎵

 不知道跳了幾次wwwww
跟萌妹紙好朋友一起跳真是開心

 阿飄間接得好棒啊啊啊！！！
太感謝你","1572936088","https://www.facebook.com/MirrorsKingdom/?ref=nf&hc_ref=ARQAgbXDl_ptrfQntGEZd6826ssrG09cd0S8s-mQEkAbjuRvqhsYz4v8_lELneAODVk&__xts__%5B0%5D=68.ARD7f3nR-11dxuy9UGY20idce9pEEk7Mf7kAdMY5Lsw_c0YYresUxoHY5TqGGnf4a-YVcYWoEMcz09LkaE3PHVS2NZjGOfZ2_1buO6J-ljN-eB7edxe1TKazUBbMSBLnFFa2BxHfodr2NkHPK7yPic7klzU79VrE3qfX69apBMHvsNCRHf03Z0k6tFs22sZDJgG6AHDA8sroHryI01C8yhAi-GeqfhFEPIQ8rs76sKw9Zyao82kfdV6FBuJT6ajvR30KME14QNRebfcwytqZ_MSPlXlDA40BUqaPXnXCDgnNR4-Zlw3W5fN1LAFXdBgZ5HCyWd0RFl1gk22YKnoyaj5S8iLDSxAhCyBjBzeDRclVUPeP3nwxf3mWyM3ULjjGyadoMuYw_9KJ0Ld848zPcEEDlOCyh10YIGRxmHwGCMcTPPMRhPcgjA-smiU1mxjiM0r3NcgRrAzrsJ0mvQ7pMQ9zCz4qVg2MTlkTE8nqpAIKYFF9JjNyDA&__tn__=%3CH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-1/p32x32/38749811_246249402886371_3891512868671062016_n.jpg?_nc_cat=104&_nc_oc=AQlf3Q59jeXSFCcmqokZ7-DXYpH90Sgi-1zUI2Agzh4JLG-SPMayacB1BY0y3nwi1Jo&_nc_ht=scontent.fhan2-4.fna&oh=bf93f2b3fc552ecb5e2598acf89b68d9&oe=5E4A33F9","Mirror＊Mirror","Mirror＊Mirror",""
"https://www.facebook.com/AYAYA1108/posts/1115194061953647","1529759347","","1572936088","#","https://scontent.ftpe8-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.800.418a/s480x480/35353225_23842857188040334_6777330896983818240_n.png.jpg?_nc_cat=108&_nc_oc=AQl7nhzSOsLVKNUoG7EeZo0JLtZP5wCyV2q9a6zzVO6mH51OeoBsufBN3Xs1t-vAfMA&_nc_ht=scontent.ftpe8-1.fna&oh=838c6ac5653eee7db0fbb28b41c7a8f5&oe=5E509DBB","圖像裡可能有一或多人和大家在舞台上","【角川動漫】暑期特別企劃：超人氣Cosplay講座","零基礎OK"
"https://www.facebook.com/AYAYA1108/posts/1237960423010343","1539531388","今天搞了個兒子的屁股","1572936088","/AYAYA1108/photos/pcb.1237959636343755/1237959339677118/?type=3&__tn__=HH-R&eid=ARC7W1denLjMWlMTgN9IRkmzZsSy-VJ2BFCMZrqKEids-1YC341Ha0hJpEix_Or-qszv3bBmWgfIR1VM&__xts__%5B0%5D=68.ARATXtvgsbG4ChHoYntc-OXKP55jwApBzdWWAXsDi44IGz8iuQKGUiXwZvWEQiKpUqRPEXulE6ariAB3STya2-KIRdD-lrbK90KmwtHw1D0pZ2tj3kfG6gnGfRmuSgh6IZxtVk6PVlZNXamnmXgEz26BUs2T0Zd035EOAJGpFVER8RInKX423-oPAcIOFHTBOl-QbMXiaLPrDSn1-9FdW7qn6jPzcdckZCCM7SuRjMC8DiA6V-Mt6lo4roi9vyXXbDKcdPGE1xy3oe-zQTU5s0IqKNMKjr3jc7RNyjNpno7RArz4CgnDJysHiL_8VKWxlU7rqeMiMZJs2D7rwi3_WMPtmKctvd2rG4a863MAtaxKIymZnoWX-2ryHGEvu9z8X0Ne8vCCYCr2BvF60q331Rf5RRPyNUJfEgrCSAjq58Gjee-EDjWCgmLHC1QVGqi2qnAAUrxLI5ZDXahBRniiWF6lRzjeWp-Iy3MXhbX5cuJfcIHLd_zXcmG7","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p403x403/44065481_1237959343010451_7780217000529231872_n.jpg?_nc_cat=108&_nc_oc=AQkSTSWCZjb3RBfSCKmrucTH5fY-uyGRkZIGzjAnbXtCKH9_-OKKu-hbINz9rmUkJrg&_nc_ht=scontent.fcgk12-1.fna&oh=1a5219eb7e1d21695d1b54466607e8c5&oe=5E4AD4E1","undefined","紅月凌(aya)","2 new photos"
"https://www.facebook.com/AYAYA1108/posts/1537251163081266","1571654841","第六屆Cosplay決戰西門町
三位評審~
來介紹一下這套的來歷XDD

 這套服裝是日本繪師
花雨(kau) 的作品
去年情人節一看到超級一見鍾情!!!!
之後外拍再來好好介紹
這邊附上繪師twitter
https://twitter.com/_hanarain

 太美了阿嗚嗚/////
感謝 Zeri Wanijima介紹推薦

 攝影: 陳立哲 （Li Zhe Chen）
服裝製作: 軒轅瞬 SHUN 軒轅 瞬

 說一下瞬做的衣服誇張讚爆(講什麼
一樣外拍再來好好介紹XDD",1579369932,"/AYAYA1108/photos/pcb.1537251163081266/1537241463082236/?type=3&__tn__=HH-R&eid=ARCQDloI2_ODWZLdCsOxix1KEO7emUbIj5R2N0Z6ml2dP_I3VFbU2NtZ82ntAJKlr8RhcRacFDCVeaJy&__xts__%5B0%5D=68.ARBEt7BLnaLj0LdJBHFj5T-r42CKaQ3SGaS-Yd2MuJPEI-gkBkxtlJATsK46-U6_qVW4feaKwzJUUXLSZHbgpStwPUoYi-YenBGeZrkWR7J6rxNCyJDns91QxEsCon3cg5Dc3qhMGUb6NbTx8UdBIrfVsDe6pXXQdPwM4BAdd4YAD-g0PL2DYWelfQNtbt7K2ddFpD7rVQvJ_chb6epn82FDCr2qYhrua1a5SYY8Ydl7NSH5VVmWBrzbrzuoaItyjEyz8JKCvBWG_FuQJ-P2jjxd7t_FxWo2XWk33rltWdhjTE63-7NCajW3LrfFXBG7TPmvCXL3QQBuljU0gkc7N5hcwA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/75412039_1537241466415569_4467589354545479680_n.jpg?_nc_cat=110&_nc_oc=AQkF28_-4nQsdpyTVgM2ntMG1KeR_bHeHis2yIs_h86E2qxspa-8UxRWXeARtWe9jyo&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d323b72c54f0efa861e2e3b4fe7c037b&oe=5ED9B11C",undefined,"",""
