url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yami52422/posts/3146578935414032","1571062209","沒錯！就是明天！
一轉眼就要跟大家見面了！

 距離...
「中華民國偽娘交流協會-成立大會」
時間倒數12小時❤️
各位親愛的姐妹你們準備好了嗎？",1579165082,"/yami52422/photos/a.562941593777792/3146578498747409/?type=3&eid=ARAeya_-EoK5DNcky6PEfut8nmefMH6p0dF6uYO0SlMsW3W8RD74dyCAxjtBVfjXO-8GETVpSI2rWuAq&__xts__%5B0%5D=68.ARDTJk778YRlF7xipBhxxCCqMBJIsEYf4cH-Nm3KrTs9nTvjv0_2WNxlFrMtmN6bwR9RCTIAwTK95oyDmKe3taqQOH_KVEH1f3EYFxycTD4cBvrYuGvQxHbIhUQQGddSZ8Nt0aKD-UDFU0e7-Mk7VQOUw64ha7Jwnd8T2QwpOeOAWvaJramODoZCJmZFrzxWKKORomyGQPwJcRwJncI8NZ26LbdL55vEH0nYQIKBRvl9bxKO5g8KGjxIMC0wmHMEP1WDwfldLM9eIavGUOVKpJeCu8EPfThJFb4d45ig7rTlxuSp8nTS69AUthTpPYNAW4t17zycFV-Myvhzf6cjjuUimw&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p261x260/72713597_3146578502080742_5592720311918264320_o.jpg?_nc_cat=111&_nc_ohc=4e3aIXAU8B4AX_OQ2UZ&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=84d7db6b83932a1eadb383e13c34b99d&oe=5ED4EC8A",undefined,"",""
"https://www.facebook.com/yami52422/posts/3068511746554085","1568732538","曾經與未來
內心與現實交替
穿梭在兩個世界中游移
然而時空交換的瞬間
遇見了....自己

 --------------------------------- 

 我是台灣唯一專業偽娘彩妝師~雅咪 
從專業彩妝/整體造型搭配/風格拍攝 
主打： 
自然/柔和/真實/率真/個性/甜美/頹廢/搖滾/野艷/知性美 
雅咪用自己方式 
呈現出別於一般的個人輕寫真 
耳目一新的視覺饗宴與震撼 
轟炸以往對性別上的認知 
感受前所未有的女性魅力
LINE線上預約: yami5242","1571071320","https://www.facebook.com/media/set/?set=ms.c.eJwzNjCzMDU0NDcxMzU1MbAw1TOGClhABAwBchMGtw%7E-%7E-.bps.a.3068511556554104&type=1&__xts__%5B0%5D=68.ARDCrVltCul0ZJ5_HtOmCfh_KxTpOVhWdPw-s-P3npTGwkT1ZoKGKU1FZ9s_ypKBm1TLdbL9m9WfxabwBsMCohWukyNnghmcMyECsdTQrMi7KbBR7abHOc3mlQkw3q6G3wBy7EPUb-j2Jhx-8p762C8B8diL7nWUH3KutkKxRk6r2QJit90LGqbVIn_4LA9ZfAKg7FRaJvU13rLVaEd9z5mFPY45slIRDhPRy0g-Oiv08vVk8yBMp2ZZGGVzdSgLqEdRLQV2CWVNKPoj9Cvxy_GvSguRKE04lUCpwZbgRC3ce1CtBc4JvourCJIDo0gdsAFXTipOgzCKX_tvHDlScq0ozSGeXvfvi1oR0-0OLfGMTAlI8btRHLj8D-48ZQXvISf3sz9vKqqGrdeR04mAx8j2uev6TwhwSb7dPTowwY3YAbQGxfADnBBFMAo1NbSYtthiDilo3wnRS8JpTAzn&__tn__=HH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/70328719_3068511749887418_5440623137576189952_n.jpg?_nc_cat=107&_nc_oc=AQnu-RnEgJrB_FcEkaGLeqbpWR5LincIEKnyVWxrIDD8SGUI3eIEmd2M-_oZXnGTTRA&_nc_ht=scontent.fcgk6-1.fna&oh=655f057355e3c17e7da75479ff8e89f6&oe=5E226ED7","undefined","偽娘．個人風格輕寫真（2019.09.02）2 Foto",""
"https://www.facebook.com/yami52422/posts/2490040851067847","1548434760","","1571071320","/events/1964108337216841/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBtnutMzg6DW0qs0u8KVtN97ktHFaFuasK2NPzSryN162tMHP8GDcMTaKI1ZHFcOp5WHZd4ckVKl32eiOjg71LC7UP8IMbYoLSHN3ngh3xF72Zt-smmURvShx9XJEQqzbs8fQ0Z2eJKDj-HIdWCuCmyiTC8MwpyGMLAE6vjwyrxnsc25ZOzA9ndspR13GlSZKLI5Nd9dCWLT80jwYPxoqk3BjU0mSAFcyYQB8jmsLEw2lTIR2lR3tkriAiWko6oMxrgFbL9Ubnv5lGl4xMjAA7HaDbjEQhTscqWqDUJkIAbK5lMWJfW7ryftdTrR79dMkYQi48411_cWAEuoJHookTHKA&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.677.1080.568a/s526x296/46743287_2367979633273970_4983319071714967552_o.jpg?_nc_cat=111&_nc_oc=AQllzUofvHuk2CrB4nytE_ra2pIEl26Ih6t2iQrv-OTYkYfFYPg3wSiqFAKWmwXBN7Y&_nc_ht=scontent-sin6-2.xx&oh=58432d885ebcef8a03cc50bed8b84f26&oe=5E332F55","Cover photo of event 偽娘專屬-春酒饗宴No2","偽娘專屬-春酒饗宴No2","雅咪。時尚造型風格學院 · Taoyuan District, Taiwan"
"https://www.facebook.com/yami52422/posts/3107909739280952","1569931638","一份真摯的感動撥動心弦
柔化了過去剛強的內心
一個他與她的巧遇
震撼了鏡子前的自己

 --------------------------------------- 

 我是台灣唯一專業偽娘彩妝師~雅咪 
從專業彩妝/整體造型搭配/風格拍攝 
主打： 
自然/柔和/真實/率真/個性/甜美/頹廢/搖滾/野艷/知性美 
雅咪用自己方式 呈現出別於一般的個人輕寫真 
耳目一新的視覺饗宴與震撼 
轟炸以往對性別上的認知 
感受前所未有的女性魅力 
LINE線上預約: yami5242","1571071321","https://www.facebook.com/media/set/?set=ms.c.eJxFy8sJACAQA9GOJPvNpv%7E%3BGBEW8PmbCQEEM%7E_UDlKy5MHUg8EL0tvX%7E_BUrLtA88SswHYYREr.bps.a.3107909579280968&type=1&__xts__%5B0%5D=68.ARBq3qo-lSDvrAqbI8IudyhIy3cwLonvmqpsa9ZeJm-KPUZWU9_-v6UoAcBwUtLBBxy2cWvrKWiCJLmf61AxoaCBS8DFjLr4xioENF1Kk1KKxSI_5Au8_m7UinJ1ICjB-ZacSm38S10h2XLw_888ix4CVZGD9D6Sjg8lizf8AV_MTuh7E3YgQMVO9drbyaHDOwVNMFZSOO7lHYNPK0-393Aczg7CD38O9uRiKb3VCzpCI4HkQf8cHqoEVV_fm6AW2omucyKOlP8C3IMqE6ylOwqyI3T6q0zBMS1eFxvj1LOwbPfimjSOdnhNwPESi0Eru4L0KMHz6B8EkYG8vYiAYuoOTd16NnAQwLAbhrANSk3sl9HGQy6YJXPdm3p6t_J-9GTqbWtqRbazVn5_MfhBDI7rX9iC8bTBsy55BV8HcgRUlLDJqLCMF76rI3SlkLwRE5Sc85NEolEy3DwKNFW_&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71075791_3107909742614285_5577115475961184256_n.jpg?_nc_cat=111&_nc_oc=AQkBRjEdizBjoIyS_1yLDmVBsAYPmn3-ekgbVUuNkI-QZb9Oo4_TyWtMvvjRKeLJm48&_nc_ht=scontent-sin2-2.xx&oh=a046275211b59abb2c6f9465ff8156e1&oe=5E1828D4","undefined","偽娘．個人風格輕寫真（2019.09.27）5 Photos",""
"https://www.facebook.com/yami52422/posts/2771270692944860","1559156197","每月不同的創作主題
是由雅咪老師派給芷妍助教的作業
也是一項偽娘彩妝作品驗收！

 想當芷妍模特的姐妹們
請自行加芷妍的模特兒報名官網喔！","1571071321","https://www.facebook.com/photo.php?fbid=2451121831574000&set=a.466763186676551&type=3&eid=ARDLIeuFWk2wOfD4TaKKntMLuEnbC9pBaried21UfCFfty8rOmb0SrFH_ROOGEryNVYsBlM5k5JrGOjU&__xts__%5B0%5D=68.ARCA9dgy3qEP4FgVAGCEOKLIO59ECdTNTHlBTlPdbjDo1kMgNkvG-duaxnQxM-l1f3KHDBoz5Xnf0p7SyTIgJguLkRdeOIep4VRMyQNL4Ca2YA7MexFnNtPF8pjAXFoAQ63go1I10eNNDp9kF-VJaU6EC3S6HhQ93tfZRPUyFuCG7c5RhsO6667ddi3mmGdMw5fHGVScZP-r7zGbEForLhdF4ZyRbJ8eyHZ2KXJz0GVHwmPbpGRsMh5ipNaynCnI1D7Jm7IlxZkeLcH8YmixbBD_GuYjDPDH31xoyHG2ZEtXiJMT1wahZl0ZwGlJ1N2jvnelYbnsHSo656JPyD3DTT6ijA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61322694_2451121841573999_8107861454037712896_o.jpg?_nc_cat=104&_nc_oc=AQmG1X0Mia1wG4uew1-Q4AvH_CBKuym9fZSz9siBOmsSUNXjC5brHG_svTM_Qx9w71E&_nc_ht=scontent-sin2-1.xx&oh=600fc79bb0f613f93df62c3576a6f273&oe=5E33531D","undefined","Yami Wang","張芷妍"
"https://www.facebook.com/yami52422/posts/2777670948971501:0","1559372800","臉紅心跳的脈搏
內心真實的存在
來自於蠢蠢欲動的期待

 彩妝/攝影：雅咪
髮型/服裝：園子","1571071321","/yami52422/photos/a.2777670865638176/2777670948971501/?type=3&eid=ARD-qfnAYqlPhkkxprUymQlFCv_4KgfHKRjDmmEry76alHWP2Nmd3fWmdEo6dD3kHPwevusoJY6aD1LY&__xts__%5B0%5D=68.ARBd4O18j1oPZZjFryO9gW_LTtoUQqbeQ5zG7-OpZRY0D0dV4XiSn5lV1JgHvA33oD1dd6cSQeQuUkMo5ub32D3fN7zOeY9oSSnzBHR5NGZz40UIepn6uVa9nxPNHcfqmxl02pvuDdf8vGkbJKbMCcIZ2wJH4jX4p3eUifscNwn3g42x1U2QIS0IT7iuA7TtAoOi3wX4AS2QkxlLMBYqf7v4ooRSpWJx4SXWBqZAo_OZooJbMU54BDUzeJM2_AEyAqNqvLJtaHt1EMSSE9LwKBJRLiyYrXu2OHtjNF0zh1uKujlbqmCJ7VjhVRO3Swhk0U8spzR4UrIuIA8hd1ydiy6l1g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61505335_2777670955638167_6191478889450045440_o.jpg?_nc_cat=109&_nc_oc=AQn3Lr2yVLj-OflfZ5PPMtV8CVSjAZMFAHU08WpzsMzNXJ1GMv9_eEdmVXY2-FSigM0&_nc_ht=scontent-sin6-1.xx&oh=e32d59bc7bc6f2c87c7e41e029e0c2a6&oe=5E1C7740","undefined","",""
"https://www.facebook.com/yami52422/posts/2866032903468638","1562303759","有很多男生想嘗試女妝
卻又不知道自己適合不適合？
這個時候該如何選擇造型服務呢？
這問題其實很簡單！
只要預約寫真造型服務
讓專業的彩妝造型師雅咪
為你專屬「整體造型」服務一次
就可以清楚的知道自己適不適合囉！

 如何線上預約？
所有的預約一律用LINE作業喔！
請用LINE搜尋ID🔍 yami5242
就可以找到雅咪老師囉！","1571071321","/yami52422/photos/a.562941593777792/2866032850135310/?type=3&eid=ARAHX_U7G7jlPjDo8fH8MoOg624E1kGdXhEpwD0EH6xptKmqfvpciSBJmvh6uC7u3StgGwyhIgIpQ6M0&__xts__%5B0%5D=68.ARDyPmdZHtHsoZ9P1gy7MAVZuX40V9Jusc9pustyIYWxlCS_lmGejW8sHTsekN4aJUKT1kzaJe7eTN_oWexhLRv0eDaZKRJEUu0U3gY6RQvyb-xN6zKjv1exd8F5f1-HZMg_9thtLuNf9D3pUjBg6fuNGIvuNUMwYmKlJxrmRh9t1KMgzrQWFa7B_o1UxNOLQQVjD06B96v_PnRp3n6PhJnp-NUIwTl6mc4jkLF7KnwNr38M_0PeLkgqK_NSJLAZGeNDdC6LlstXlmKqVg_iN9eIiMFDZT8i0O8velrUQZPeEaRQk3mZ0vbjsq5jaR77HiAZ5BkksveXO1coLk9qCWFmeA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64783173_2866032856801976_6284289709627670528_o.jpg?_nc_cat=106&_nc_oc=AQlZd6AC2zA951Ghn8CfYofC82kZg4gqJ3_ofYeQCjoYlD7ZX307ziPh4jNrGqggt8s&_nc_ht=scontent-sin2-2.xx&oh=73b738b4191f71d5d8c93cf08800dae5&oe=5E23F8E2","undefined","",""
"https://www.facebook.com/yami52422/posts/3110663352338924","1570016124","2019.10.02（三）教學群餐敘❤️

 短暫的相聚
其實是要大家能更凝聚
共同學習、共同成長
也更了解彼此與自己

 #中壢也有女僕咖啡廳
#魔法兔子找可愛的小熊","1571071321","/yami52422/photos/a.562941593777792/3110655132339746/?type=3&eid=ARDIIU6Wo7a-YTCwTRYc5IIOl9qw4RKWUXEctob7g9HPISJngrRI0pX4tqtfJMJQ_8MCT0E5yiFuUoxU&__xts__%5B0%5D=68.ARDsLv4QlIKMPmGrOWQoi97_7U1XVrdm8IRBy-YlNZB5BGnJmmFAPTZSpyNZDw2edrMU8gz5FjIRa_kjP0orumeM6LGfN-T7cyz7fAhORLpp_g4yIKnUaKWuPuH-Gc-1PlIvla6J0JfvSmWMnzvQCUyrY3QuATf2hxkGBg3mWEO1kD1Qmy_8U18LyF9ucwxTkvVdukWB2QAJSv7FxcC9Gnyp-mIV3OKlXy9Rq1t3sRJ3exXic0EnYCVuUq6nMiNOaewELRVLJN5Q8Tjo6mGFVmox4lO4KjR3X0dfHCilA_hZtnn7sV3WeIbH4UvMHNDfpswLl5fFRpb2AlOclSuaXHRFtCCA4pmHNGmeQI5J_9kpdX1ZaTF1BcXaPDex0M-4_674zcx9bMDmT-QiQPPOp2muxsDbs1cEcm9EOlZy8qeM2D0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71391619_3110655135673079_8144133977565822976_o.jpg?_nc_cat=111&_nc_oc=AQnI__TpIbf0TbdVCiJap5NjYIYVGCtsoElG85PTJmf_fS8HxAR8GsYoYUYHMZx16bxWNr3bZSdKSsJKSAi-JTh3&_nc_ht=scontent-nrt1-1.xx&oh=7ab0fad95e3591dc99eb6422849fc02a&oe=5E32F218","undefined","",""
"https://www.facebook.com/yami52422/posts/2839065099498752","1561395545","偽娘。正妹速成班❤️

 最夯的話題
最簡易的彩妝技巧學習
最具影響力的入門祕技
你還在為了不會化妝而煩惱嗎？
雅咪老師的完整教學
讓你呈現內心深處最原始的自己

 線上預約請掃圖片QR碼(^_-)","1571071321","/yami52422/photos/a.562941593777792/2839056436166285/?type=3&eid=ARC2z3d5S0ECAt0keid-GCjhY_NHweOB8v15yz8AtGK8CjgV6EO_UVdnkLPeGnUroBVTnEYeCwBwZDdO&__xts__%5B0%5D=68.ARAMppfXBbsXw-lP4OONIYa_3m7qfvqFrtuJ58hc6TJXWRaXkBCaCaMF5Be-Uqy9sN9nWTB3JQR2Ef9bR7KOxO0BhvcVERNknFUALR4Px2jQlw1pQpPGikQWcpEWhARw8mWctn4JoU09oJCDdQY9vGjBP9LBlcbVlCq54MUj8lMLDUGIkaXVu1ZRCjyoECOZUshHI3uSIAdsfQggtL2rXLpexXp8n0Ad7ujP5UX1gLrnsW3vulMrKBDeDVlht1-H3EXktBKlS6FMWXot4QbmbsjGCDhYoE3fnc1NlWO9yZAbakgY3u98sppMFMT_xw63n6KXF22USGtzdP8woIEwCKrxVg&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/64835325_2839056446166284_8083775633924030464_n.jpg?_nc_cat=110&_nc_oc=AQlPVZ1_g5ukmSld2njGWt2Zgsxgr8rcQDoFR1QDeLGIf5U56BQn13W5yHwOnUSM0d8&_nc_ht=scontent.fbkk5-4.fna&oh=e414dcf0f5836b3cc4eea44082305c22&oe=5E18872C","undefined","",""
"https://www.facebook.com/yami52422/posts/2640160276055903","1554401438","就是明天囉❤️
教學群組餐敘活動！

 日期：2019.04.06 
地點：中壢火車站附近
時間：12:00整","1571071321","/yami52422/photos/a.562941593777792/2640152549390009/?type=3&eid=ARC6UJa3UWznYJkgiIExUXxYKswfrYNYvCzOEyQpFhSVr8XJUQbgBN3q065gKcRJ9NqEn5Q622UVVuuG&__xts__%5B0%5D=68.ARAy0P2teddqstPBaCe4FFEJwtHhuKTSdvJ2l-jA05rhsiq9H6l92i8PNpOO-tkYmrJl2BKxArzIatRqPMuVE7gWXRlnhakyzQsHR1qkYfi91o5r2bp7pOn_0bNfXwLWgdWdJ3ekztEN0WoBf_4miC17uXrUD9uns4poz4uYLbrAtyVqgB8N6yU_iqKKDFG8u0ljo8urtOa91AiGAxfF-dtXj8bR7LxGBBIsrJA1XmS9rM80j9UInT4-YJ6V_xEfRzs31z1S5Ghqg6JYqhbrBoai1n3KDclmmOdoPuy6Iq49T3wfL7MRogd0sjbE2Cs06InO-9Fz2XYwyBSQ7ODwz05jzg&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/56400423_2640152556056675_986939993781960704_o.jpg?_nc_cat=101&_nc_oc=AQkHr3KUvS8Z2wTF4Zqxcl1hJM_2nHByiJey4Ho8HirqPDegBU877RLP5kTo0iomHWU&_nc_ht=scontent.fbkk7-3.fna&oh=423f37a31526beab214b9bbd321751a2&oe=5E2F1E72","undefined","",""
