url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OnHappinessRoad/posts/2403878429657547","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116864,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OnHappinessRoad/posts/1793175040727892","1517210101","你小時候是不是也有這麼一個朋友
一起玩鬼抓人、一起上廁所、一起力拼那些臭男生
陪伴你度過最快樂的童年？
或許隨著分班、上國中而逐漸陌生
但與她一起長大回憶永遠無法抹滅
#你到美國也要寫耶誕卡給我唷
#這樣我才有你美國的地址

 --
【#幸福路上】溫暖線映
📜全台時刻表 ➜ lnk.pics/OHRtm

 ✅ LINE給親友馬上看 ➜ bit.ly/OHR-Line 
▶️ 最終預告！ ➜ lnk.pics/OHR-tlr
▶️ 電影主題曲 ➜ bit.ly/Jolin_OHR
▶️ 幸福路上IG ➜ bit.ly/OHR-IG
▶️ 桂綸鎂、魏德聖、蔡依林⋯幕後全輯 ➜ bit.ly/OHR-list

 📮 包場/團購優惠票需求 ➜ lnk.pics/go2HR","1570984407","/OnHappinessRoad/photos/a.532417576803651/1793166277395435/?type=3&eid=ARBzFZFGcozWmuliNwVgrycMKKycLm4qapU1sF8lu7H6BEfiQSiKTxeakkT42jTekR-J-dUFjS00l-IT&__xts__%5B0%5D=68.ARC0BQyxkxRGoM1ku4oAA3R6lkIrFZrMc-Oho4ehN75fU_KYiQcqOcBntWQ1MP8ae2aZh3wF8h_kOmLFtRXBtZyTafzYON68iwKzYElFWNnOSq8zpoB-x4LI1rxGVNbCZJa5dpcFgvNclYTGj_xO_cFCHcjHpGuix56835eJf-FTm22weNpRF-CqwYukewSRo8x1__jcQOj_l-MtUAVqzHjnJGc4r0-za2LQDZbRw8CRrzApIAkEzCBQqnB2ECThZyiMsC1bJZaRqLDamMgMdPBrsvqE7RYHRL6CHYDoZQdrypRdtOi9Lk-B6wZZ_IaKTOHaOG9DZbSkvRaCqvSjiVyKIA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/27540622_1793166277395435_7382671479266925880_n.jpg?_nc_cat=111&_nc_oc=AQkQgnaWEevFVWANXSm-3yeMu-5znMMSasSjYw-5ltaV2_CtxoG4IbOKkkdqPSOOjcs&_nc_ht=scontent-sin2-1.xx&oh=a53497ea7545a32443ab8510c9f45155&oe=5E27709A","undefined","",""
"https://www.facebook.com/OnHappinessRoad/posts/1789996384379091","1516947301","粉絲們把握機會！！！
與導演還有動畫大明星們（的手持牌）超近距離接觸！
還沒買票的手刀查場次下訂單 ➜ lnk.pics/OHRtm
#上星期六早上一度不小心癱瘓華山的交通
#好啦沒那麼誇張只是花了40分鐘拍照而已 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3


✅ LINE給親友馬上看 ➜ bit.ly/OHR-Line 
▶️ 最終預告！ ➜ lnk.pics/OHR-tlr
▶️ 電影主題曲 ➜ bit.ly/Jolin_OHR
▶️ 幸福路上IG ➜ bit.ly/OHR-IG
▶️ 桂綸鎂、魏德聖、蔡依林⋯幕後全輯 ➜ bit.ly/OHR-list

 📮 包場/團購優惠票需求 ➜ lnk.pics/go2HR","1570984407","/OnHappinessRoad/photos/a.532417576803651/1789991784379551/?type=3&eid=ARBgXPF8Iz1uJP4DLLiXvRby5sgWtrFZBoG0vUpycMeXgXLJFKCww0HH1Wn5TNCgfIufg0Gswtfy_Z8b&__xts__%5B0%5D=68.ARCgid_edzFGaZ8HITjtwmXDp8-bl4kUM3LqPYAh1RS3eVEPgfsUreAjFaPkXalc6WqeFHLGQ7HUPTvcyVK9czPJoW_gHETKfpLNdSeoTQtdvvwt5m_G6AGYGJYcSQ1RFfk9UXIFMmRLHPzo-rHdu6P3dfuHQN2H6-SHr17DFYQtpZMGuQfhFKsggziTtMSYEbCUC7fBp74M6tZXTBzgT51kifCNqm46WAvz5lCnvst2sfKtCFgR5iH6o5CNrBQatjMo9KhzMvh6Trf9oZWT40y9VeBKDWnhHqpswiwBKgG-AI99oEyzw2jRxMCfG8yaQT6aSLaYuuNlPnhZxZwE4W7nYw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/26992520_1789991784379551_4362983698068574747_n.png?_nc_cat=109&_nc_oc=AQkeyRV9FPWMpr6JlA5DxWX_OxRNxRjv-83FmZZmZ_CP052R86_UyVluSpqtolnsukc&_nc_ht=scontent-sin2-2.xx&oh=0d0bdadc319fbd99ac2c46d4032aedbe&oe=5E2E380A","undefined","",""
"https://www.facebook.com/OnHappinessRoad/posts/2695905033788217","1569754744","[2019年11月29⽇(⾦)より全日本公開]
『この世界の（さらにいくつもの）片隅に』の公開を控える片渕須直監督は本作に、＜歴史を描く、暮らしや景色の変化を描くというテーマについて、アニメーションだからこそ出来ることがある。＞とコメントを寄せている。
台湾映画史上初の快挙を続ける傑作アニメーション『幸福路のチー』この台湾発の小さな宝石のような映画が最高賞を受賞するとは、当初誰も想定しておらず映画祭最大のサプライズであった。

 動畫電影「謝謝你，在世界角落找到我」的片渕導演對「幸福路上」的讚美❤️
11月29日全日本上映！",1579116868,"https://l.facebook.com/l.php?u=https%3A%2F%2Fthis.kiji.is%2F538196452303471713&h=AT0yJzBklFnP-WmfEybNAsivLFixthQSEZVpoPPgeAB2m66NhgV75-3jklNj_xlY4fs1V_DFD-EJVRNnn-0xJ-ElmVGf2DbXzHXZ_B7wgl3T2JGecPncILNCaqEz_p5Ag9vhG0NO518ofZHihDrWvC7oJLOxZoND7pk5BjfbESvR1fyS1dyneU1dRhGudzmN6V2Pr3QfOogqkEvMDwM2zIe3MWW54fUZpNsXH_H-tvBTd7U02kMolb5nXhZRe3qXq4lT3iP94YlcZfmvi4keODmNp9uDzeHTTUFGxhNhErjwlHOPEy4RpWesL0w0jS2gUOBrNipy24GwO7XOMfoWqqGxgRoM8ZKa3AdY5efWmOQOUgwEzbYnq0Ke8vu3fTrsMVqIu80eCAcTPJfuaKMdlf-1QKyNTvRmEz2yDL8QS_ZcKIOmfyHzAxRdQwTEM02s7S8xttMZRWvYv39XFuPvVylCNehwOZGIV8EXFu6yOHF7NVIcJD7waGCsztx6wyO_e7nmLc-w9VO9jTWw5v_xj29DGc4pJKeOZNL8tFryQep1evploMsjvhEpGjKISQEbKSMEIPxN1PHvOt_1yLO8Xx0OcTPsgldxIeQea6cKldpzjLXRUOR1sb_ULEKGuKkA7bXynF9D59DSxgWH","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB6CPmnoSped2cN&w=540&h=282&url=https%3A%2F%2Fnordot-res.cloudinary.com%2Ft_ogimage2%2Fch%2Fimages%2F538196436759364705%2Forigin_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoFop4yIMrasaR","ในภาพอาจจะมี ธรรมชาติ","世界各地の映画祭を席巻し、台湾映画史上初の快挙を続ける傑作アニメーション『幸福路のチー』が2019年...","this.kiji.is片渕須直監督絶賛！ 感涙必至のアニメーションの予告編が公開 ｜ SCREEN ONLINE世界各地の映画祭を席巻し、台湾映画史上初の快挙を続ける傑作アニメーション『幸福路のチー』が2019年...世界各地の映画祭を席巻し、台湾映画史上初の快挙を続ける傑作アニメーション『幸福路のチー』が2019年..."
"https://www.facebook.com/OnHappinessRoad/posts/2713700575341996","1570530626","🎉🎉賀🎉🎉
«幸福路上»宋欣穎導演的新作«惡女»入選金馬創投會議啦！
不同於«幸福路上»，新作«惡女»將是真人劇情電影，這次要挑戰心理驚悚卻又感人肺腑的故事題材😈😍

 金馬創投入選名單新聞稿👉🏼http://bit.ly/2LTrab9

 #敲碗
#太期待啦
#欣穎導演題材範圍超廣
#惡女
#2019金馬創投",1579116865,"/OnHappinessRoad/photos/a.532417576803651/2713700545341999/?type=3&eid=ARDj8HXEsOxWtw1Mdo48c0-a2uXKhEulP9d3Au94kISFuNgDEjWKop0IY_Wg0YiQlDj9Zomxczcq7MwR&__xts__%5B0%5D=68.ARAg-LfQUBQAPQihHk0-4SSp7lPjp_SKJLy7Y0MCPkBQADd3DIrZeKsYDNbGyFfC-I9uPE4jDGD2txtsDQHSe8F-olRx7dfryHVYHC98kCf2diYwugIuLgaLV-3fxx2c-a1mC_vyNjj7CsRjV4ORP8osfSVXXSOB_M65a6F-ScR8G5j743jSy0sLPat1Nvuy6L4GeyCBURv0HHqN79rzeo5WM8Y3hRPchqDvS9IDDt2bJp51pfJqx98LB2EuZp7lfV5B2uQsEsB0TPFfNRTv5HYSpKkGL91vvFOfZ2BU-n2jKT8De-Pe-oWEIHzCAyZgLoAsSFjyI04J4o6WV8FBO__7sQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71534020_2713700548675332_9025900564549992448_n.jpg?_nc_cat=111&_nc_ohc=4fhYD0ctFqcAX92mem5&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=50427bae766b32c5db95fe878790b7a2&oe=5E94913A",undefined,"",""
"https://www.facebook.com/OnHappinessRoad/posts/2133395173372542","1540306400","Landing in Hokkaido! ""On Happiness Road"" is being selected in New Chitose
Airport International Animation Festival - Competition. 
Don’t miss these important chance to catch this award-sweeping Taiwanese
animation in Japan!

 
抵達北海道!入圍新千歲國際空港動畫電影節─競賽單元。同台競爭的有安錫動畫影展的最佳動畫「Funan」、去年提名奧斯卡最佳動畫的「戰火裡的小花Breadwinner」，先不管能不能戰勝強敵，
在日本的觀眾，這次別再錯過大銀幕上的「幸福路上」啦！

 ----Screening Schedule----
Nov. 3 (Sat) 10:00 @Theater 3
Nov. 4 (Sun) 19:50 @Theater 3

 http://airport-anifes.jp/en/feature_item/on_happi/",1579116871,"/OnHappinessRoad/photos/a.532417576803651/2133391380039588/?type=3&eid=ARC9hp1pMLUF0BENBceSEYSAQXGIE5SqJEkykL908kO3vFJiTuMRgbZ0B52R0h0xH6dIWrDW6uY9lS47&__xts__%5B0%5D=68.ARDKWZBEmbpUgCvZ9vUjAG9enhSZwe_Fb-T_a0Pfj0YXjNc7M0qJJTlzBHvfu64JUW4F7UM_iyvw1LmU0VADAsnTU1lFM4wkP1XoMcBVRREPbnzjdPTkjx9lhK65V47SUyL6A4el_inUNUu3aLfudvRGd4wIN96VWrifF7Lq1kc8_nTzLJi5KoPeWLY8CpR4Z4i2suaQvcXfzH_ST28AW3YGexMCQwRGeqI1-9abJoxwZKTLKxulQiuKUgobrtTF4Dbsd0KkIT2v9JN2hGPmVHI0TsdBmcIX8PPqxWOBmQ-ZdPw8Es-8Jx_tCWwLe7dIEMw0Hc7G2D0Lv4U5w-8htAIadBByM8D04yHEaArXLXrnEgBtaFTM7YQC06ysjWHJtPr6k0kapO_6zwNhsMguwiM7D6df7RrI_3Zf3ECQ5tYn_Ko&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s526x296/44668874_2133391390039587_179180168663793664_o.jpg?_nc_cat=104&_nc_oc=AQk08sfKQeK31VTOiiUNdbsgYMycfTd2uRLF40oWPwtl8E-CzEay9tbiyrMmINhdQvA&_nc_ht=scontent.fpnh6-1.fna&_nc_tp=1002&oh=f7da05dc0b4465972f4722244be51005&oe=5EAAA3AD",undefined,"",""
"https://www.facebook.com/OnHappinessRoad/posts/1996374893741238","1532098726","[幸福路上在巴黎]
幸福路上8月1日將在法國上映，發行商Eurozoom在MK2 BIBLIOTHEQUE電影院外，購買了巨幅的廣告看板！
真的好、巨、大、呀！
據發行商表示，原本只打算上20廳，但由於媒體反映佳，上映院數增加為30家（撒花）🎉
各位粉絲們，請您在法國的朋友們8月1日走入戲院支持幸福路上！

 #有經過的人請拍照打個卡吧","1570984408","/OnHappinessRoad/photos/a.532417576803651/1996363753742352/?type=3&eid=ARAdE5n237U4kZpNxQ8M2PXujh-4qjdLmxI0dw0j7f6c59gzeIU7viUKwfYjtp7agkirKsHFsFSDfU7Y&__xts__%5B0%5D=68.ARANH8VBGXBF1B9S4KJ00PRgh0zPyM0I4Du2iugTyJR-MtKGZ8HdqLFnJBhUvec3xQbJaRuFwrTDdq4BC5R9Vg2-SLDzku6Y_SrradxEufeHebORjPuPVHWxm9RrcdIV6aAC2D9IxeAC9MkfqhHoxSWNbkH1VxijSi-iPhm-WdU1ozNyRV_5290ib3wR7XARJVIt1q3U_J3xelWTDyRI7bFu7iXIHL57G3A_0GScS7ZTNTLFINgrkqnoR8GqREzKKlKTxodvGhw92AFzKzMOT3Eh1PgMm0yPFxYACmaQjzzg8p7STUYdxPzaYP6khSHWKv5HYXkHRKyCLZqAVlugLWkd0krfLaZB7jvp2VBC4Du9C0ZXFKUdl46oV0sSGQBLkggAMW472VLqz5RxeWYhknoUw8PF7SYXvcxuWLsZciWJgXw&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/37653807_1996363763742351_3821084484577525760_n.jpg?_nc_cat=106&_nc_oc=AQlIeSkSk1I9w7r5sLk0AKZuppOS4GDgPXx5w2j4uDMTD_BGSu38h0G-0FZn_cFdDz8&_nc_ht=scontent.fbkk5-8.fna&oh=7884bb3b47ba096b60fcc0344a28b826&oe=5E655049","undefined","",""
"https://www.facebook.com/OnHappinessRoad/posts/2523661221012600","1561814132","開始放暑假啦～🤩
窩在家吹冷氣看《幸福路上》，最消暑！😋

 [動動手指，點下去]
◆ iTunes ➜ http://t.cn/RdsML19
◆ Google Play ➜ http://t.cn/RdFcjfX
◆ 愛奇藝➜ https://ppt.cc/f1Em4x
◆ LINE TV➜ https://ppt.cc/fAFJix
◆ 中華電信MOD➜ http://t.cn/RdsME7p
◆ 中華電信Hami➜ http://t.cn/RdsMMyU
◆ 遠傳 friDay影音➜ https://bit.ly/2uoeT4n
◆ 台灣大哥大myVideo 影音隨看➜ https://bit.ly/2m6X3PJ
◆ CATCHPLAY ON DEMAND➜ http://t.cn/RdFfdJG
-
[影音平台列表]
iTunes｜Google Play｜遠傳Friday影音｜台灣大哥大myVideo影音隨看｜中華電信MOD｜中華電信Hami｜CATCHPLAY ON
DEMAND｜愛奇藝｜LINE TV

 #海外iTunes也陸續上架囉
#全世界的捧油都看得到",1579116867,"/OnHappinessRoad/photos/a.532417576803651/2523631171015605/?type=3&eid=ARA99uVmUUj4Cty3veYwJiu-3zBo86QguN9c_UH6CNa-NWP46aq08oWNQRazGiqVacUMhw4Em4CThruU&__xts__%5B0%5D=68.ARBbZKmTChz36YgKu-BF54yTaiuwNgE4z-qgQYVvYW9Ml9-NUNWad_OXo48CutdN2zGssScNuURnIrkouu_soIHy2Hja7y2tktsc5otzY7TQFFcLl_xCKGXMZASdBaCpjiAnwMS6XI12K_pmxGGx6EmdkM3wy_MXZ-3M7q1DMpXTRlh0tfrYItSE6T_sjl8PF6KJKPl9I1I1UaFGDNYWG4CddO65DALWyF5xVRAD5mPsYBoamTamBGWYhmchHlqNvrZL70sqjHwvfKMl8QzJ51C7SlYCMfBVgCcxrsIQCzBRDsM_gXtnYpsWEdzZA6-EQRApJB1jAsU1eda1RG8IiGLvBw&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65450507_2523631177682271_9160584747473174528_o.jpg?_nc_cat=106&_nc_ohc=1PQR9J3IvhcAX_nkpXz&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=05f6c98485bfb4df58046c4645a43d0a&oe=5ED90438",undefined,"",""
"https://www.facebook.com/OnHappinessRoad/posts/2297012627010795","1549955231","Hello! I really would love to see this movie in a cinema. Any plan of London, UK
theatre release? If not, where can I watch it online with English subtitles?
Thanks 😊","1570984408","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OnHappinessRoad/posts/2014930861885641","1533045513","就是明天8/1
幸福路上，全法上映！
#請你在法國的朋友都走進戲院！😍😍","1570984408","/HappinessRoadLefilm/photos/a.2146770595600290/2230106773933338/?type=3&__xts__%5B0%5D=68.ARAtdGMRVr4NUL_5YUXwgRyDrKNq37qeW0CHFR7f5LK8YKflTAiKNQdefGc2RvDxPeMYS0aE6gI_zGrXay2zRNm4iU5w-Kltlp7-uK297faSYc0XCNOklrUdeMfkdPiUcjaJujfjLHPffBIfJ0F9yHo6ywJAofEnHn0Po1eruFq9Dj7KfaCpo22y8u-y8uy0cdSTJPC_by7iJOQCiyadPgUejXTgKdejcu-GQCQg8Yj29mpwLrG9E5lbf_B-ILmPitY8V_KDYxsmQzjwWVV1pTi_22iS4WiQG2UsVaPX29ujJIip229q5_6o89SCLoMbCfwRyAER_3HJhbDTdEGPAPoyZsbLWRYdkEtOKq52JEDv9gcmBE73Nn4pt8IA2UsIVvKxH9zmMNXsKUS-IDZLoQEz56HCHQfMHpH5ujd_fLtmsat0elMCxVEcX9eaX0zbrwMFMUV9szvgTV-8gs1oqZwUwFnGQS9dpyzGWT0BffDu-Kgp41qyn9vau1ktQOzerA&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p200x200/37574395_2230106777266671_1145641552219996160_n.jpg?_nc_cat=101&_nc_oc=AQlnrMQ-yUJvsInugcZXrQKPc0gerEGtEpHVE4LcMzJ_4UswQVZj7mGFUnWm61flYOM&_nc_ht=scontent.fhan2-1.fna&oh=a5b39ab4f77afbf42ce14bbf9ef7a91d&oe=5E205812","undefined","Happiness Road",""
