url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/justadullan/posts/435863390464351","1571113737","韓導開始放韓假囉！
可以宿醉、喝好多杯，休90天了
可以每天睡到中午、遲到 也不會被罵了
市政問題、不用到議會備詢了

 #一直玩一直玩一直玩","1571495456","/justadullan/photos/a.245470166170342/435861480464542/?type=3&eid=ARCorWoeIlG-y51VY5V6m9Qs9QMOntUQBLjVFLuSTFNg9c99xiyctfpHRBv-iaS42D53YBGyCW_7Jmbj&__xts__%5B0%5D=68.ARAbzllkM_ZdzeLs_0d3hCxiVXjSKjmS6tP6Qq5eW5968eowM7KsKGuBLRXNT5_h63eTRx9MdJl7czMKL72ARCrOK2OeyYqOvlzk2QsWhybECF01ePB3vZR7iVmtwMP4T-FnE9cwTnS37ZdnGThmrbVARxrFVZiYBQsRQA1kJCFEavs8wzM97pqFu-IfrhQ_4ylYFSorgBO5sQVnwZ0ZO-UPZT1JAUNjFs9lXDRvJOviO4DkrtUaI5-4AAjvqrRbgRV1ZQFQSMkanpIBk_rX_dnvvIZ8JQfE3v6vslK6kqT8ZFvDVicm5EjZ95hm3mYM5Vd4LrE9XkkZ64uFtRKZSro&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/73035331_435861483797875_7133312217566412800_n.jpg?_nc_cat=105&_nc_oc=AQnazpL3uGsAxfThDd7s46pJOBcTltQ0W-G5urMrWW8F-Tc_PIl9pFrvsESXUrb5j5A&_nc_ht=scontent-sin2-2.xx&oh=13aeb38dda51ae748267bfc50adb3798&oe=5E5F5343","undefined","",""
"https://www.facebook.com/justadullan/posts/438578450192845","1571436038","韓粉無腦呀～
https://www.facebook.com/331530740793498/posts/464282747518296?sfns=mo","1571495457","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKd4ugYAZ6zM&h=AT0eG2WhJ2O1DUuPjIALkRzFINoA7fy9n59RARW4XiiYqJ8ejujyUxcjcbjSuKDZ0Y-clN2BI9ojpPsRDIexoR8Dgzjzy2RQ0_XKaEqeOioIZbIAHxWfdHSup21T2FpGHFOirWQRE5cOHS9sCR9miVlBRK-BynPSW1IFxFSguVR0halQEafu31YpS9JvU77_rxlUO7HMwKHMGHtDTsdqr-vfaOI7FtFoa2QQrd8I43z4YC7tx3i1Cni19FAbJfDE8IYHdnsmSviPo7cL-Iq4Y74sHTvCDdiLPgIO5n28GbIkum2vlhjyFkRO8C5Co-t8UkcEgMDbNGo1Gmcg6GlIwXKQbdpfjEb6bvOZlynlNOregikZ7jMRO9O53H4wI3GRA26K26N-hfNnjbjUEp2MwEOkxMPqYMjF9_88f5Gv-1zmQe_cEQfVK9ND00E5gqVvFQShuFdxbwkqSYv-xjFj-mZbu82gz-SAofgBFplr57ze0cla5PkmcNt7hWehbvNfpwCuecieFxvcVvuAUX9Viu0Iehk1veh6DSkKAyLdxuC0UqlC49NYfqGDHspBKcGQpj18bKeulNPhxnk3hAXQPgK3aSVFennp8VP2T8XjaL3l6aN5ZNu3lALi1fWUOnuun20iIVnL6sMiWYoiQlplIRWkJ26oRqcSIAnaFA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAp-zuIML92zzfo&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKd4ugYAZ6zM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeFsVZkB1PNFhN","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và văn bản","【官方電影預告】最後的韓粉：亡國日｜韓假放到2020.1月.11日上映","【官方電影預告】最後的韓粉：亡國日｜2020.1月.11日上映 #韓粉 #韓國瑜 #中共 #中天 #國民黨 #亡國 #台灣 #芒果感 #五毛 ------------------------------------------------------------ ►Ecpay小額贊助攝徒日記：https://p...."
"https://www.facebook.com/justadullan/posts/436991220351568","1571245859","別覺得訝異
台灣大概像這種有400萬左右的人
說不定就在你身邊

 不信
你可以傳給你家人親戚朋友看圖
他們如果罵你
就代表我說對了

 歡迎分享你身邊韓粉的故事
請留言","1571495457","/justadullan/photos/a.245324172851608/436991190351571/?type=3&eid=ARDHaal0NpDWCA7bJeT5ivQQpqImhQqKHZhSX6oi4hUqkGOj1Ie6iUAXe5VCYF6q-9aqyaMVJ6UwBTb-&__xts__%5B0%5D=68.ARAReVYSeYBmTxOY9Lvm9Sr0R-q70TwodI8vfdut5HfR2ckrqEMliUrLek2-FsPzL7oxeU9pVitfU1Ev23r2yFWuVDcMi_BOdS3w4XKMoEwbEhM0TY_HstSM5nfTxjhZMeBQ53QODf_LYg4o6h8ttA5eJLFqlM1TjfBGr5maz1hFofSoAy_EtBQtoeBJJgdTEVEH1yxyfd0wGoiIbHzswU3IAhY1Rz8QZNlhfCxYTWVEbuliV1kfESuJ4LIQs7ZA6GbHk0b5jJNWZOmUdTRxCfXPwHL30I7Zd_HxJOK5-ybJbn_t72-aXwP_B_fBfa2RxZBCYbrIJjkCpCQqKX_1fko&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72583041_436991197018237_4956681534221320192_n.jpg?_nc_cat=107&_nc_oc=AQnlRZFTMm-yaoQK50iRcCKbLV3KRPCJXiqNAGgxWQ3yhfW2uPjTshhorq0zCo7wuCQ&_nc_ht=scontent-sin2-2.xx&oh=c15d2ff1aa0c6a5c2f6defd9f122bd69&oe=5E2215E3","undefined","",""
"https://www.facebook.com/justadullan/posts/439266903457333","1571483702","拉國旗有什麼問題？","1571495457","https://www.facebook.com/photo.php?fbid=10157878742462884&set=p.10157878742462884&type=3&eid=ARDkKGPMHsnmjgluJfcOjoMtfqS55Yu0FQNqB0SWZUb1-lezRRPidRwrTs3UhtZqW47bndA6QiMVJRXR","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/73064568_10157878742467884_5724545369472237568_n.jpg?_nc_cat=108&_nc_oc=AQl7qYeJlHtN4sQ4eLeJboV1bSN9vxCRFe4Fqpd875wq0rBxiCDfe2QhczoQyJw564c&_nc_ht=scontent-hkg3-1.xx&oh=4dec88dcdc555faf7f8b61427c60db36&oe=5E30927C","undefined","",""
"https://www.facebook.com/justadullan/posts/439077160142974","1571463895","憨粉們，頭腦不是只用來戴安全帽而已，還可以用來思考事情的，草包每天耍這些憨粉像耍猴戲一樣，娛樂大家，笑死我了
憨粉們，頭腦不是只用來戴安全帽而已，還可以用來思考事情的，草包每天耍這些憨粉像耍猴戲一樣，娛樂大家，笑死我了","1571495457","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/justadullan/posts/435544013829622","1571067962","堵藍編發現
貴為6屆新店立委
我竟然找不到什麼立院質詢影片
平常也不上媒體超低調的
只好幫韓導協尋

 20年前好歹韓導曾幫你爸擋拳
https://www.google.com/…/www…/m/ampnews.aspx%3fNewsID=437165
現在韓導民調那麼低
你這六屆選舉奇才應該跳出來幫忙韓導拉抬","1571495457","/justadullan/photos/a.245324172851608/435543990496291/?type=3&eid=ARCCn-2hYf2r6Vc15QPTOWDauP8158hGV9vKlxnMIxpi_ev0uVf5-sue_L3vTpYAAkXDspyC3D4LwkC6&__xts__%5B0%5D=68.ARCtx_CGr8VAVg4TPjut7bBhpTNfusQKeHgFGds_6Rojf2LprJIJJ16dmPQSyiE_aO3Si74L7bfPCO9-uRFjUw8muQ4Ma7BwklY880LYYMqR_EXbuzgtEFk56ptsxAReo1BQxVOWLukAztfKJC08xTzE-HItmbIdojkl8zLumJcLE7Mv6DRCEsNbOEaXp7Ohx9L_6sOqT8KuYG98_8PyK3ZEzUGvBer81Cb94UYL09HnCfzweBUMUzKrfdooa4djk3OL39hKzdraDePI_FX-G1yYI9yI7wuT0eKp6iXN8hw2CP4usCVKx_7G8xeJ4tfFtI855kwsNPU-PIil4B2L6aY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/73037664_435543997162957_3694684262776176640_n.jpg?_nc_cat=109&_nc_oc=AQklM-XbrUgRtBo0JpB0Y8KjxDt9Y8a6ajNxRJYIIrXGwFDT5XoX3UpbHqYyFXeDuzA&_nc_ht=scontent-sin2-2.xx&oh=5e90937991d92376915da014453939c6&oe=5E2065B4","undefined","",""
"https://www.facebook.com/justadullan/posts/439263356791021","1571483368","https://www.facebook.com/groups/447574042745438/permalink/520651868770988/","1571495457","/groups/447574042745438/permalink/520651868770988/?__xts__%5B0%5D=68.ARDFa_FaDuBQd-X3gKOWq8T7UdJ0rw9_vkUPZGQw5ASKxuI1PtuhVHM24rpvMR3o1JIH9hT0-L1d6taSoq7DFBtsrlklhHSFY9gQngNaieA_ivWuwkPafXTMXUTgmBtjqStmcVvgrjCnR8v5TsYEDOAJci6boJyvdVAWZOyoTZK821nXuoBcqIliXkxj28g4_IFAMq6bIUafI6oKCDHrEtiBNX8qUm_vHtr-8f3Q0coo-WY_AVsZX5MJvaFAgt0BHP_LLxfHh4jH8KoX9HArB7N1UlydM7eNJlSLK2-JGfTHsvLmJM0q4aomvUVk-UULe1B3B34F_gW1EgndjWUC&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/71658421_3266450300062215_6701259647417843712_n.jpg?_nc_cat=101&_nc_oc=AQlYz5OIYghFlFhdFQtk1HVHX5f7s5kODk2We9XV7pEpxQl9AKA8QDwx2--ePrqaVCE&_nc_ht=scontent-sin6-1.xx&oh=ab52620bdd9e065ed72558e7141571d5&oe=5E63E0DE","Paul Fung","Paul Fung","post"
"https://www.facebook.com/justadullan/posts/439153970135293","1571472276","明年總統大選
大概就是陣營的選擇了

 你會選擇親美的蔡英文
還是會選擇親中的韓國瑜（留言告訴我原因）","1571495457","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/justadullan/posts/435076930542997","1571024774","中國外交部發言人是腦袋卡到嗎？
台灣簽證確定你們發的嗎？

 快！我就看你怎不發簽證！

 就算原意是不發訪中的美國議員簽證
不就代表台灣不屬於中國了嗎？","1571495457","/justadullan/photos/a.245324172851608/435076907209666/?type=3&eid=ARCguPUNPf7MF2kXKN3G87q94D_cpy9qtDgfXEowiga9dTW_gjIvmYdmOmjsAQomEEEfLosfvHjnYuCP&__xts__%5B0%5D=68.ARCTvWn0zw55csVyT6Qh1LD8Hgzvhw2-Jr2_5YnfhD3dhUY2Q-kELwOHQ6MKmT_udRkrnJpXH85ZxMgT1NmhUqpu2oEstLOQrNfbP-J609pGCSp_6ufPSSd-_-447u_VMQDejHnnFnyJJHcPFExotqlYu-YwtVF4G7u08wWkgnbYALsM8-W-YyMKMzcUzJiqDH_Qs-aO5tTM5Ptokq7kuRRsRP6BeqStnApx6h4K943L3WY2bd9R6ajtjuP1gflhYBr5m2RT0k_z8HYI1b1EResatezj2knHLReAxoK44Kg1Kv_NNSZOyg0iSdL26BQL3W7WoxFpMCEYYUGgpWT6LI4&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/73215878_435076910542999_8403680397451329536_n.jpg?_nc_cat=104&_nc_oc=AQmXUbURniK0c4rEtgHos2_cpkJbXPoaeqR_yvZN2sF-TRGzyI27q7gNqCzaSkP5Qlo&_nc_ht=scontent-nrt1-1.xx&oh=62959224233942344c7c982afe7b665d&oe=5E2DD7A0","undefined","",""
"https://www.facebook.com/justadullan/posts/435030927214264","1571018067","小商人爆料綠皮紅骨的林國慶

 大家好，我只是個小商人。

 這幾天看到許多板友關心嘉義縣山區的選情，所以我就想做個夢。

 -------夢境分隔線-------

 是說林國慶老爸到處講組頭開盤

 說林國慶讓陳明文5000票

 可能開這種盤的嘉義組頭都還在睡覺，讓我找不到林國慶讓票盤

 有的話麻煩線上組頭站內信

 現在還沒簽到拎杯很鬱卒很堵爛，只好來幹古一下

 首先來個人物介紹：

 林國慶（前民進黨，政協爸爸）

 林智遠（林國慶的兒子，阿勇，平潭政協，國企副總）

 今年五月，我一個損友去中國平潭鬆快

 剛好遇到林國慶跟嘉義地方聞人考察

 才知道林國慶的兒子林致遠是中國政協

 也有水上村長從平潭考察回來

 說在平潭北港遇到林國慶的兒子

 這是地方公開的祕密，所以這次出來選真的不意外

 而且預計會大花，花到免驚，到處是林國慶的看板

 畢竟後面的利益大龐大

 因為林國慶的兒子林智遠不但是政協

 還是中國國有企業，自由貿易區兩岸發展公司的副總

 經手媒介所有從台灣到中國平潭的農漁產品

 經營兩岸農漁產品線上交易平台

 又是政協又是買辦，真的很屌，台灣之光非他莫屬

 之前韓國瑜在嘴的農業外銷就靠中國這條線了

 所以韓國瑜跟林國慶麻吉麻吉，各位在電視上看到林國慶挺韓國瑜就是這個原因

 是說林國慶的兒子林智遠也蠻猛的啦

 參加太陽花學運，參加聲援抗議陳雲林的野草莓學運

 這樣都還能當政協

 還都不會被舉報是臺獨，後台應該超級超級硬，本人感到羨慕

 以前台商後台最硬的平潭王叫龔清概

 國台辦副主任，外號龔十億

 因為懶覺硬硬der事件下台

 原因就是龔十億看到某個台灣女星懶覺就硬了，畢竟台灣來的很稀有

 他想跟這位女星打個炮交流交流

 但是這位女星不要，所以龔10e就恐嚇舉報台灣女星是台獨

 沒想到，這個女星其中一個追求者也是個台商

 後台更硬，懶覺有沒有更硬我就不知道了

 因為後臺更硬，直接一狀告到北京高層

 龔清概就這樣被抓了，然後就掰了

 所以在這邊各位有沒有看到一個重點

 有需求找我們GTO不就好了，不要隨便去恐嚇人要去舉報台獨

 威脅打炮不算交流，金錢交流各求所需才是交流

 畢竟免錢的最貴，何必呢？

 不找GTO的都活該被嚴打，這是重點，各位請劃起來

 話說林智遠現在還能步步高昇，不被舉報台獨

 阿勇實在是，平潭尚蓋勇

 如果平潭有叫妹子的商機，也麻煩勇哥關照一下

 至於新聞裡的這份假民調，真的紅媒自嗨而已

 我常找的組頭覺得我瘋了才會去信這個東西

 一直請我別弄他，開盤的覺得很煩

 但要發財趁現在，有林國慶讓票的盤，直接家產all in下去

 別學蕭阿獅上次說市長選舉蕭three跟黃敏惠開pk盤，阿有多少收多少

 說了一個下午就說不接了

 我是不知道去跟阿獅的人下黃的贏錢的人敢不敢去拿錢啦

 重點在於，這個時候不all in 換房、買飛機

 各位還要等到什麼時候？

 -------夢境結束線-------

 以上純屬夢境，如有雷同，一定是巧合啦。

 話說他都“紅那麼久了”
應該大家也不意外

 水樹大仔應該也沒想到他那麼紅吧？
https://www.ptt.cc/bbs/Gossiping/M.1570438895.A.1C3.html","1571495458","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570438895.A.1C3.html&h=AT38cHVg4KMusV7xSVjNvlX-wjLbhsub1wA4Uq6Jx7MhXfEB8NciAYeHUSpRnA7aKCqpJYs9FzUo-2b6kK6DDA-kiR-Sh_x0xwfdopeLeBZ6Zh2BE2Lx9HSIfZrRvlexpgxY7E3-kMTSR28iGpk5NjsacNi2xp-1Ij_m8r07pwDjys-b8zF9cuoU_NlFyOB82e1sPpLFDk80B7B0l-biQX0YwVX7PnNHgJwfjBsVEBF_Bh2bJ82KvMTx6dhgg8lKXmvqt4NupUxSNlBpk1fYESo2v1DbeLP2riD9IGnDm3D8e1C1JnJlxdGorVxw8VyaM-_nQhhaFj5wOnn668R2s703RCXz1CWyA_jdqD_N0rLCIEqai8uYDYCOG5MPmwKSM4r0jv4UFSu1dpVuWGVXXigbScb1P7zBR8nsJ-gKCZ1ubd88EXWjIWBa2SRrLkRfUihSSkSG0qW1S9S7bqHdbnP8pDfRD9Y5HJIf4MGhgjj34nT4T8mo22bHhnmYLDW6ppilqe1ryKuTj_XHzPaGSeFS1bgY8BhhB2sYGfb__AJ66iIN2OMUkdQkYOsXuJ5Z8QLn1UT_pJYpgIU5ePUx-S9BgLpl6oOTEPvRhCmuOukf2bDzNhBYOjuMA0NasdAtrVZdksOJA3oU","undefined","undefined","Re: [新聞] 人心思變! 林國慶公布對決陳明文民調","大家好，我只是個小商人。 這幾天看到許多板友關心嘉義縣山區的選情，所以我就想做個夢。 -------夢境分隔線------- 是說林國慶老爸到處講組頭開盤 說林國慶讓陳明文5000票"
