url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hungyi2018/posts/780901548919803","1543245625","好消息!!!請幫忙轉傳
很舒壓的公益活動邀請您
7位歌星公益演唱+原始點免費按推服務+肩頸紓壓+筋絡推拿共68位老師,有星際美食國宴挑大師熱心公益『園遊會』聽歌放鬆紓壓也有吃喝玩樂又可以做公益好處多多。
2018【歲末感恩祝福嘉年華會】活動
日期時間: 107.12.02（週日）10:00-15:00
活動地點:關廟山西宮活動中心(室內)台南市關廟區正義街37號
環宇基金會汪子珠0956756167

 為弱勢兒少課後照顧服務經費募款:
100元不嫌少，500元剛好一張園遊劵，服務500位弱勢家庭小孩，給孩子們在愛、感恩、祝福的嘉年華會充實的一天，認購園遊劵一張500元，給弱勢家庭一個希望。
祈望您園遊劵認購，您的支援與關懷，都將成為我們提供服務的助力。

 屏東東港的女兒歌星劉苡柔【公益獻唱】（1.女人哪、2.守望者 兩首歌）還有歌手演唱 《五聲樂團》 公益樂團演出 
1.陳椘芸公益演唱 2.趙飄飛公益演唱 3.郭德馨公益演唱
4.歌星劉耀中公益演唱 5.歌星劉苡柔公益演唱
6.歌星UR柚仔公益演唱 7.歌星徐婉綸公益演唱",1579197434,"https://www.facebook.com/photo.php?fbid=2510239302336128&set=p.2510239302336128&type=3&eid=ARB0UdTFFosDGwukPntKnOkJ4RcTOIdfIvvKWIjN1T4kId7ffciRuORRh0QFF5xqiiV79PYiiAwUWY-V","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/47046099_2510239309002794_5237081549337264128_o.jpg?_nc_cat=101&_nc_ohc=662_wJgMxj4AX8ft9iX&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ddd8e1b0d78dff08bfe0787410c9a3c1&oe=5EA9ED51",undefined,"",""
"https://www.facebook.com/hungyi2018/posts/934375683572388","1563627024","#鴻儀報你知
內政部推亡故親屬保單清查一站通
上線1年半理賠555億內政部戶政司今天表示，2016年9月起，民眾到戶政事務所辦理親屬死亡登記時，可同時免費申請亡故者保險理賠查詢服務，服務上線1年半來，已經受理超過16萬件，理賠金額推估達555億元。

 
內政部表示，許多民眾投保壽險或意外險，不一定會告知家屬，當發生突發意外不幸亡故，家屬不知道可以申請理賠，保險公司也不知道被保險人已經死亡，導致理賠程序未啟動，影響民眾的權益。","1571158658","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FiuACGKBeuZA&h=AT3ngYCAV2fHm_U-tH97rE4cBopbzcAfPsBFM7fgwemIbkeg4nrL-myPW_yegAMsggdNcRkNmzDqcS6DXT1RlPQ-le9_XP_rTc5L91AY5ixWtxmUwXnvr6Le1JUKOJ2ur-0CmS0JqPWbwUeUyctxdSWHrFkX129dBl1MSo9JHPhkRqCWqRv-zgv5NgdV-xjC_8QfR7p2glz12E4BCmzCn2hhMZAoTs6RWsNFD17s5aqg3iLLekIc9SB22CjfAVJLpkUOs3aEiA1r0KBp2nqVoJbz96khieWR6oTrUJflwBocfseDPafa0zb9SZyN-rgEHotXB7J2J80A9iBjF3BHphd91F-6D8vn8m6iJJjkXURubuyn8u8xUT4UfABsyv87ptDJpbaWdeXzxDUT5PojAsgVr8lPZjiHcoWnE4GQKe0-NhYDxi8MISFjAjyrQDLdzQptxgOME1IrDV_EHO8SnZozFfGS9l8M2lUbKeoHiC0FwUcwrTS3rsA7tkv1fptfZNi7Jz5dg2wfPnoKmDVGL5Lqs0pN9ulKljJr9PJlEPPjyJBIDfM4k2_cBvy4tawIgvStkePx2Fpml21v77fOfhJi9ZjTu8On8yCPvVTA_mg0HXWXh4yIpHcQcVTHo9LSlRt2QDdt_yUa","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCg3U2DGwNwzlf6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiuACGKBeuZA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGGKt-eIinUbn-","Image may contain: text","分享一則，""戶政事務所""較少為人知道的一項服務， 但卻讓人值得稱許！","內政部推亡故親屬保單清查一站通 上線1年半理賠555億內政部戶政司今天表示， 2016年9月起，民眾到戶政事務所辦理親屬死亡登記時，可同時免費申請亡故者保險理賠查詢服務，服務上線1年半來，已經受理 超過16萬件，理賠金額..."
"https://www.facebook.com/hungyi2018/posts/996503817359574","1570903097","#辣台妹來了
鄉親ㄟ~今日(12)我們辣台妹蔡英文 Tsai Ing-wen 總統，蒞臨仁德一甲忠義宮參拜，在內政部長徐國勇 （Tommy Hsu）、台南市長黃偉哲、立法委員
王定宇陪同下，與忠義宮管理委員會委員、信眾鄉親們，一起向關帝爺祈求國家平安順遂、四季無災，也一同為蔡總統加油，希望蔡總統能連任成功，繼續帶領台灣實現民主的進程。

 
一甲忠義宮由蔡金德主委代表，向總統致歡迎詞，並由榮譽主委蔡仁輪先生致贈包子、肉粽，期盼在關帝爺保庇下，讓蔡英文總統連任能包中；鴻儀趁這個機會，向總統表示忠義宮明年即是建廟300週年，所有信眾都期盼能有總統賜匾，獲得總統親口答應。在此感謝忠義宮委員會及所有志工們的協助，更感謝所有支持的鄉親好朋友，今天的盛會圓滿結束，但更重要的是明年1月11日一定要支持我們心目中最理想的候選人。

 #2020台灣要贏
#我們都是辣台派
#蔡英文總統蒞臨忠義宮參拜","1571158658","/hungyi2018/photos/pcb.996503817359574/996501944026428/?type=3&__tn__=HH-R&eid=ARD7jGFIZXdN9bxg1oHnqqMjXaAjO5hcH3l_GdZ36GPFKadPlD78GIyLMHv0W65Q8hQ77TkEq1O_mMHy&__xts__%5B0%5D=68.ARC2izInGbvJNAek60LTtCNeLIcsn4vDTCTNIJa8SOWXIVmYi6pD-jWoxYUgLIgpWOk7SkiE4t2mXaQ7-mZvroQfFxF_yDnp1WYvXRf2Lgww2gVOAmIFYkq7tmU9iptBPksfcG2-kdIoQKX3pYvMyfxX8azcmOpsDuLgWa5eQVqhO_WD-nbOhPyw4USi4ZsNvo9w9WJbFbQ-tR-4fzoGZBmWNfbWkIa0jFPNTN8d2DcsS6SBZR5irynpV7P9M9YD-vv7qunHkreiuNZcOx2BRTL1xNiWjbACz8s-Kc6Uyy-UaTXLo9uZ9Zak4UvfhFgoUXdUXKOIZG4GJ-J1bIgGd2-3K0XzLZLIGM14szD1Q-sZNKJvzbmNpYZmZYdNedKmHeu_3HBh0LhndIFEWoi_nXl9tCPAcjfOk84ncTPvmxohGQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/72336725_996501950693094_7313441140210925568_n.jpg?_nc_cat=108&_nc_oc=AQks4kHOuTyuTZ4IwscAzbSj-T5PFNxfVX6hrOk0wCo8ivYCzL1cd1aiukWnJKaGWuk&_nc_ht=scontent.fhan2-3.fna&oh=cebe590a2675fa5cbd5a1c105c7465d0&oe=5E2844D9","undefined","7",""
"https://www.facebook.com/hungyi2018/posts/902678156742141","1559737220","#在地儀熊讚
鄉親ㄟ~鴻儀今天兌現承諾，宴請關廟區新光國小全體師生，用一頓美味的午餐，給予孩子與師長們最大的鼓勵。新光國小是小而美又具特色的小學，孩子們擁有學習熱情，陳校長所帶領的教學團隊，不僅在學業上用心指導，更尋求社會各方資源，發展多元才藝與社團課程，讓孩子們能學習不同技能，達到適性發展，營造小學校大不同的特色魅力。

 #孩子們真的好興奮","1571158658","/hungyi2018/photos/pcb.902678156742141/902677480075542/?type=3&__tn__=HH-R&eid=ARDNZxztSZSKv-ZQEG6kNH99mLofYsPynLJpXAfmnN4Dsc_lw5wxyhYM-Of-uA1KbXysimp45pZYGVA7&__xts__%5B0%5D=68.ARCJRSNMJiGhhwga8-XQqKb8psYkBGHwbdXHTXlcA7zOjmP34m4ymXLVECklfh9rDU1Doqd3MHBzcGYrxP4eeYSAsoseXcPO8wLFCn2FdjI1InvibkQnm_QAKG-IZN7Mpz0fG2SEDunhpMyp3Kk2DlsHr3HLEygqkgWwG-1BDYg-9SLk-iKnKHzw-kaT3VhRqO0Hwpjaq3r4xYi1avRQl2SrSyYYPdFRYmwm6p1p7AOv87ZqJItxrNTh4ZYMDOWwHWYzzdbjLBh2WH-ky3MvWJY8vIOxw4Pa2OVCXpESpfQUZE5sm-L7r8YkBMykq11afCPntKT7e5OQCKWq6NJXMqo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/61795063_902677486742208_4337310906124861440_n.jpg?_nc_cat=110&_nc_oc=AQnX19Ll45N_QBHYxA2vNrcsidjjja0weY6Yj3p3e34cgILjIn33mGXaNal4YP3yXPg&_nc_ht=scontent-sin2-2.xx&oh=dff237b876f6075e65de480e2d981976&oe=5E1E47BA","undefined","2",""
"https://www.facebook.com/hungyi2018/posts/998108490532440","1571053748","#在地儀熊讚
鄉親ㄟ~近期議會定期會開議期間，每日除了審預算、議案及聽取業務報告外，在地事務仍然不可以懈怠，今日早上於關廟、龍崎會勘，向鄉親們報告會勘項目：

 1. #龍崎區石嘈里農路路面改善工程
路面多處破損龜裂，建請市府農業局錄案辦理改善工程
2. #龍崎區龍船里埤子農路路面改善工程
路面多處破損龜裂，建請市府農業局錄案辦理改善工程
3. #關廟區中山路二段與忠孝街路口交通安全改善會勘
該路段因緊鄰兩處交叉口，緩衝空間不足經常有車禍事故發生，今日會勘邀集交通局、關廟區公所、交通隊、歸仁分局、香洋里盧建平里長、關廟里楊宗輝里長，共同會勘研議解決方案，現場決議改善標線及在原有交通號誌燈下加掛(直式)號誌燈。","1571158658","/hungyi2018/photos/pcb.998108490532440/998107317199224/?type=3&__tn__=HH-R&eid=ARChwUvO4jdoLPLJreIniwWa9K2slChxU8cQKxm24K7al2Nd_9s9NRC50eXeP1vyKQSN0zbojgnZM_RI&__xts__%5B0%5D=68.ARCVjHCLo2hmrG--_rUMMjt-BjDEtJpjHRSRVmhhyUp3C4Ue5MkoJGnbTZyyXK0m39BcCFyOdQjcufyI6zvEO9JwEfSH4JIFqoRGFWUHQEfeKlC4vcNeAmuCuC_wjSqHKwol_gkjtDLnPxdlYMD-UUdYwYG27axYaRkyp2wJ3wL6zOVUafhIOUjDweBCJKBPgKcyy29BgfFUwWyiIkw3b8oBqt2hFAJRWYxioYjPbP2iEDwlJ78mAzk3oMwZOAEjOJDGWZSlnQDrJyu-6ASh0wbIXYEEUE_V0XsR4PM-L1O3we5J_6jOdSJ5Y9dIoOHme6CL4rHBmhBcWF_0Lgyy7dI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72270194_998107323865890_7069547543952097280_n.jpg?_nc_cat=106&_nc_oc=AQnHadLp8isuSI38R4vrgd62wIAYIBbUfFqzjcTUlSXoRUdsMBUdLNNLwTUQVdzHMtA&_nc_ht=scontent-sin6-2.xx&oh=c7e7d61482833ebcc317526dcad7306e&oe=5E1A2A00","undefined","3",""
"https://www.facebook.com/hungyi2018/posts/868231583520132","1555255156","#在地儀熊讚
鄉親ㄟ~108年度「第六屆關中虎盃慢速壘球錦標賽」，今日在關廟區永勝壘球場開打，關中虎聯盟是由關廟、中洲、虎山慢壘聯盟共同組成，今年錦標賽還增加仁義慢壘聯盟，總計有32隊參賽，是新豐區慢速壘球界的盛事。
壘球運動在新豐區相當活絡，各聯盟都聚集眾多好手，鴻儀於開幕時別向關中虎協會理事長王定宇委員爭取，希望未來能舉辦大台南超過百隊的壘球錦標賽，讓所有壘球愛好者，能有相互切磋的機會，更加帶動新豐區壘球風氣。

 #下周複賽會更加精采
#期待大台南百隊壘球大會師
#感謝所有工作人員您辛苦了","1571158658","/hungyi2018/photos/pcb.868231583520132/868231270186830/?type=3&__tn__=HH-R&eid=ARCC232zQeMIQb7HITpOWwS0I6dv4gp216_yKN4jkG48s-9xHC08x8ZktgNIShIs12buXy7cTtT5MDDq&__xts__%5B0%5D=68.ARAKN7m5WZVfsJhURp3SeZxmdv-nGAlj7grmHnALQwgWfrwkJt_RaaGlW8XXX_L5kX3t3t0OiaKG5MlXgD9TobgYj7qq2qA2iHaBpMJPjQRfZK02KLHjQrJ5ep3AKtK6RzHp-9fT6rSnLAtdoDuITkFptnmyjxHGxuoq7ep1QLWne6Hcw_CJkxYJRjlYfujQE8Zot-nTj-Zb0EVkPDpXMKpfy904gV9u1jzQQtz8x7NJ5kIQhsOxLk1DtI8BLSNotA5ML6qa7Gq6RNXM6vOjF1u9UXs1Jk7LJlE8TYx_HcptAaYoCVyEuTTfqgsZooen_M3iX6L_seDC_eUOkVZcOxQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/56965394_868231273520163_5754559773462757376_n.jpg?_nc_cat=101&_nc_oc=AQlpnZKLK4zlS4V6kongPuec6ZYmwk0QZs8X581aTnSqnRblPZhSwM_62nE8WB9Dftg&_nc_ht=scontent-nrt1-1.xx&oh=9ee47457ae8f01d88c3529190fb1598e&oe=5E26B4A0","undefined","2",""
"https://www.facebook.com/hungyi2018/posts/918097001866923","1561552163","#在地儀熊讚
鄉親ㄟ~ U12世界盃棒球錦標賽將於7月26日開幕，倒數一個月，鴻儀今日(26)與Ingay Tali 穎艾達利
議員，會同勞工局、教育局及承包商、設計、監造單位會勘主場館台南亞太國際棒球訓練中心（亞太棒球村）工程進度，並聽取工程簡報，目前少棒主球場(8000席)工程進度達92%、少棒副球場(1000席)僅剩消防安檢就可以進行試用，按照施工單位表示，主場館預期將在7/14日完工，讓我們一起期待屬於台南市的榮譽。

 
除了要求如期完工，鴻儀更以自身的經驗，要求施工及監造單位，務必注意細節，不能因為趕工就粗製濫造，鴻儀也在現場申明：『我們是要一座完善的球場，而不是為比賽而趕工的半成品』，舉辦U12世界盃棒球錦標賽是台南的榮譽，是讓世界看見台南的重要時刻，鴻儀會持續關注工程進度，要求市府上緊發條，讓活動能盡善盡美

 #U12世界盃棒球錦標賽
#台南亞太國際棒球訓練中心","1571158658","/hungyi2018/photos/pcb.918097001866923/918096698533620/?type=3&__tn__=HH-R&eid=ARA5RDetOZ3g5zZvtSH8sg9JUTFuna6neBmUhhSO_xveHY7_3x70mf8C_jGPx2lSftOl0VsiCkbF9oxh&__xts__%5B0%5D=68.ARDbT2aKG35y4E_vaS0wflsIw78N0znlgJaUGRaJ6eHXCFRF6ajaX8OvHgBnRso5f3NEPwJVQ7qvqDVy68HWr3SAfUVOD4-zE5Mhs-ERsjVcJmLHuaOIPCQAtLRuT9soHbEqkHnfR5xQfCetSsbHKKJzZeJNUesWWPXTxZWUv8frjZhPtNx-ZTVcrhqAvWeJWnQ5EAQiXyPCVNvQl7tbwizHmP0KRSx3ki6D-kshiYsTwK1sDhnd7YIbrJ0mWjdz2EH47P-wwZxO7wiPjKcBhCPbVlZZD2v5noMhqN-DHRazHavKri3dCXrITVyq1c61Abm58boASFiwVpt0Ua5md-g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/65385865_918096701866953_3577385901308772352_n.jpg?_nc_cat=102&_nc_oc=AQktlr179lpKMW5rwAAwyaWdgOYU4eZCcd7zhKy3zYuNOjR0kpkDXtdIy7kdSKs__aE&_nc_ht=scontent-sin2-1.xx&oh=72886e05247fac324edba2ca890d9a8f&oe=5E2B94AE","undefined","2",""
"https://www.facebook.com/hungyi2018/posts/990137124662910","1570196772","#專業看的見
鄉親ㄟ~今日議台南市議會108年度第2次定期會開議，進行市長施政總報告議程，鴻儀向各位鄉親報告今日質詢重點：

 #落實橋梁檢修
1.
10月1日宜蘭南方澳大橋坍方，造成6人死亡、12人受傷的重大事故，昨日皮果日報點名安平港內還有3處危橋(未檢修)，今日質詢首先確認工務局每年度橋梁檢修是否有編列足夠預算，並且掌握執行進度與橋梁狀況，要求針對全市有狀況的橋樑盡速修復，保護大眾生命安全。

 #督促市府落實運動發展培育優秀選手
2.
本屆U12世界盃少棒賽在台南舉辦，台灣小將勇奪冠軍，那一刻讓全世界都注意到台灣，也讓台南成為焦點，鴻儀再次要求市長注重台南市運動發展，並落實基層運動訓練站，培育優秀運動選手，並點出報告書中基層運動訓練站竟然沒有編列棒球教練?等問題，要求市府拿出運動發展方針，並澈底落實執行，打造台南為運動首善之都。","1571158659","/watch/?ref=external&v=1134589950262731&__xts__%5B0%5D=68.ARAGJwXK4H7qEOievdugrBHBrI_k8vPysTQf6t5ej2I0QsWbREaOTBq2PtmKuKcKVC5b3AvwZUJV3H2mNfj0eAJTI6QMBBt7A2BudgNAVoZliz0IwpLVf-AaO8Yc8DXPYn_VnywlBRfymenUjVzYtSJkF3KfsZe8oNTNqBcWoE1jmgh8xn1nY-7j5V-u2oZ8rJdBJqJI_TAus0kOt254lCgFT_SlzCS0srEnBPGYZosAiq3dVsdEh0So5g02nspvB1xVeXBQRkUTCnfXWla5lnQecSiebdvRWlg5L87dGbX3PhCv71skfDjP7e46iZvDVgXBGu5TwFbN2mfdyurFJIGzJlP00F7xDVi7Ep08tpaZE0lHJTz1Of4G1spbwq95pzJuL8IoXiQhyfxmMnvc8A5IXEne-NL7o9dLaEgTtnU6vp-0mwWLskgJ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67396776_1134609646927428_1252804628387463168_n.jpg?_nc_cat=101&_nc_oc=AQnFAXJXzpbcmeaGoJSDq6f4eGnyswkSO4HKCXAK6Te9C-vdAyuuUfsyCREVC9eGzSU&_nc_ht=scontent-sin2-2.xx&oh=8335779230a2ed5104a6450d1e6dd0ab&oe=5E35B543","undefined","1004第二次定期會-市長施政總報告質詢z","Posted by 郭鴻儀-議員日常"
"https://www.facebook.com/hungyi2018/posts/928866397456650","1562923968","#在地儀熊讚
鄉親ㄟ~鴻儀參選的重要願景政見，要打造大潭埤水岸公園，活化新豐區埤潭文化風情，經過議會幾次質詢與議會提案，市府工務局終於在今日邀集權屬單位，舉行第一次的現場會勘，面對改善的第一個大難題，就是所有權屬，依現況調查大潭埤屬於關廟都市計畫公1用地總面積24.6公頃，土地權屬：關廟區公所(3.2公頃)、教育部(17.3公頃)、嘉南農田水利會(1.5公頃)、國有財產局(0.3公頃)、望安鄉公所(0.2公頃)、私人土地(2.1公頃)，但目前實際維管單位僅關廟區公所，以公所的人力物力及各項資源，管理如此面積遼闊的觀光景點，確實非常困難，更遑論做改善規劃，所以鴻儀一再強調希望市府工務局能收回管理。

 
今日會勘雖然市府相關單位及農田水利會都到齊，但非常可惜，土地權屬比重最高的教育部並無派員，僅以公文書面答覆相關內容，會勘後鴻儀要求工務局提出實質維管計畫，並召開擴大協調會議，務必請所有權屬單位都要列席，進行實質的協商，讓我們一起努力，展現大潭埤風華。

 #關廟大潭埤
#持續努力完成所託","1571158659","/hungyi2018/photos/pcb.928866397456650/928865794123377/?type=3&__tn__=HH-R&eid=ARD5xK87GYNQeZq4gq-eJjhaDuYJjZ39md5rMx7yyz49o0yTROg4sLXb76gIkHn9_SWQAGNFX5-gJxiB&__xts__%5B0%5D=68.ARAdRKnYkJd8ySvXhPEw8v_w1r2SD-KE3izDAjncJMHDuCU_tl7N31fBpfOtFb2c2q4G9fCpceZsUC7kbOp5ZfcIThgUpjbuQ3SpyNiPCkhCmH7iQzmUDo1WKhgDSwG9r72ctEKeeMQ903YZA7zvTJzfT_EongRfv2-pk2TlvVelaznODp_L-CRrmvuuy-4OxIX5kmRpKuuJhTVIthiNm4_-JZS4TVJ4zyz9ld7nLTS2drd9f-S-MrWddczTUFZqLS4vw9xsVapxr1wUPl38RV51AOA3dD8R2BNIguKGaMgLefBXEX0dyWSacypI1UYTdOdVQckZ3YxkPAuBP_wEJDY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/66418927_928865800790043_3454188367900573696_n.jpg?_nc_cat=102&_nc_oc=AQl1yXyHc6HzyEjXkYLLR7b1MHJ4sEfXwSbwJmGPZjIS3iW1hZihj1XsSvhoa3nOwHo&_nc_ht=scontent-sin2-2.xx&oh=2fe0e377d4f312adc8808f028c8080aa&oe=5E19C2C6","undefined","",""
"https://www.facebook.com/hungyi2018/posts/947372945605995","1565361300","#在地儀熊讚
鄉親ㄟ~今日鴻儀在跑行程途中，於仁德區中正路二段與中山路交叉口，發現失智又獨居在上崙里90幾歲的金梯阿嬤正穿越馬路，鴻儀認為不對勁，立即回頭於仁德區公所前攔截，詢問阿嬤要去哪裡，結果阿嬤回應是要回到上崙里住處，結果卻乘坐電動輪椅一路反方向往北，鴻儀立即聯絡公所、仁德分駐所前來協助，且正巧遇到華山基金會社工，一起苦勸阿嬤由我們送她回住所，但不知阿嬤可能因為驚嚇一直不願上車，最後鴻儀調派幸福工作坊幸福專車(小胖卡)，並由仁德分駐所警車護送下，連人帶車一起載回阿嬤的家，並安置妥當，結束這場阿麼的驚奇旅程。
鴻儀要呼籲所有鄉親，注意身邊的老人家與需要幫助的朋友，多一句關心跟問候，可以避免很多憾事發生，感謝今日仁德區公所、仁德分駐所、華山基金會的協助，讓金梯阿嬤安全回到家。

 #你我一起打造幸福的新豐區
#台南市政府警察局歸仁分局仁德分駐所
#華山基金會 仁德愛心天使站","1571158659","/hungyi2018/photos/pcb.947372945605995/947368982273058/?type=3&__tn__=HH-R&eid=ARBllhkKPU7jIku0baU_dEBKG3v-fFn16LZNd7Zd21-npEUSDb3_qXVbCM7rupWk5y1guWp5abiYvUee&__xts__%5B0%5D=68.ARD81I5gxT8BEQD7XHICIBYpPcaKTzqDzOQD1YVdf1VCucUTPD01SBqb65q5Q1DP48Q3J97P5lxbhHG48wCjJbX4Aw5e-FjE_gjyWdfbBACryGextr_ekdjr9buyMXWWVR8-Wtd3J94eh7bu02yzspVS-qU1nQIi0AmGsXD_zu85UjmMQZkE_1Qyv7BbxpzE9rmvCjAgUSOcHdjAM2aV-4qVPYJyPoIzZWIvJsRsca8tkzAyZfwnMbA39fsErRp9L4l6tWUS6wUvLJ0obYMSMljyCEwPTDpTwN5FWzZnPo-lQlx6_bldPXMiE7ce5m4u8kP070WWmKhtsISFLa2Q7FM","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67796076_947368985606391_1887934367666274304_n.jpg?_nc_cat=111&_nc_oc=AQnQyIpFU_7pMM_p0GNNEb9Ro2lyGuwIZXyPq4LpC4iMvRLXThJan76WvDIHOGVWfSY&_nc_ht=scontent.fhan1-1.fna&oh=a9a8a321a4f193240dd6192c8133946a&oe=5E63CC28","undefined","3",""
