url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/theyutopia/posts/1110739185794594","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579036843,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/993691917499322:0","1554563205","/
#關於菜這件事
/
「他不是我的菜。」這句話是我單身三年時，最常講的話。對，我也很想談戀愛，但他不是我的菜，怪我囉？
/
從小到大我總喜歡一見鍾情的感覺，我喜歡被自己的「菜」電暈的快感，還有征服「菜」的成就感，覺得身邊站個「菜」好有成就感，而且他最好是所有女孩子的「天菜」，那才叫一個爽。
/
記得我的好姐妹第一眼看到福利時，給了我一個質疑的眼神，而且不只一個，是每一個，哈哈哈。
/
「他好像不是你的菜欸？」ya，我以前的確不吃這款，我喜歡擁有菁英氣息的斯文敗類，然後盡可能的服侍他們，一講起他們就覺得驕傲。
/
有一位密友曾提醒過我：「你怎麼談個戀愛跟迷妹一樣？崇拜跟愛不一樣。」但我就是不聽啊，總是喜歡盲目崇拜那些我的菜們。
/
但你知道的，菜們都清楚知道自己是個菜，好菜不大可能給你好日子過。以前我都聽不懂什麼「再好的男生對你不好都是枉然」這句話，覺得他那麼好，對我不好的話我對他好就好啦！
/
我發現無法完全自我認同的人，很容易有這種想法，若是自己所喜歡甚至崇拜的人也喜歡自己時，彷彿受到了天大的肯定⋯⋯但失戀時通常無敵慘烈，like me。
/
我跟福利是在我摔斷腿時先聊天才約會的，在第一次見面前，我早已看完他所有到社群，也看過幾張他傳給我的照片，我很清楚他跟我之前交往過的男生都不一樣，但我跟他神奇的在我養傷初期每天都聊到半夜，上一次跟曖昧對象聊到這麼晚都是我們還在唸書時的事了。
/
單身三年內我常在3分鐘內KO許多非我菜類的男子，但我不想福利也被我這陋習影響，所以第一次約會我選在半山腰上的餐廳，他必須先來我家接我，用輪椅推我出去，搭半小時的車，再推我進餐廳，最重要的是⋯途中我完全去不了任何地方，哈哈哈
😄
/
果不其然，我差點實行我的三分鐘策略，但斷腿哪兒都去不了跟把自己困在山上，讓我能夠好好的跟這位非我天菜類的男子好好相處（他還是個菜啦只是我沒吃過的款）。
/
我曾經以為，一開始沒有神魂顛倒的感覺，怎麼可能有愛情？但因為沒有沖昏頭，反而更能清楚的表達自己的看法；沒有非得征服對方的想法時，反而更能真誠的做出各種應對，更能說出好、不好，要、不要，更能做自己。
/
然後我發現，什麼鬼菜都不是菜，讓你做自己而且喜歡你真實樣貌的人，才叫天菜，去哪裡都要帶著你的人，才叫天菜。
/
我是個蠢女孩，但我相信世界上跟我一樣蠢的戀人絕對佔大多數，讓戀愛中的自己不要看起來那麼蠢，似乎真的只是選擇的問題。
/
高矮胖瘦都不是個事兒，對你好與讓你自在的人，就是天菜。
/
#所以說福利就是我的天菜啊😌
#yutopiamurmur #連假放閃","1570654886",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/977035225831658","1551893131","/
時裝週的有型秘訣是什麼?除了服裝，最重要的一抹顏色，就是唇膏。不論穿 著暗黑色系，還是亮麗色彩，唇色就是整合全身打扮，或提點整體型格的必要 關鍵。
/
通常在上唇膏前，我習慣堅持先上一層護唇膏，讓唇膏的延展性更好，特別是 在乾燥的歐洲，若是不潤唇，口紅顏色很難吃進去。
/
但雅詩蘭黛的奢華慾望訂製唇膏，滋潤度、延展性跟顯色度都是令人吃驚的出彩，對於齊主編、KOL、製片、打雜於一身的我來說，信手拈來即能補色，跑秀時擦上#304
漿果紅來提高氣場、搭車時用#204 木玫瑰色來補上完美唇妝、日常生活中擦上#201 柔粉色來增添氣色，甚至是出門前 30 秒，都能迅速擦上#211
蜜桃漿果色，快速又有效率的妝點一整天最重要的一抹色彩。
/
我覺得生活中的挑戰與責任越多，在小地方多點智慧便是必須的。不易掉色、 能讓唇部肌膚舒適潤澤又好塗抹，是新時代女性保持美麗的關鍵之一，你說是 不是?
/
#WazaiiiFashionWeekxEsteeLauder #雙李秀色 #PureColorDesire #WhatYouDersire # 女王唇膏 
#慾唇即融 #雅詩蘭黛唇膏 #304 超級女王 #204 皇室玫瑰 #201 溫柔 玫粉 #211 香誘蜜桃","1570654886",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/943631712505343","1546766760","/
每個人在這個社會乃至世界中都是單打獨鬥。
/
隨著年歲漸長，才了解能夠毫無私心替別人感到高興，是多可貴的事情。
/
跌倒沒關係，有朋友就好🙊
/
#yutopiamurmur #跌倒沒關係沒人看見就好","1570654887",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/1013218998879947:0","1557396807","/
進沙漠時刮著沙塵暴，看不到天空，本以為也看不到日落了，不想運氣真的很好🌄
/
#大片Alert
/
#wadirum","1570654887",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/1091778971023949","1567609555","我記得Bottega
Veneta是在我剛開始混米蘭時裝圈時，第一個敞開心胸歡迎我的品牌，那時我還是個菜鳥編輯，坐在秀場的角落，拿著我的相機，一個勁地朝模特兒們拍啊拍。Bottega
Veneta也是當時少數邀請我參加Resee的品牌，對於一個在時尚學院求學的學子而言，這樣近距離接觸高級時裝的機會，簡直跟逛美術館、博物館沒有兩樣。

我在那兒近近、靜靜的看著它的一針一線，各種特殊又繁複的處理，以及各種皮革的可能。它啟迪了我對細節的觀察、對工藝的興趣，讓我了解服裝與配件除了要美，更要充滿低調新奇。

全台灣第一間Daniel
Lee上任後改裝的BV，降臨我的家鄉台中新光三越，身為自高中便把這兒當自家廚房鬼混的我，能回到這兒看見時尚之路上對我影響甚深的品牌嶄新的樣貌，又讓我再度讚歎了生命的奧妙。

Daniel Lee上任後，彷彿為時尚界丟下一顆震撼彈，過去繁複華麗的Bottega
Veneta不見了，取而代之的是極簡的線條、新潮的設計。當我第一眼瞧見他的設計時，先是發了個呆，喔？BV能這樣搞？直到親眼瞧見他的作品，將它們掂在手中，我心裡才有了答案。

有時候，看起來越是簡單的事物，靠近了解，才知道其中的關竅。

而這就是Daniel Lee的Bottega Veneta。

Total look by @bottegaveneta 

 📸 @yuweiiv @ 新光三越 台中中港店",1579036842,"/theyutopia/photos/pcb.1091778971023949/1091778517690661/?type=3&__tn__=HH-R&eid=ARCCxW6HlWZiwWwEkta20kbr0LOlDD0vLLbBdtdSNOoU8psJmlavXSjQHGAks5z6hKtoSLOdqjleqGfM&__xts__%5B0%5D=68.ARCOfsUw54wW9mJTGYmIYOkWeckxQXj-_-I68HUs-aXF8sMvhBb_FdAl3kIhQKqhhQODrYMFSb-mwprRx2xXzbCDO0JxXKnVu3hUyW-kIn5akzP8ud9IlmM3NrlxASdU_cnl__gWmaaiVS34eNLWLMOzV9IRBlCSA908y4jK28I-DZxOWs2XyCcKxjTBSNxp3FRzpvBT-gQvLM3FqJl5KaEYBTFZtaqP5JtVDAFJONuR3NG7Fo1jYL1qqNngZfH4-jGSJvwhs2WqZbky47F5cHxwPVLdTZFP7kokdwWG2JJeJnfrhNhuvRuqgc9sUrgji3oiFYdEs2YJ7FpON2UxSlfiPky-UIkYoOsLMpava_HKva5lxg40SxSp-Y12A2liKnA_Hc7QLE-FFTMDvsjsOHix7rjHTgLZGrbMhBO4d58","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p261x260/69549216_1091778521023994_616007784667807744_o.jpg?_nc_cat=100&_nc_oc=AQml62or0RvVqRQdc9qDNOA9xi_J3yx6gNmHsQKxXayoiILJ__kMG9YfcLkEU5zhoNo&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=25a0b316d3e37acb80a0cb1e6b2915b8&oe=5E95F2D3",undefined,"+6",""
"https://www.facebook.com/theyutopia/posts/1096024440599402","1568121425","這次跟三星合作，我一開始其實蠻害怕的，因為掐指一算，距離我上次跟3C品牌合作，就是四年前的三星合作了，這之中我總是做著時尚、做著美妝保養的內容，對於科技類別的品牌，其實很久沒接觸了。

 記得上一次我跟三星合作的機型是Galaxy
Note5，那時任性如我，只管把手機拍得美美的，對於其他功能性的操作，我不想著墨過多，因為那時我覺得：「時尚部落客突然講這些科技用語很奇怪。」

 這次測試Galaxy
Note10的新功能，手繪動態攝影、123超廣角鏡頭、景深特效攝影...我將它們落實在生活中，再一個個展現給讀者（包括在派對裡使用景深特效攝影時我切換成另一個特效，搭配現場的流蘇牆真是太酷了）。然而這回，我並不覺得自己多講些功能，就削減了自己的時尚氣息，反而是越玩越上手，甚至逢人就問：「你要不要用我的新手幾拍照？很威喔，它會自動美肌你看...（拿出S
Pen遙控自拍）」

 
雖然我現在出來一個人單打獨鬥，但不諱言的，這兩年，我的經紀公司讓我嘗試了很多事情，試過後我發現，許多事並不是像當時的我所想像，好像自己一定非得怎麼樣才對；試過後我發現，很多小時候的堅持，其實長大再看一次，都有些幼稚與搞笑。然而，這些都是跟著他們一起嘗試過後，我才懂得的。

 前天在Samaung Galaxy
Note10「做自己的控」體驗派對裡雖然時間非常趕（趕去讀者專場），但所有的工作人員知道我的狀況後，細心地跟著我完成每一個任務，並且比我還吹毛求疵成品的完美度，讓我很是感動。除了體驗到所有的關卡，我玩得非常開心，我喜歡大家一起開開心心的完成事情，能有這樣的工作模式，我真的、真的非常感謝。

 
老實說，這些年我到底為這個產業做了什麼？說真的，健忘如我，真想不出來。作為一個壞事、好事都記不太清楚的人，我唯一記得的，就是不論我身在何方，我身邊一直充滿許多很好、很好的人，也正是因為這股能量，讓我能不斷前進。

 哎呀，我這個金魚腦，還是用S Pen把一切記錄下來好了。

 #GalaxyNote10
#做自己的控
Samsung",1579036832,"/theyutopia/photos/pcb.1096024440599402/1096023657266147/?type=3&__tn__=HH-R&eid=ARDK9QGZPVYFnd2B5dM62Izqb_udsp7P5TL6ybqZsXm8zxXRBIgxXq0GCGXJ7p7mJozM3YHddPGl8dsv&__xts__%5B0%5D=68.ARBRuoNTeT1D1-ho031-I2NXt8uBHEu4scd5pdqF_DwarP8K-a67uZNRd1tuADc6LZ6ALUGGWZRLZMNnC5wu0qf_F7CngvCyjJG1g9YsHp7RXbf0Hn9oDvxMNAV3prVZdbjBvIUJ3k4i2RISXujHkN8k1N-cKk2he3oQw_Z0e9k33_6Q2OORUAajXNqkcjwQbS45_ODTyl58cI_vA8237V75EQhuR73zPN5b46gmRAF4yw6P2WOCvtdhlg7RVf1SB8Nx65aaXWTxNU0AkO51oJIKr_LL9BVyjyBhEP2oukffINC7zGCkeeCkzlFHA2ZU-wVOloWT4yig3g16IWIae2RbDA","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p235x350/70120810_1096023660599480_1409448360619802624_n.jpg?_nc_cat=105&_nc_ohc=3TBcplIZ2KgAX9sB4NB&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1002&oh=a6b19c5b749897ec939e1ac284177d5c&oe=5EA942B6",undefined,"",""
"https://www.facebook.com/theyutopia/posts/908450422690139:0","1541604262","/
寫不出東西來是件令人懊惱的事，作為文字工作者，其實我最常做的，就是在午夜夢迴時懷疑自己到底有沒有寫作能力😂
/
難道我不適合寫字？
/
下午與一位很重要的前輩討論了最近的感受，除了獲得寶貴的意見，她也跟我分享自己年輕時，前輩教導她的方法，又用搞笑的口吻訴說著她的寫作障礙，跟她寫作歷程中發生過的趣事。
/
我頓時放鬆了不少。
/
我其實不是一個太堅強的人，碰到障礙時會衍生逃跑的念頭，寫不出來，那不寫了；沒有想法，那再拖一下⋯⋯接著就墮入懷疑自己的輪迴裡，我究竟擅不擅長？適不適合？哎呀！好多更麻煩的問題四處竄，越來越煩。
/
其實不僅是寫作，任何情況下碰壁，多少都會產生負能量，東想西想⋯⋯但原來這些都是浪費時間，浪費空氣的行為。
/
「你該做的是好好感受。」她這麼對我說。
/
有時我們把自己想得太特別了，覺得自己的煩惱一定更特別，宇宙唯一僅有的我的煩惱耶！開什麼玩笑！
/
但或許，我們都只是世界上渺小的一個點，同樣的事每天不斷在上演，一樣的困境早也輪迴過千百遭。
/
或許跨越某些逆境的方式，便是認清自己的渺小，然後退一步，海闊天空。
/
#yutopiamurmur #這期bazaar真好看","1570654887",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/theyutopia/posts/1099662570235589","1568552731","🦄

再兩天米蘭時裝週就要開始了，我做了什麼準備呢？我在家裡洗衣服、澆花、切水果。

記得剛開始跑秀的時候，我總是一則以喜
一則以憂，喜是我居然能夠成為時尚產業的一份子，與會這殿堂級的場合；憂則是如果有一天我不能再來這兒了，我該怎麼活下去啊？過去的十年，我想盡辦法做一些能去時裝週的工作，就怕落了這一季、那一季，然後，人們就忘記我了。

此刻的我站在廚房嚼著蘋果，覺得，當年的自己啊，真是個drama queen。

「我不想去時裝週。」應該是兩個月前吧，我漲紅著臉這麼說。霎時間，我感到每一個平行時空的我都轉過頭看著我，『你TMD是瘋了嗎？』每一個不同時期且都不斷在奔走的我似乎都這麽吼著。但說也奇怪，說出這句話的同時，我彷彿感到身上有付枷鎖被解開了，長年來附在我身上那個不服輸、不低頭、不屈就的幽魂，突然飄走了。

近幾年部落客與KOL出席時裝週的趨勢，讓我越來越累，不得不承認這是時勢所逼，但我總覺得時裝週變成一個「出席>時裝」的活動，一個趁機撈一筆管它是錢財還是人氣的大遊行。當我坐在秀場裡，哪怕是第一排，我眼裡已沒有服裝，心裡總是牽掛其他拍攝行程。

或許這對一個喜歡時尚的人來說，是非常消耗心志的。 許多熱愛時尚的KOL心中，一定都閃過這個念頭。

 所以，我做了個決定，我決定跟時尚暫時分手。

除了每天早晚閱讀時尚新聞（不是滑IG喔），其他的時間我過著幾乎與時尚無關的生活，做菜、旅行、運動，除了拍攝需求以外，我試著過沒有時尚的日子。

那天我收到FPM行李箱時，我細細的看它的每一個細節，整齊的金屬波浪完美的被卯釘固定著，兩側的手把也安好的被皮革包覆，我在家來回拖了它兩下，再坐下來好好檢視裡頭用來固定行李的皮帶，前後大概研究了二十分鐘，時不時跟福利讚嘆兩句，說你瞧瞧義大利人就是機車，作工細膩卻不失花俏，還用真皮的配件來搭配行李箱，你看它的蝴蝶鎖扣太神奇了都不會夾到手，你看這裡⋯你看那裡⋯嘟囔的沒停。

福利笑說：「Baby你怎麼像在開箱精品包包一樣啊！」

我蹲坐在地上，恍然大悟，時尚之於我早已超越衣服、包包、珠寶、鞋子，而是一種密不可分的生活方式。我跟時尚學習觀察、學習挑剔，培養眼光、培養品味⋯到頭來，都是為了打造更好的生活。

因為時尚最終的意義，不就是「生活」嗎？

我站在FPM Milano行李箱的開幕派對裡，面對這面印有艾曼紐二世迴廊的背板，心裡一份思念之情油然而生，但說那是鄉愁又有點太惆悵。

我想，我正在調整我過活的腳步，這麼做正是為了有一天，我能再度與時尚復合。

而到那時，我們米蘭再見。

#FPM行李箱
#義大利鉚釘箱
#世界最美行李箱
#時尚旅人夢幻逸品
@ FPM Taiwan總代理 碧陞國際",1579036841,"/theyutopia/photos/pcb.1099662570235589/1099662366902276/?type=3&__tn__=HH-R&eid=ARC761VdKjFTcCqJw2I1Yxbrq1I4xCr45HAFLZvbLb12iX0iBE7d0SsjpuDXG_GodiSPdl4sWacEVz7D&__xts__%5B0%5D=68.ARBJbG_2HZ9EwHf7sds3DZZ1-wtMk1c2xMvksqlooWQb2jXsb-BaLIPIpnvj6eifB6TtCgXfSZOinDt4ZoS2nGFFi8FE-qCHMYvf1j5oY7bVOh_n_wtTPQhs9XYByoJmX0b9xkNLPLRyK7_Zy9zHFiUFF-bPrJTjyxUnAq7vEDNTehHgtZsmyjB0F_B9ZzoteTRMW8O2GjEOCCq9eM03BstI3kzdVY7U7fRjvCuMOIeTbLhpZuA47imWXjKavycYDyevMaUYU8AgfWrZwBTGrsCXH9ea7cn4DNnp2SLw9cESVr-mQOraKNjhOg1DRSWh7aAVcXfxv_eI9HTfRdF1Ae4jfrPrwsLUZ98niIiK1BeL95YkLVEOm4CFfcy5LCPY30-C1Wat2u3_2Yk1ZPVTDJAYphWYSUDk3Wf54GIabZ3NFVo","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70302089_1099662373568942_4305200184431738880_o.jpg?_nc_cat=102&_nc_ohc=_LKr7B14-pAAX8RIjwT&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c63ad48e6ffc2c3bde029c78258c9d5a&oe=5EA91DEB",undefined,"+2",""
"https://www.facebook.com/theyutopia/posts/1073232336211946","1565185679","【若你心懷幸運之念，方能成為幸運之士】
/
電影「死侍2」裡有個超能力者選拔，其中有個女孩前來，死侍問她：「你的超能力是什麼？」女孩回：「幸運。」死侍說：「拜託，那哪叫超能力？」結果，一路上各個超能力者死翹翹後，「幸運」卻活到了最後。
/
雖然長大後，「幸運」聽起來越來越負面或刺耳，但我還是相信「幸運」的。幸運跟走運是兩件不同的事，走運讓人生像賭博，但幸運總能給我一些好的能量。
/
當我聽到梵克雅寶的經典，誕生於1968年的Alhambra背後有這麼一說時，我發出會心一笑，摸了摸自己胸口特黑瑪瑙Alhambra。
/
「若你心存幸運之念，方能成為幸運之士。」
/
就像我一直相信「吸引力法則」，跟「個性決定命運」一樣，幸運這個詞也總是長存我心，或許正是如此，我總能在路上遇到許多好人、好事。
/
誰的人生沒有開高走低的時刻？但我永遠不會拒幸運於內心之外。
/
這樣活著，快樂多了🍀
/
#凱特七夕情人節快樂🥰
#我的幸運之一
#ok好噁掰
/
Alhambra幸運花園，在台北101的4樓中庭花園展到8/31日唷🍀
/
#alhambra #alhambra幸運花園 @vancleefarpels #vancleedarpels","1570654888",undefined,undefined,undefined,undefined,undefined
