url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/deseolandofficial/posts/2662474000469227","1570903234","怎麼回事？你們是不睡覺的嗎？都在幹嘛？","1570927045","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/deseolandofficial/posts/2661848253865135","1570889693",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927045","/deseolandofficial/photos/a.188723221177663/2661847753865185/?type=3&eid=ARA6XuI3NOcz625LemBfUlBm-6sDraGVaKBx77krvkiypSxTIOJmGz7DPLxEwtdCCepekTmye3c5LF7W&__xts__%5B0%5D=68.ARCxw4v9gpHiMtbgIqII7JhvIb6mJ-c7lSoEn7fev60SLn7a73ffJNd-xeMdPAAvKpDWqMppokxnHheCBQStJEJg9Inr1211urt2gJ-l9rX2e06xuc_a18ZJ9eRijFqEUp6lsyiaff1LOo6sfHkEb0YjYG1yPpWX-fJueuqJo59Rq2gc3ytqnq6If7_V5IMo7nZEdCcuSi8YsTRcbg7Qcq9MRsTlViUTdfH3b5cnJzNb7ngedrqAf01MK6zCHGQeTbcN5Pp4J5ddw8mybjpWmSzQRELuFgxQgyBe_M2a1voelmBhffFhqW6Irq3LpGu6qfqD1fqB6lVkIU4BlTCC3m0hHg&__tn__=EEHH-R","https://scontent.fsin9-1.fna.fbcdn.net/v/t1.0-0/p526x296/72901434_2661847757198518_4318853146731347968_n.jpg?_nc_cat=102&_nc_oc=AQnSRVWSGWDU2gse-jkI03Y7a3eUEmuhRLNOSZj1hqInhqswDu6UKnyWIwQXB2bkUSY&_nc_ht=scontent.fsin9-1.fna&oh=d6b4ccced5524c198da6e4090dedfab3&oe=5E20929B","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2662505870466040:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570927045","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/deseolandofficial/posts/2660153764034584","1570812823",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927045","/deseolandofficial/photos/a.557546174295364/2660153710701256/?type=3&eid=ARBScdQeG5aw0ny5EWd6u8BxIS4rDqTvHMUl06KZkhZfcSHuj_DKbnNRmrpmBtsUNolzLRAPw9HNU2ow&__xts__%5B0%5D=68.ARAqih4uDxG6xxj4qpi9T2m9SouTwbXKFrY5D4SEjUXzzU78EQ52ZHMMrMzIMqLlXMZ13sOx7IE3okE8ossC9510IwIDEnT8azXa_se_ZQeus3leY0gjOfVBemmO0IH-1x9mmMv1emQ1nfxW6pQq4DwDMHTitDLcZZ_GBmDW6lXMCCTh6lvemUxTpNddjTi1sQYmmTMswBwdTjYQoErXRqQHrjodHZ-X3UlL-xss1odmdRVOViSVzkcYJB0B5wDPLb3xeUA0cY3kfYfOmH5xOuzGcHTLbakuNRjZ4V-zcTCcNMMKNe5wgxAFRP-aQFs-sYqrIqx4qseNcO5J6ih5gIAkJg&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/72446548_2660153714034589_385715684115480576_n.jpg?_nc_cat=105&_nc_oc=AQkR35NDaNVJ_hG5aF-qoT068sQTwLEy2tsz3umHB1Xg1wue57uC7hPftVZMU0OP73w&_nc_ht=scontent.fcgk16-1.fna&oh=47f1a97f77f06813f89ca9b0eccf2d7c&oe=5E1D1896","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2661800610536566","1570882087",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927045","/deseolandofficial/photos/a.557546174295364/2661799353870025/?type=3&eid=ARBpOXDY3W94xQL_ARTdXMAe_El7E6ag54PTiaF_UrBuXm0xUvoTL4dHVxSDjT9_NBoAuqOp_mPrVzqM&__xts__%5B0%5D=68.ARANr_XLM-XD0UhVbq3KF4fjrFZo155kzBHjnTjygRNsdkfCq2WjziS6o44hT23QkUy3RZw-5WAFEDFLd3L8UJXb37-OM8fy9AezOHqtOaruZ5INwwIKslmtg8K7o1H14QeN1wRnDCVsT1QE6sLPDhprDH697ju0K9UmMOcbnzWQIml60jhBNGDNimGt0OLqbIFghLPilxuTRzSfjTM2DMJqobJ4gDxosqPD0mvNWFv96agwSsU_e-ZTbxqWeNBH9TI7NqJtUXN5wocKCbDeS1JlgyO2BVOCIUmnx3DiqIK3mJDjkBZ-93Fyb_X9Oi6oFF4f4fcXg50qPHpsLJCcZB_New&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/72705072_2661799360536691_5341136971852939264_n.jpg?_nc_cat=106&_nc_oc=AQkzOS1WE01_WVPCMUhaUkK0FX0XdrwGMTsNlZQmWyyNF2BTATI8-ITG2P4Auiq2uAk&_nc_ht=scontent.fbkk5-8.fna&oh=8b602038e666feac1590747c434043ac&oe=5E29670D","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2575363912513570","1567213202","舉男友！","1571473775","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1152796%3Fr%3Dhappytw01&h=AT3WGbfwrvqZoG5DMaiDIx4FkRI18jgZDiWHY2rwAikFmpYcNlP9YG8lDkKjin33J0UO3AguJf_lKyUqoiYaxjIJozxWxgFwBAxTuXHC1T-oV_yafT18PL4SCZR7ZfSpBuBnEq2wEGG0gMQ1b6U_7m6MkcSJAM30zMHEKxAydjud3tlx21gSC0Dv8zPKjnPJiA1EOIFL45OKLOY6UPYDNj-eyV3qUXyEbEEis2KW89paDPr9uBs1gUkBdyU4ez6sjZ4eLcVSXmmeGeh8OTRXLpENCByYDRbGHjStbV9qWqCfwovpqNqDkALHU4Y9J7vyACMkTegHBAJLACJQYFc-I7Gj5mpT0tOjFNflF0GM2dKcBKbB09Nhr4EvpnHkeXDhYb6mYY6Bwr18TZjat1e6EkleyJqYGbjxg5C_vkPBFCmNkKJnSvVwu3hfc1rgGDpla7Yc3Rwa9FmFkaz13iS_LBz6Yev5R-qApPUzkKolcUw-QU8LS9q3tVMyiKjWG1QMnJmyG37JV9EWcMHTY6Rr6F5TtOsXuHQeMr_iFLC8wTsKVlesDz0m6Z6Q0seTX_ypRABFzwwtdbuJJKyItpHaaPyoZBiPs7K1BMS2-HS9AWXTsBWFnAqGVGlW5yzfv02FVbK61bZFrQzjxoaX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCOokpT03PvF46C&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2F99%2F9bE%2F17771403d7d3435a84156c2ba2a664a8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeOszGYgZAEb2l","Image may contain: one or more people, people standing and outdoor","舉女友已經輸了啦！　IG正流行「舉男友」一個小竅門人人能辦到",""
"https://www.facebook.com/deseolandofficial/posts/2656433357739958","1570662001","評價超高！","1570927045","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1161814%3Fr%3Dhappytw01&h=AT1Yh-7WxWko6LzPHTK7LK-C-a2gKa11oJP6C5CD9G7rsUzJycxIfUEfEHYiJ_OoBt5Rv4DCfblmYUB7gj79Guq81rLWBJJUm483aRtXHhF-hCoggEPBZnQC87k32oESqSvUAegrYLQ1M0u3xnTP9qoAI2xrZpoMrdH64Oa3G-i4GvC1HxWVx-4TQRFfKcA6xAlK82A6rnC390qFjf7jiix_xlcZS72RA1twv0qZTYRHB2pGWkNACYneqUuPLOPvmqtTKPuUESiMCdLD4MRWEyCuLG824BL5mcMPlVHCNIHEi9gKFup4xgihegKjkFxiPGugkaXwVF1n2djNE6TpX1PzJwrG06Cu3jtmQG_kRviv6JWjYGgzss-x4M9q1Y5U69RN58K078xQ1jxSktmMSGTDvZcONRvJ9DLprCd3elE5-0SP3CDEfAz10Oe1qwwfp3jVOOkOtWSdS9KaZ9P86J_PmSooIHAgZ1WH95UVyQ0C9lQmUMvDT3G2c53hvjLcucz2a-mqQxSRgjTyInMAk-IxIiUluiqPmyM6i_BYpSZHiGoAe0xbOWmk0tKCeFg1NqGa2eg1QPbdEhaX9UlwVUhtPxMHpCSOsN3kUh05PB6NFoVVrk58I0Rsf07twkzmF7h_mz_vNfQX6qJk","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBbKAXYAaC2chfC&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FSX%2Fw2K%2Fb8f24daa795648b4a49cc70d2bf4a962.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABs4Bs9rp8kU6J","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan luar ruangan","一夜狂刷4億票房！　《小丑》超越《猛毒》榮登10月開片票房最高紀錄",""
"https://www.facebook.com/deseolandofficial/posts/2655398101176817","1570624996",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927046","/deseolandofficial/photos/a.188723221177663/2655397894510171/?type=3&eid=ARCFunyRlTdMNT9hgVJYUJyhTUzvwg0IpNlgJI21u6RH6Q8KjzsKLzZr6DJLEVhcWGvfNJni01UcMa5N&__xts__%5B0%5D=68.ARAUJJabLOu1zYjfIzZrGYjyhdvulf0ntLGXudXDhNYyN8FdzFOTlD26OZQ4FfLfyJiTu12fZwMsGc8FzX328m2cnENoFKwrcw8ilXMTZpuf5u4hAue_HlSJ9zVXmdYqyHS_83XUKr9mum8fVJwze57kRnWKOygDbc3Api3E4Vh-vHjnuZrR45_yU_U8NZ5-Uq2tWsfGkDygXlD61G8pADwPJRyHwrItFU6kpBigS3T02ViIKOB7JoXjaTxTUodUyjIuoLSW0pfgxdwZ6R_4syMjhvXDNsDYbnMADq5dXz32to8B11OkHXtff3g3IGXhiP6ZJf8mlaQjmQ2pzHrs9wEzAA&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71933273_2655397901176837_4386850630874955776_n.jpg?_nc_cat=111&_nc_oc=AQm-GD85eAIWZepKAEHS7gqMS9q_khCMYancXjDRDPOC-efhXBoPmxmqsgNGbKl7j-o&_nc_ht=scontent.fcgk12-1.fna&oh=6b5652e8c50592b29b20fbca3574c9fd&oe=5E2B5017","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2658648350851792","1570766400","覺得可以","1570927046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1161898%3Fr%3Dhappytw01&h=AT2bbCX5iOD8GXZSwUQiU7VWG-uAVxuQZtQeFrxs1CtMVQoAwed50PrKhvYe0xSLreD4P-6Ut2WWYrDzf9bkz0vrOl-RGUsEcEHX_v6k7wTUPPvUadTaaUaf4RaSNw7R8tzs01Vfp8tSQInr4ry9uvR_ZDcH-krlYQ4_3u35toIRPyrssfwT9jLdqlM2YrYoWeeYMsEWKMqDxv-fUyNUdk7I5IcyFXAJVdGCGrjl3rcopfUQA78zXuSbrPhN_8cMm3SPyuDmbVluEad7wQrxbPYI6ahpTbm0jua0RgqEApJrF6W8N5fFaAB4-YnhPD4JGIOdm5pkKjpCkcaWSqY-qtIp84LhBuqtv6arDARueEi4glVhru7iqQp5LTEWDlVUy2AiwZbSa_av-CIQ7JxtqC5HVDDN5lhGJoOuHtvm1IO1B_V1JxrGYY50COwEdTM6DT5XBqRn0y14pHoV4-1Zle96nB6cu4ENCeewwiQPZgPK1IC0h2sKSGIfMsl3516KMYz92XbyC-3tklW3Sy155u8QP0_spC7yShD-gd8DJnk9BhvW3xwNrxehn1Gs1d8YxDJK7PhKEeO33_X6_pTyUIEDcbkWN-4s5PvZaovXVNJplOBNcVnhAayHqr3y-X5pdLEscrn_eBRGPL_2","https://external.fnag4-1.fna.fbcdn.net/safe_image.php?d=AQC78cYqbJUqOY5N&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FSC%2F492%2F74bb5d4a68ae4ad0b1cb748f3977ebaa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjk67yexQfxD-X","Image may contain: one or more people and close-up","「鋼鐵人」應該角逐奧斯卡影帝獎？　小勞勃道尼直接拒絕 ：拜託不要",""
"https://www.facebook.com/deseolandofficial/posts/2662766240440003","1570924802","超有事..","1570927046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162234%3Fr%3Dhappytw01&h=AT3q5AGkXm6laceD9gbivxeQSNSBalw7VZ968ZHCs_KoU11vpXRVivtYjLlZkfuPUxNtFPoQA6EnLgKDdn20bgNRwii6KOLcGeFpXETSP68SfrkOs2hfq9JmGfY6OIdoT_ZHeSovgO5_nl0hlMbT86CNTToZGUvvuH6yqeTnas8skayA65Syn_WhT_Z1hQmA-IceBjw4xEKj4BywfjQsRk3_3MomHSYhr30q43O7stTDeia5uOI2OSfvtcJRzSMYm8vT1JOW7N1t7Dfh-ODOd8EhT_PjH6ITil3fWJT9GkLpxm6Q3Xk-iCAso_2dNAVD0ul10GLLE8phrBJnM24PSnfMB8-ntk7k7vZVxSVKvG4icYQZSPcpqQv-IR8UxkwWUCEetYhpzUFj2_JGPhwCBOwLeoUAHqiv-EzOuwFXnB93Wk1paugO8JsmhkXoOtcjMWCURWr_mVeKSe6Rl7B0XJeW8CdHe0GG7lLIhTmdeVFBf7RLxnBHm_Gmx_t9f_vxNJzSKg_ZjRzr7QPJNmon8CZHdZMPkv3EBcYjmmslKW-tAHu4tVKq6E2IAAJ1o2Z7G5cw5lWy9qqqnsr-DdH5B4YRfUVsEeGYHFNPST-r_-BBDrr8qWesEOgZlOivxToUeQG16ldVQfSrLRtg","https://external.ffjr1-3.fna.fbcdn.net/safe_image.php?d=AQBOZ5D7D1xcs219&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2F0H%2Fn24%2F74906c0a1f3a4544ad572ed12ab1f7fc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZx3zJws92doJ4","Image may contain: one or more people and people sitting","姊有練過！　喜劇女演員神模仿「IG網紅照」　證明一般人做起來超有事",""
"https://www.facebook.com/deseolandofficial/posts/2658648047518489","1570762800","緣分！","1570927046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1161896%3Fr%3Dhappytw01&h=AT33mMG1Uk3YPD2-BdhL7CVWx08OuYH-SmxYNOn1Rqe9-ZOrRqpwdxQ-bM5iD3HAk3uRt7prasNcknJ4P1PIA_TeZYuany-hY7VYDO9eDwgdY2UJppWHM2ktHqiv3kd5Hzul9UkbH63175WByB_RofkibDkJaSboVUl-ZSXwxiw7-PjdPMy4OtCUjKPnXC3Prs4iIiI5EzFHUxdhl9GzgrZ5k1K5YOFbcUdC2q5_HpWRgso0lwxhYz6QwSCDgRGnwKIjMGczpbUiQKRvpRXCylC0T-6E8W9f7LCZPrYunpGAIhv36UV_6MnwYp8-langbRTDhhgMAY9FDp4VMwQGAv_NuTFC2JmAhaEwwjJ2acBEqCQP0A2QsZcNvf0EtofsUWAKKfGqvxMDosptYSGToZQlYKWiNgcmNKz0nuMSR0LoJiAf-AbrMNJ-K3xVgpAYqzYHj_XVboDNC27WC56xrUtyUwMACT46y1wvNh6ViudP3o5ni86D0iaqr7dWknNp88H80dLxxxpBlbL6fO8UBrYm5dx3DDQyFFFqQuJ-OnT8DDe_v6PmhRqfiNCUnR9CiJp4tqtMnuFLnC02cQ_vu2MFzOc9W8pZmbS4XuKCIVezTXq7vWgKlUu_2f23Tz3XktCH5Yk3BXr9wdlq","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQDfIQVFOAWbCW4C&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FRI%2F3Sd%2Fc8cfd5c914ef4d0583ca5dd0206b3211.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZEgcFed51AVWY","Image may contain: one or more people, people sitting, people standing, tree and outdoor","3歲華裔女遊哈佛與警官合照　15年後上大學「2人竟再次同框」",""
"https://www.facebook.com/deseolandofficial/posts/2661392510577376","1570893052",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927046","/deseolandofficial/photos/a.188723221177663/2661392290577398/?type=3&eid=ARDYzFF34vDnIFdhvgDpKnGhq4IwitKl3NCMG-9tHeFjwlolC0smZE5acfKt2BezheLD8xNqoEmvnFFl&__xts__%5B0%5D=68.ARD0lJAjU2P2lcltOHmCncGfAz41mhbLPROsQ_SfBCLHVFfAKJzEyIiAIYlVYWcouSruiPdTNs6Ix_bgYi_UNZtZza3Wnrv-V6-zJYT8Hsq5Q09WTZeEIWo2QRY-qTadpJeLhw789g8qrao0nYCid7-m9DkWjYYnycZYC9DKDHkQJQGlGNkZ7MJ6LxFwjRsBCy0EH2EOKQwN3agvlDx4_s8uII29CcnVHB7iaBfUkU1UMVvigq5NQQYELLqjYuy_WrqTrzUCFWocoeXoJ0Krky5xRM82Q0HUsmcUulpnuHxYwj52GuopY1BjPhEgIzPEb5c1zTF7FqhHTFJ_UHvXSQkSNA&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72403280_2661392297244064_5145227501844299776_n.jpg?_nc_cat=108&_nc_oc=AQmosSG_lt7H1veiw6fR4OF3B3phELIbJmknMsn1Vm5v4RFcw50RJDAiLlXyt3I0kwE&_nc_ht=scontent.fpnh12-1.fna&oh=41677f986c55c28ebb3b80bcf83c11e8&oe=5E344F42","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2656436941072933","1570708801","畫一畫直接變170萬..","1570927046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1161827%3Fr%3Dhappytw01&h=AT0WqH7jqWay1YLwo3LsnjAIlN2-ztXEgf0QL4jvLlwYoJqxuxisiXqBXa_36oYoi-P85PGMCXAeJXMGjM6FHFFMwdS1Znsfg1NUKGlxbjKfBwtfBkxaqAu4Z0PNdjeGuAgIfHUrOKSAtyPxR3n3eG8WMmesN3bV86JoRbKaQu1OctvdX4Zo5LT2lNOXIF_ZmOQYppgqRS5t-yDJyweC31pWx9wrtbv_DkYHpB6rQHU2IGL5hpurGdrKp7N8Zh62F_ckhIhbVyYnQIrsmhT-s_yAPH9JXc149U4Ds-4exvx09gjlXnGgxiR6_zavvBZzIAYGkgv39_0RvDpxPcHdziD7kl9J2pwropNQ4Szt3HYAStz3geiALBGOMb-a_EzNH-zNSpsgV8l9hSxqrqAEYeyKFFtQB9GSrqBGLhucPVKgNifPpocpwPslkPH46KvFq17bJqaQVyBeDa1vIU9akZLsmv2F2BarLWeXb_7YibSh-KnzOtevGftcP9lrZb3v-C6KE9pHDhkzqd1UwzJzObDTuMEyH_rEfrX_sIXORfvxINZPoEURLnM1eLQoLD3X8VJ1zfBbPwSsu8LxfqMbdnL2zFQCciq9yWWrUskrUFTGW2gYAqp4BHDHaPdQ74PJdsXs68N5FdnhHzkq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDmhwosm2Qi_D3Z&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FFJ%2FH6W%2F9727ada87d334a8c9b7f2561bfb52c28.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQ33mIF7Avg96R","Keterangan foto tidak tersedia.","100元紙鈔上隨手一畫！　知名藝術家點石成金「拍賣價翻4500倍」",""
"https://www.facebook.com/deseolandofficial/posts/2658673987515895","1570770000","只想靠自己！","1570927046","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1161986%3Fr%3Dhappytw01&h=AT0XDK20PzfvkuHWBlb5jl1_ljYpGGAJ5iK3f84sf9lsZ0lvhxvboUZ-xklVv14AHpFt1KNaIaPyQST1xcFOcm7KzDCwtL8kUCKjRoGXymRBp3RNYzYfLaijJyrZayarChazMeH-wSeOFVX2rm3GVQ8uESzMiA251Rj8iPTOCYQlZcZOMqaGO84Q9mkqOgZAqosS03Z1MdjnKXTf6e6ZT_3-U23hPw4ZXd88lS8NoTBeq2EI5mFjgfGYEkzgEvyy-8kztvyeXO5Y8iAOhmH14ThEgUA2aBPK9BgAz70RiltIt14DWlF7Dzt14Soy77xe85j4K-jA10XVzvlqN-OSenMyBXICpGuTRwE1oFLd5oqItgNcvons9TclijzkHA-Pxk-tZfoZTotnABUbHT_nrBaufbRHxoAANT-bH26bFfbll1B802ui_EPQhuuwlGh9J7EWOPPV4idILqk0hZw7NxvPQCF01TSG1B_2iJFR72nfnotL3tuK4OmJBnnqk-EMT7SPYgk9aA7rppqZZqkacLwabI55R9UXAdeHXUHIg4lpXfbdEDzUeXBsXi9SJZdDQq0hINczB20MaTjxnZAq4E3dibwisRhr-G1UdYsa2cAzrZf9QAKBd630T2J-06hrTA_vdJwjyNhvqsVu","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQDYZctexro_PP6R&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FiV%2F29o%2F389113ba96ae4ba7a7b59315bc4e7ee3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7c9bkFoX9x24X","Image may contain: one or more people and people sitting","不要別人的捐款！　樂觀越南女「用腳畫畫」養活老母親",""
"https://www.facebook.com/deseolandofficial/posts/2657359750980652","1570706516",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927046","/deseolandofficial/photos/a.188723221177663/2657359610980666/?type=3&eid=ARA7EqAQ2N3EEKu1MB1Y8NqyB4NvYOWIjUmQWgo1ZnA644A9VQNrus-k4FAWbfCkmfCOv7ZGXAPAPXar&__xts__%5B0%5D=68.ARBSQu8_6iILxf2D-zUFvxiT6776rLjoiqOf2umZRUvQCsAlcWFsm2XmyWCFETUJLwtGz_cNlfKiobGaqXuMSmaAj5RKp6NNq7ZYatCgeJ6ucXH5BxvNfaTpo35YXuLJwm2sWRqxpLl1EJ5WKOUx9ObeN0utTMJs-SNq5iYqkv7w1lmTi3TJNwHrWJRM9TNbXbhT0f2OfstvdLa9x6Aax6GoGJKoTbjKGF3th5uBApUig83JFXFM9Id2AQ_FQ0UhbnclUw7RL-0pzmtQo7De5Sk1HXWcCYSYlOwjRinaXKIUdmIomZ8I1I4vJJslgMP9u0Am50vgwwHaO290LsKffK-prw&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71795132_2657359614313999_2151119702888284160_n.jpg?_nc_cat=109&_nc_oc=AQnY3sVYPXgHNh33z2YAKkjypXZg6i_gxNJxQJtW-F3cyQw6MSy-vAprOlL_eVwfE8k&_nc_ht=scontent.fcgk12-1.fna&oh=7ec8142777f1fce0c24dc1d97fc7b6de&oe=5E246BA3","undefined","",""
"https://www.facebook.com/deseolandofficial/posts/2660842797299014","1570843427",".
#中肯分享
.
#經典語錄
#Deseoland
#Deseoland_official
.
#愛情 #友情 #感情 #十二星座 #語錄 #語錄分享 #語錄集 #感情語錄 #語錄控 #愛情語錄 #友情語錄","1570927047","/deseolandofficial/photos/a.188723221177663/2660842697299024/?type=3&eid=ARCOMDTg9GkS0SV-2m5SB-KZfNMCQ1t3LoWc-M6-S_gIEQicqsL4Fi3YjuZMePtueJdwTiklAG1l421H&__xts__%5B0%5D=68.ARBQnGDwp5TT-i5b3aFn80nmCH2K1FTxW1QMbCmb6Z7HJnZp_31Qzcoz2CbKXdrS10-zgBOKYvI8mGQg7dFVoAtprMk5by6l76E7ziA5LjP9huxiLmHW01ylRF_-eB8H1X7fQWohGTeGVFqz9QEJ5bzKSfhtW2gHPjA481BJDC0f6oqLm9iH8S_44x0L5J1Gn0rm-6pBhrzENPftax4j2GFxVZdwZCKaVkWtXhWOMgYIvf57ZM3B9jeTEswOOAEzKLStnCY5_g0OS67mpS8se0y6n0w7xgPec4DDKDiJYpTntKTCDiykuYWtdcO0RSTEfp_YUywr7F6GzV5mA6vdKrQTrQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73029317_2660842700632357_5452823082374791168_n.jpg?_nc_cat=101&_nc_oc=AQlt2tNlNXSCpGfY9A8ic9QMPfgN4Qn0UUxdP95tHjbIiR-pYzlzM-6Pp7dtRwXnFi4&_nc_ht=scontent-sin6-2.xx&oh=b1f5dc59d8dc04df336f7827a4b3cccb&oe=5E2469E3","undefined","",""
