url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mr.Antony21/posts/2006048846180989","1546294132","【收款人-都市傳說04】
----------------------------------------------------

 2019年了，
能活過去再說吧。",1579160837,"/mr.Antony21/photos/pcb.2006048846180989/2006047906181083/?type=3&__tn__=HH-R&eid=ARAPkOeITtX5FXyxGjCNB4FH8jkEyF7_x385kkG2OFhhtp1b0Xfd3GkAAPan3MfWWNuex3T22qOOWuuw&__xts__%5B0%5D=68.ARCW_Wk5t4ZB658DLj0m7g4X-z1ezrw9YqThojWM7S8y_KkFhANc5RoEDwlKTFZTlz91qAiNebwclQvuVPydlT3ZaKSXYUiWyyCRHoRanuQcDcTTJv-Qg4HM53kr1l1_nzzKlIkB3hEEUyT1NGlcyTRHYFnRPoeiwY3oZaBoWxLq1-8Kp4tqxry_lCQAU3apJfRwmkKhi0XIzjg846WzSNMvTXxrMIrvv4Jd_bmAGz93zdyoZ0IWrvjWTRyKHU7YbHDV3_tUK8hhV8LOjvg8mUTEeewW-rCyVoe6OsJGJsxnjo6ePNg-FzrSN33NEy2vFkyl0GypWmcVrdh-mCy76l-sew","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p280x280/49136550_2006047912847749_6013119927123181568_o.png?_nc_cat=104&_nc_ohc=a6jRtfFt7RkAX-RysPN&_nc_ht=scontent-lga3-1.xx&oh=f173cab6aeb90545bf81d946283b636f&oe=5EA2B31E",undefined,"",""
"https://www.facebook.com/mr.Antony21/posts/1809882009131008","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579160836,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mr.Antony21/posts/1782949891824220","1532936490","【約翰的復仇-07】

 以前的集數：
https://www.webtoons.com/zh-hant/challenge/小約翰的英雄論/list…
布卡上的完整集數：
http://www.buka.cn/detail/219835
布卡app的下載鏈結：
http://m.buka.cn/download

 -------------------------------------------------------------------------

 最近靈感爆炸多。",1579160836,"/mr.Antony21/photos/pcb.1782949891824220/1782944308491445/?type=3&__tn__=HH-R&eid=ARC4SPaQpGV6_d3KVcvAHfqnbxHrLnhhQsJJVcAiRkP3H-LERINM3gUmib4j0PvliN9KHyvx-pt7OazM&__xts__%5B0%5D=68.ARDcYatjazWFsbLOx8OM6FH98LL81jQD4X1shyxXQI1aV7-YZzy3pxydr1y5zQ_e6sf65-j-_RjAoen4Fp17Y1OIXVah9D1FrAY1x6CDHnDmwf4FQKTxY-iKo26N23E_tnAmS2hvfdarbWUyZ-Lj8LYwNMvno_4A_FW1Tyh4W0UaVxZN03ji86VK1CzqfOZcBUFF9qUBRPl8cIm7U10YOYMjoPK6M7WScTZCM8yZCDvbo_gQos6PvW5tRqlC5si9Q-C7xYxTWHWil7jbs4km9yGvB8nnfX4IREsqSR8snfkvN_ADsrhziTjCq-1BncflnEC1Ehj_5RqpF0AgE9dWE078HQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/38036871_1782944315158111_6091291952567812096_o.png?_nc_cat=107&_nc_oc=AQnrIJFhBo9Eb3A_Te1LDEYOCLTZIGBqwIF8m-mS1pAyavmfyXz9swwzBDFXhCyqd3Q&_nc_ht=scontent-sin6-2.xx&oh=fe95a226e21cf7929b490a5a3e574bb0&oe=5ED60C4D",undefined,"+26",""
"https://www.facebook.com/mr.Antony21/posts/2175100965942442","1556361302","我做了很多錯事，

 我的人生的確很不幸福，
我的確，我的過去很不好，
所以我有很多可以用來抵賴的理由，

 但我還是做了很多錯事。

 我總是用一些爛理由去放爛自己的人生，
一部分，是因為是個懶鬼，
一部分，我總是覺得自己配不起幸福，
過去是我不信相自己能變好，
現在嘛，我大概是在想自己不配變好，
我不配快樂。

 過去，我天天把這些事都推到別人的身上，
我騙自己這是別人的錯，
儘管知道這明明我自己的問題，
我還是強行扭曲出個道理來，
這個過去持續了差不多7，8年了。

 但人總是無法太騙得了自己的，
我深知這些錯誤都是我的問題，
所以，
我大概比任何人都恨我。

 如果當初我能管好自己的情緒，
如果我能堅強一點，
大概，我也不會像今天這麼後侮，
天天哭著說【對不起】哭著說【我錯了】，

 我恨著自己的愚蠢，
我恨著自己為什麼做了這麼多錯事，
我恨著自己為什麼能說出這麼多的蠢話，
我好恨我自己。

 很對不起，
我錯了，
但不用原諒我了。",1579160842,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mr.Antony21/posts/1642197615899449","1525082864","【庭警-05】

 鏈接：http://www.buka.cn/view/218911/65578.html

 ----------------------------------------------------

 最近都在漫畫里試著各種不同的東西，
好久沒有畫這樣爽了。","1571062518","/mr.Antony21/photos/a.710642159055004/1642196515899559/?type=3&eid=ARDwkUgO5up-VKp8q_B9nSSaTuZ7G6iz6Vy84YKcyWrMAcjNlAc3Y_8YvUiKkiCI7quJG-7NBGX4Y2d4&__xts__%5B0%5D=68.ARC3Lo8HLI4JqSCES0w3SWV2-_EvzB93gGaMGCsU3WLGr1tqvWkFMi_bNmhz5-pNg9y7q8eTAe_t0F5aQuXkpYarMlWGSOzXUFY5Fq90F8ZrfzMuUSgbDSVFYF5EZ1QLn6HTI7qFYq2Jt1fkezGVrBCDAbvLISSWL_n5TjXNlBGY-M31FY3urXTqBp_COjJUoQWwWprV_TVyF9W1FXwZWTjNjpBdEbkVGat9xHa-KKNIG591e3K-maPq_LyD9SMNxrSlE1QsdMBDz3HriWgC7ZZw5z3uo8D2DmTm6dytB1ezBds32_jd2Ds-iyYZGenkPZOOhTc7fIm010DEhGfZmSmRhw&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/31531292_1642196519232892_8724957415914602496_o.png?_nc_cat=109&_nc_oc=AQlPFctVGdTL4EfSJhjS82Xah5sx5gXujNxrPSyHyjUgO4ohb57VbSHl2H9shQmhxKY&_nc_ht=scontent.fhan2-3.fna&oh=bab3acf6a171376c3f2cca5f552931e8&oe=5E6146E3","undefined","",""
"https://www.facebook.com/mr.Antony21/posts/1818643208254888","1534685438","【我們的血為誰而流】

 大圖版：https://www.webtoons.com/…/%E6%88%91%E5%80%91%E7%9A…/viewer…
-----------------------------------------------------------------------

 看看課金那邊能不能搞好吧，
活著真累呀。",1579160837,"/mr.Antony21/photos/pcb.1818643208254888/1818636814922194/?type=3&__tn__=HH-R&eid=ARDSJzPa9F4-zfW_cP78IhPvtltnrKnPbGYpOJ5gMdLp3v8YxuyLC3_ntI28pCqgFSr0F8yzxZsC5DJ4&__xts__%5B0%5D=68.ARAn1zAw6GdO8WDh-lh52f0oG_EYWvuhf6g2qpwvtwc3WB1SDKTYX0pE20ILSZeXJcXy0U4c6PEDYlkysaHEDsg8WsosxTrKQsSV7ihJTrQaxI1TX7FCbAJP25rqE8PO_9idcuXbS9AscwIRkWX5Oee7AQFpqUCNvMXIpH3Rh7vD13DXdDT9GVJWzsYZKCpnol1Ai3SnYQA7QwAKYoBDBxHiVucM2CoxFuJqCbhKD66GEUsJlLiC8bLSLw6j5q0hiJgTsF1uBgR4TCSz0aesOYGllGO3RmEsQFKUi--CeYd3BzmPnGHlo3x7nWSJ2rbKRMpRo-hik3HJtTxmAiDMrRZ6hg","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p350x350/39623983_1818636821588860_8722748342435577856_o.png?_nc_cat=110&_nc_ohc=IgG13hdbXnsAX8h1gdK&_nc_ht=scontent.fbkk5-4.fna&oh=9e5cd9ef732ff51402270b961d885c8f&oe=5EA47B94",undefined,"+31","何倚青先生-【安東尼製虐有限公司】ศิลปินส่งข้อความ"
"https://www.facebook.com/mr.Antony21/posts/2038956156223591","1548265946","異曲同工",1579160837,"https://www.facebook.com/photo.php?fbid=2882680065291342&set=pcb.2038956156223591&type=3&__tn__=HH-R&eid=ARDSRmENP_BVLTXBhe7iXmKsaGdmxXOYAphamw9jTKu0JykbJYnFTI2HeJ4X78YJ_sxo5cHUGS6QZQZ4","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s526x296/50448756_2882680068624675_2193031565720682496_o.jpg?_nc_cat=108&_nc_ohc=1TQoBnJ3V6cAX8tCQsX&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=512a222cd945772111adbec57f734374&oe=5E92D4DE",undefined,"",""
"https://www.facebook.com/mr.Antony21/posts/1821297371322805","1534815039","【約翰的復仇-20】

 以前的集數：
https://www.webtoons.com/zh-hant/challenge/小約翰的英雄論/list…
布卡上的完整集數：
http://www.buka.cn/detail/219835
布卡app的下載鏈結：
http://m.buka.cn/download
----------------------------------------------------------------------------

 暴雪呀，
你不如把mercy這個英雄刪了吧，
一直刀一直刀你叫我怎樣奶。",1579160836,"/mr.Antony21/photos/pcb.1821297371322805/1821289771323565/?type=3&__tn__=HH-R&eid=ARDrucIG12-xpR7WE2eHP4xuh2HvVfGg7myKySeVk9E6LPxeBnL4oyQhZ5VpnDAATPUlH0Pd36ekWrVF&__xts__%5B0%5D=68.ARBA9NV2GyBEMPeVbf1OED-oL55_fD9j0AJQpABz_eEVRMoFp-Is9FARQTezf2htZL2WFqif2N_LkRe3-4uNzEWsUyv0UvlIP1IFjXur6yW-2dNV8P8xVIoeWYD7A0HoYqbTh1FyBKw14586DursPAVMVohMqrhyEoTioEmbLsn4YkrTLKnpYwUpvq6Zko_oMZeSJHmB4OancLdME3vvoCgjjjhMRIApbCxv4j6N19osD-cbjUb9GCOzeNMJCb6y-bijK38pnVu1Zmboa-pj98onSmuD0Hl5IxCApRZsLdkmQ9xXt12QfTPWhvo5ThM_GiNpHw3UVPgETQH3So9IA3GxxA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/39744778_1821289774656898_168539301288607744_o.png?_nc_cat=100&_nc_ohc=7c8qx_uftdIAX_nEcCh&_nc_ht=scontent-sin2-2.xx&oh=cc6c86c107141ca229e4e435d23539ab&oe=5E9CFB0F",undefined,"+36",""
"https://www.facebook.com/mr.Antony21/posts/1985945008191373","1545095835","【收款人-都市傳說01】

 為什麼會有這個坑？
你就當我看到某些人不爽而畫的吧。
我不敢保證這個故事能有多精彩，
不過，想這麼多幹什麼，
畫了再說吧。",1579160836,"/mr.Antony21/photos/pcb.1985945008191373/1985948508191023/?type=3&__tn__=HH-R&eid=ARDdQ_Wlwo94jyE5n5o-80kxXPeSdJAgjIfhOKCf-2ne-9mu4DwaSqAfiopXvI9Vz9AJvBAwFEtnyOtn&__xts__%5B0%5D=68.ARCv_up96l-G192NdCWKC6J_STv1IFXBvtg4YS8-sBKt5u7sdrBECsbpp60qPoHE_zlDHBCkT8zPhn7_Lks2fpgbAbr3HxsbPOGkYCI1XLv7sn-bvNDmNNebCy7iSh2IemnRTkqc6uBwqYfhPULJksGcdcAboZZjIxnH04e7VH0n5UJEK6gwg1SikNypETdXkbTRnnazUaIB0aLaT18N4YeeiyeWyXnCEJLoxhXG9Hjgk_YDPxI6pYFlf3cMPOPYf1ZxANlWbj3l0HGKlYBhfeKKZz_mmUEAk5P1yUPdwL4FVFb6oABtwMJApIMHTQVSzDHfFcodqZvFi0SzlmmyQsAgag","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/48375029_1985948514857689_518743869383245824_o.png?_nc_cat=111&_nc_ohc=knGQB0htNR4AX-91MwQ&_nc_ht=scontent-sin6-1.xx&oh=e766990d7eeb8b8a67f0223dde9f4e3f&oe=5E9F432B",undefined,"+14",""
"https://www.facebook.com/mr.Antony21/posts/1569312709854607","1519389105","-回答- -2018.02.23-
-你們有想要交流的話題嗎？-","1571062519","/mr.Antony21/photos/pcb.1569312709854607/1569311413188070/?type=3&__tn__=HH-R&eid=ARDMqNt87NST9kDb_D6OEynY7FTjZZ7MwVLSHyleKgnKCYXTsy2VfXKdfKPNoUHsr55D2g-vt8ez6daq&__xts__%5B0%5D=68.ARANQV2bN3zNbQsRRfmGo5ZRYQkw76VUwWszlprLxFL1p2fm8n0f-RIV99rdhPW7tOVaKcKhGcu9roUjpfhAbMNKWrWKB12FJAB1kvCtHMbSW97IitXlACy6pQrHEhDSdaKY8WQ0jHnqS8JQr4aHR-JyqYbsqxQgiq-PmnZfgS19tgrAl42bwg1vugp-UObR5Tjd9O5h1V2sM2NPOI76yWEx8I1dRhn5hOKjIahM-H7QlVgTPNSj05iNMtZzMXWIXBzjl4ESxVIUdykc4bi6sVXl6EH67nYapNJzwX5qbsJ9gcvIU6CTHGEKAo5TCuX5ugKSMNB7oXpQC-ycdA28VAh5GA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/28055950_1569311413188070_7453377827646182980_n.jpg?_nc_cat=103&_nc_oc=AQmkjZV0phU7D84aoLdJMSQVTwJ4W5BH2SNaF4Ak_ViY52FKFiJ-GdJY2TJqEqI3v8g&_nc_ht=scontent.fbkk6-2.fna&oh=6ee5e19d2a4a6b91536336bb355528d3&oe=5E326B62","undefined","7",""
