url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/parentingbest/posts/1137348973091353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/parentingbest/posts/1131406170352300","1545044401","『只要小孩不收玩具，就是去罰站十分鐘；吵架或動手也是罰站十分鐘！』

 你家也是用這種方式管教小孩嗎？孩子是否漸漸開始對10鐘無感，甚至要將處罰加到20、30分鐘呢？資深園長何翩翩教你使用「自然後果法」學習自我控制以及...↘

 🤚拒絕成為媽寶！資深園長何翩翩教你使用「蒙特梭利教養法」，培養出獨立自主的好孩子>> 
https://link.parenting.com.tw/ayf2dPTA",1579187462,"https://l.facebook.com/l.php?u=http%3A%2F%2Fbest.parenting.com.tw%2Fblogger_article.php%3Fw%3D5959&h=AT3qynoX4a6AULrxCaF1q46TzeV85uZU3IjyqYfa8fuyd_XKZs4Rs4gwKdhx0-1HzP-oDEjYXzlahOhz8yj1jMPpssI0s6bGlz10_o7uMcRbIf33WW6L1c2fp_ZIqqj4AhPiC8cRsv3x9kkqMe9PjLUSXnYlySrNqOoCOWox3O8k6NReFUGlLEHTzPQ9Y_AnN52Ak7Y7UAGYbKwW7kbPPtSM9aZwO1HLv8TV7ogf0slf8iz-vwFUaD1gBhkpMUA40L_dCaujZJ7MTjPZz9xo7593z11almzVnRHY0Iga7xkdbUySlM6vMb0_0DDc9lDbMp8hHAkfPrPRMLByrPtYyrxhg8hd9h2XwPuTLTPAGGa6BNgI9Qf2ywtNjtiE1H9q4zjPUEbbaGblQQcCLtUFoKDaXkouXjsy7dGAhlzj-oIAmjcEo4MjOyLRkD3J5SiIoxjp5AE8K2AtLISPIdVQK-Jitk8Z6C3mAT1zZBVurAGoLjfWrYQyZ6wCDWsUwA-I1CKce5bWituhebiUh2kODpJDcFwjsohkAIEZf9vylI4UwJgkttOM7cIztEzOFZBq5pX-beyfYOfvLKaHYRK6fUzfk0YoKji8tewTP6228XpEpVuQFy5hHru-U4ncJcyU9mXEG5hCuAIe3Bzt","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDr8UOXyutYApC-&w=540&h=282&url=http%3A%2F%2Fclubcp.cw1.tw%2Farticle%2F81fddb3344c40b4f279c0774cadd7294-405287.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmDkBAWLlMGgl7","ไม่มีคำอธิบายรูปภาพ","蒙特梭利是什麼？資深幼兒園園長何翩翩線上告訴您！立即前往>>五月份是我們學校重要的親師會談月，每位家長都會被我們邀請進班觀察並和老師一對一的開會，只...","best.parenting.com.tw用蒙特梭利的自然後果養出負責任的孩子 ─ 親子天下─嚴選部落客蒙特梭利是什麼？資深幼兒園園長何翩翩線上告訴您！立即前往>>五月份是我們學校重要的親師會談月，每位家長都會被我們邀請進班觀察並和老師一對一的開會，只...蒙特梭利是什麼？資深幼兒園園長何翩翩線上告訴您！立即前往>>五月份是我們學校重要的親師會談月，每位家長都會被我們邀請進班觀察並和老師一對一的開會，只..."
"https://www.facebook.com/parentingbest/posts/1134005776759006","1545527400","#科技海綿不只可以清潔_還能夠作畫
昨天補班補課，這週只休息今天一天，根本無力帶孩子出門玩啊啊啊啊😭

 讓孩子來試試用科技海綿作畫吧！簡單幾樣小工具，就能讓孩子發揮創意，自由創作畫出可愛的小獅子唷！⬇

 🔶【親子塗鴉】彈珠滾珠畫：火車遊冰山
link.parenting.com.tw/w43eUQWe",1579187472,"https://l.facebook.com/l.php?u=https%3A%2F%2Flink.parenting.com.tw%2FhLkMIKuJ&h=AT2Go9Lp6fS1Q051iUVF2jcU-MUf7S_2hbtW1uQ_DxzVn0BTcSpJtr659nsGek-pJGWu3u89xqZjMJc4TWCf35N0QSOKfoJqFkH4EP8YfTCUJCsQHe554Km88jEL_wjJ6vWUxCD_Pz_kVjPUD5iehkqB0V9EsiUily-sqVDv-qfnklpyyGtPszj4UitTFO8cRfh-YnYNtvecwpibnyLemKiPTv2U4kj6Tr8sBGMkYihLEUxCEeEZ4hXrklf2_KilrWiyqo4swEN88QFudE_UjNa7TUY3C-iV_khGoTGNLhxtzzMKd8hUBohyegeSUBynJGh0EZMJ8h-ebNUABnR9wucXDQV1QdmvBlzYoVb4eXxwEMKBptRlXN_t1IAmMdMeaKLNk8s8Yg4LkGMd0f0kEY3gcD3qa3EzEAxT-gx2IQrYF1fa3lZTRRj9Zch2Ml8deJ6qypp38yDcJ2SPjeUJwl-MhNOsJcgbxJtaci6jlC961Z26pFdQRe8X6gaV2X3Ku3NnLxL4oTysl1_InLvhiHgxGvdI4fYmmuRw0qF6NB1lVucUngJRjHaah7_SIkRxZqnnh9gIgYQX6AxYuF-IJEHEvUsmZsdfoz5FPSh5Eyb9LSt_nQHSh-q963egShmyvcNGNZtc3B0NpJBh","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAlyUShUU3AktaL&w=540&h=282&url=http%3A%2F%2Fclubcp.cw1.tw%2Farticle%2Fb03374e2f672f80362206397f07521ce-221435.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASLlw8uJwDC99m","Keterangan foto tidak tersedia.","上次用了牙刷作畫之後，這次改用科技海綿，完全是不同的效果！ 準備工具 1.科技海綿 2.顏料 3.CD片 4.畫紙 5.黑色彩色筆 還拿了科技海綿來蓋，我個...","best.parenting.com.tw【親子塗鴉】科技海棉蓋蓋蓋，蓋出小獅子 ─ 親子天下嚴選上次用了牙刷作畫之後，這次改用科技海綿，完全是不同的效果！ 準備工具 1.科技海綿 2.顏料 3.CD片 4.畫紙 5.黑色彩色筆 還拿了科技海綿來蓋，我個...上次用了牙刷作畫之後，這次改用科技海綿，完全是不同的效果！ 準備工具 1.科技海綿 2.顏料 3.CD片 4.畫紙 5.黑色彩色筆 還拿了科技海綿來蓋，我個..."
"https://www.facebook.com/parentingbest/posts/1135816996577884","1545649200","叮叮噹！聖誕節來囉🔔
父母送禮物給孩子時，是否曾碰過孩子因為不喜歡而放聲大哭、生氣亂罵人的情形？此時的你，又會如何應對呢？清華大學幼教系主任周育如老師，告訴你孩子「情緒學習」的重要性…
↘

 😫孩子不順心就大哭大鬧？線上課程【10堂課教出孩子的好情緒】帶你這樣教，馬上看>> 
https://link.parenting.com.tw/CindsQ7Z",1579187462,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.parenting.com.tw%2Farticle%2F5078508-%25E5%2591%25A8%25E8%2582%25B2%25E5%25A6%2582%25EF%25BC%259A%25E8%25AE%2593%25E5%25AD%25A9%25E5%25AD%2590%25E5%25AD%25B8%25E7%25BF%2592%25E3%2580%258C%25E4%25B8%258D%25E5%2582%25B7%25E4%25BA%25BA%25E3%2580%258D%25E7%259A%2584%25E8%25A1%25A8%25E9%2581%2594%25E6%2584%259F%25E5%258F%2597%2F&h=AT00VRbTq0PkBLDNzeq_ZedIKm2gk2_zSs3IkzAyXAilYCZFCpseKTRbSVppP1OEZ_PoKP1gTMCXBLEHJZ21kT8Ah8Z3wcUpQnbOxytEYNcoHWCilGr0msRidldlr49Gk4Vq5YBvMEPYFgyU0cuuOG7jlDYKzhnpUA6-ClitiXC7L-ydfD77nbODeKuaAu92jle7v9NTeKjtrU7MAdRe2OL7dRX9LXn3BUUe9upPPS920JLBzTGPUbllQeiSyKm5El_whVEJC_3UduAMCPHbvnfQKNYEsncbMEA7N0ZlVeUvsvg0HTi1LarIvuxBLm54mJsmoRnJ-0QfuTif1N-OeJpfTqtRTALUISUiera0hLN089spe_EWb6ZdmCfz_uVUWf6dvJeUbpy_Fc9g4blWXf8kwvtRj5tkfLx833QTFsfjRGXQ0-wDSYrncjPeMlEG57F0iBkyJutdzNA87JoafmnEDkxbG5tHgcGpk4Ga2WKb_18FWdWdi5Nb1ZHznMmVI2rH4Ipke43Wnclk_CIxTV_SxXm_LcxyvC154r9jVKf6igyjS4CMWR6kCqyyjaw8IYCejIPpIATJArWwkeIDQZPxK7bAl_IRAmKHFMvLruA9D-m7g4NZ-E31CM5Tu6G3z_Dys-OqMeLU5rIh","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDkF6-788ZNSEw9&w=540&h=282&url=https%3A%2F%2Fcp.cw1.tw%2Ffiles%2Fmd5%2F65%2F0e%2F650ee9396677a3a586cb0ccbe237df73-81574.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHo7P0j5-f4X1V","周育如：讓孩子學習「不傷人」的表達感受","孩子收到不喜歡的禮物怎麼辦？爸爸媽媽們會任由孩子放聲大哭呢，還是冷靜地與孩子說道理？清華大學幼教系主任周育如，舉了一個自身的例子，分享情緒學習的重要性……","parenting.com.tw周育如：讓孩子學習「不傷人」的表達感受/親子天下孩子收到不喜歡的禮物怎麼辦？爸爸媽媽們會任由孩子放聲大哭呢，還是冷靜地與孩子說道理？清華大學幼教系主任周育如，舉了一個自身的例子，分享情緒學習的重要性……孩子收到不喜歡的禮物怎麼辦？爸爸媽媽們會任由孩子放聲大哭呢，還是冷靜地與孩子說道理？清華大學幼教系主任周育如，舉了一個自身的例子，分享情緒學習的重要性……"
"https://www.facebook.com/parentingbest/posts/1135998883226362","1545700200","記得去年聖誕節前，姐姐用心良苦的和妹妹解釋：「世界上沒有聖誕老公公」，妹妹下一秒馬上大哭起來，大概她大腦接收到的資訊是「沒有~聖誕~禮物」。

 其實我覺得，妹妹傷心的真正原因，不是沒有禮物，而是「我~不是~壞孩子」，因此感到非常冤枉...⬇

 🔶媽咪，世界上到底有沒有聖誕老公公？
link.parenting.com.tw/U4J84xzQ",1579187463,"https://l.facebook.com/l.php?u=https%3A%2F%2Flink.parenting.com.tw%2FkfqZLrJt&h=AT08NWen8Yzvn5FHou2kknKI1dyifEeFXe2Kht7PLKYNvI0s-jYe74f4xdHAjb7GKextBnrgeD68VDs8vfXWC41voEG5IhUT3vPuX0oFC7wkYm8IpwImd5XRxd-cyo_dK-YXuKlIFjZciQShD3PMijmDXtJoMV25US2dPWbYUbBvraW3vn5wkuCkzBiHi0WBwgp-VPrOD2fSfMVb0g3JqxlPsoPrTrpxKFHZbqXdDJ3RGidwu0Tm7jSFs4grAV9SI6qd3PTR5RkQPDkA7VHF6G1r876MQfi_WkPkcXEDYMamTcX2LohoAoLywTrUGbb_MiJdcfkv2b00p5eFyMmIOni1HRrQeedyBbDhRmltfeVvR1thMG5mEm3ihVfQcrQevjkC9UmpNh7OokElmA4f9prC_7aT0Kwbf7pycveh5hp3Bd6JnVrDxZMke9hPh0GG8-i5_8DE8zE0wFj_0I-v6ZoMPM5x8CfvkXgJAmM_KkqD4XI74iIANJfhi2MVTJDB5ZsVZtB8FQLI-f4OUeiDywjz6UeNKEJXW3SIAe2j2ufvcm4wathj456nCJoJeTEpzxD8H84ZBcONDIxvFIPQlkQhSGkXsfsWxbXrYzyNKmTpNU_bTU2sQ2QyZuf2U2DA-lFxGIZ7CYOvMUk6","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzQwMjQ5OTg5NTQxNDQ1OjQ3Nzc2MjMxNw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKWdkOqScu5HS4","Keterangan foto tidak tersedia.","雖然孩子已經長大，對於「聖誕禮物」還是充滿期待。 去年聖誕節之前，姐姐用心良苦的和妹妹解釋:「世界上沒有聖誕老公公」，妹妹下一秒馬上大哭起來，大概她...","best.parenting.com.tw聖誕節，會有聖誕禮物嗎？ ─ 親子天下嚴選雖然孩子已經長大，對於「聖誕禮物」還是充滿期待。 去年聖誕節之前，姐姐用心良苦的和妹妹解釋:「世界上沒有聖誕老公公」，妹妹下一秒馬上大哭起來，大概她...雖然孩子已經長大，對於「聖誕禮物」還是充滿期待。 去年聖誕節之前，姐姐用心良苦的和妹妹解釋:「世界上沒有聖誕老公公」，妹妹下一秒馬上大哭起來，大概她..."
"https://www.facebook.com/parentingbest/posts/1134444566715127","1545787200","孩子常常動不動就 #生氣？常把 #我不要 掛在嘴邊？#羅寶鴻老師 說，造成孩子越大越玻璃心的最大原因，就是...⬇

 🔶孩子不跟大人打招呼，做錯事又不道歉，怎麼辦？
link.parenting.com.tw/Aa0wGmj4",1579187469,"https://l.facebook.com/l.php?u=https%3A%2F%2Flink.parenting.com.tw%2F5SYjWi5m&h=AT25zHblaXXMHMDp1fCs9FA-xHzeT4-kS85hs0dqZc07_SAAFLph39-JO0aeY3LoFWFfqE-ylNywlnavSAgY75cQitLnFpmmMEZbNsfgqVu9NTHaEi_uMsvwL09DXuN2mQuwjHydkUA5LK2GVqlblbYyMxcRTP7DVnE3IyB2HxUG8bygIZ92taQZOKmHj9yZJyZ3ziWkinQx22xp78GZXgX0NurVdUZWiGc_XiGanvtz9wiYiuHKiu8Is7YjWQerWqsWiQUPrP82Ipsh0-nQefWjdo02jtSF6_oSbFGumxPNiIlJfikziwizk653YgdPPVVL9pPrTM5Gd1FZS9__qqqr0A0rtpVAJL2qwFoJfwo2kW5EAWcM5FWLJqs73N3mKYUW4HSB6ojMF6MNacM2wAU4ikmTjQRGuXvwPxqniw8NUOw7dHel2NoDCsHf1UpUw9N38PvfF4XXxqEXjiAlZzWfUpNDdSHCYw-_9XF1wK5V1XHqU7-Etk4A0pJ00WRgNiq_iS6cla7vJ5pLH_CvfBd6eTi-B42GjF0O8aDMn2dXfvgljzQ1Xxpb8Xq9zVtC0-OwnYsxP4ahT36sCqDgg1LgEeyMMpa2sBW5mPK9aD1gbvx4xc2G_ilH8bv7f1SpX-jQ5TkXmuGzw-sA","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQBy8g90nLL6eBHQ&w=540&h=282&url=http%3A%2F%2Fclubcp.cw1.tw%2Farticle%2F2a448d5dda2433c214ef9810dae3be36-170022.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_4NHP4A604I_w","ไม่มีคำอธิบายรูปภาพ","圖片來源：Shutterstock 大家好，我是羅寶鴻老師，今天我們要跟大家討論的是，關於有一些孩子有「玻璃心」的問題，要怎麼樣去預防。 最近收到一些爸爸媽媽...","best.parenting.com.tw什麼事都哭著說不會？什麼事都要大人幫忙？孩子怎麼越大越玻璃心？ ─ 親子天下嚴選圖片來源：Shutterstock 大家好，我是羅寶鴻老師，今天我們要跟大家討論的是，關於有一些孩子有「玻璃心」的問題，要怎麼樣去預防。 最近收到一些爸爸媽媽...圖片來源：Shutterstock 大家好，我是羅寶鴻老師，今天我們要跟大家討論的是，關於有一些孩子有「玻璃心」的問題，要怎麼樣去預防。 最近收到一些爸爸媽媽..."
"https://www.facebook.com/parentingbest/posts/1138104513015799","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187467,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/parentingbest/posts/1133380790154838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187461,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/parentingbest/posts/1118800911612826","1544058600","#教養NG話不要說

 「你再吵，我就打屁股喔！」、「不聽話，我就再也不理你了！」

 當孩子不聽話時，你是否也曾說過這種話？因為想要讓孩子更好而對孩子說氣話、說反話，最後造成適得其反的結果...⬇

 🔶請不要再威脅自己的小孩了！
link.parenting.com.tw/q0F9qJmu","1571130982","https://l.facebook.com/l.php?u=https%3A%2F%2Flink.parenting.com.tw%2FqHIYz8kz&h=AT36ClXtSqhmxp92EoeY3led3bSbkvo-wvUPAd2XT5h_N7w0fDFoez-LCoJBbLk1KeZjbxKkl0T3JSCJ4kv47tbluHwU-WMMlD_DT-LjjdADFE8MnffvlLVdFyHIrrt2PRi_f3Lb5bk1KSXs9cnnsCSxtYN1vYvGjslrOdZi5xMBqUjBGGiqJBzhDj3q0HFJVhtQ_gNg152Gi47PdstkF4WmPH8Xrz3oVsLZvGpaIR7sSdzW52iuaQhBXTiK-k0fkgSKHHKA1CC9Rejo9JFgs9Ren-fmuUs-dNTbvvcnXlzS2gQG1uDjeME8PtSloPjoxkOtGUp1mlT2iq2xO5SH0biCgVOJQrRob1_Y_fJR8bH2Zq-bMFtcOs4gA7ZsQqpqq_2iitHWTDhiW-7sI0QY3T0Y4g5BtX8jLomN99Syl5DC3cY-LilZuMpo6jT88SnCEChWEc4y09Djf_2WAWgR9FbHYME91qeWMFgi7J5P8qg8_UML_TbYoxU2vXpoOSzIX78RrZihqNFOT9QKNG3QTlEloW0CvHKKD212YD8ghdZVCLMpw6UBnw7cEZ8QcyxcPUz3_2UKNE-q6KU8wpJwvjiCMQOzLZ5UZZITl3oFHP06Hv9dcoZOHOyn0ASiFyyo1HRaxjMjOdhbGclZ","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD6sN-vFdoR2hhQ&w=540&h=282&url=http%3A%2F%2Fclubcp.cw1.tw%2Farticle%2F5899ea5a6b90582404f31ab123bfb16c-151952.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuOvmPFuDIzA7d","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และเด็ก","父母的NG話，潛移默化成孩子負面的模樣？ ─ 親子天下─嚴選部落客","圖片來源：Shutterstock「你再吵，我就打屁股喔！」「不聽話，我就再也不理你了！」​不少媽媽爸爸，面對不聽話的孩子，心裡越來越焦慮，情緒也越來越浮躁。..."
"https://www.facebook.com/parentingbest/posts/1133345376825046","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187461,undefined,undefined,undefined,undefined,undefined
