url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SGIRLSE/posts/629779943767610","1397869523","寄貨快速！人又親切！",1579174029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SGIRLSE/posts/2563707020374883","1570719110","謝謝🍊🍊🍊🍊🍊
好想回家哈哈哈哈哈哈
其實大家確認速度都很快的
但就是少部分得朋友們
希望可以早點幫我們動動手😆
-
謝謝了
不理會就刪單了
少部分不是第一次購買的
都會先幫你們留單
但是 過久我是會直接刪除的
刪單要在買就不享有直播價最低價
可以詢問 貨況 買現貨呦 謝謝再麻煩了
/
所以每次不確認訂單
我都會很崩潰
催貨壓力很大的 畢竟沒到貨 我們也是沒收妳們金額的
這樣我們備貨就會壓在店裡
再麻煩了謝謝妳們
/
蝦皮下單 務必收到連結就下單
務必
麻煩了
再提醒一次
不下單 需要崔的朋友
真的不適合貨到付款服務
謝謝 再麻煩了呦💛💛💛
妳們最好了啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","1571089747","/watch/SGIRLSE/?__xts__%5B0%5D=68.ARAJhk0U_vCO3mQWCcYzpOXJG6-doWg7z-HS6afx1fo5mq_zPcv6CiXaBcKgIZp30SkTdRtTtWoSj9dwiEDqu7uPOQD3AA7QU5g3kCUu1hoD9fQm8Q4gNcxtoiQvJ4ojogT1qBjF188Sw6cG0b4saWhr66YwxM8m4AHDdXxvn2TjRbs3_JK_Nl9JSMyFKNEiZMb57CIXQYx7U-tACf0WWGrZME-_b2ACuiMaPMwQYD6AobP7QibRe2gGWC-6Yr2IuPREcCZ_cWKLsUNWRRHNKtpZSgetUE5eYpitivda-3RvLJnanS6FeXPo_6ey8-Q1FIjlTCFoVIFCx2WrIhRdKzippYn-OP_TnO4PKw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69888067_2391752814409648_3992867104649904128_n.jpg?_nc_cat=106&_nc_oc=AQnLy6qkuFLZO7V6pSbj2nyxYvGOOSlwj-nUVtA63WlqKIlfsOezm5Tiocw7JElBAmA&_nc_ht=scontent-sin2-2.xx&oh=373481bb5d64b6d5552942a2f4900ad7&oe=5E64988C","undefined","S.輕女裝 Skorea FC","1,942 Views"
"https://www.facebook.com/SGIRLSE/posts/2563493090396276:0","1570711219","幫我們確認10月新品的出貨方式了/
確認出貨方式
確認出貨方式
因為等你們我又得半夜對單了😆
不回應就要忍痛刪單了
我們是沒收款就訂貨
確認訂單很簡單就動動手點一點
再麻煩了
不點就刪單
謝謝
-
感謝大家得熱情參與
用一張客人照片跟大家說
愛妳們
哈哈哈哈哈哈
我們客人很可愛妳們超好的
謝謝妳們
💛","1571089747","/SGIRLSE/photos/a.487530727992533/2563493090396276/?type=3&eid=ARCrDcgH-ikJDRqUvPjs7lrETXtReGiS-Mn6t6fRcJ9ZaEx1myFA1qKwBV2AZ5tNIBfL1uy9s9uAtmGG&__xts__%5B0%5D=68.ARBTzu7UHo4YVKdxmIgC9GQzgyxYQPEZ9xkPUr_mqeFR8vvHRpOMTAvsz1m6_Xgdl9R4OEto3n6Pv5mfBNldv5_sKH6uzFj-MetGd_4xtpip2F4ocg2b73_VrTIRmkWPum_K_Q89V3gMVJg5bqq7T2f9tdOBfyMvyeQqzUZhT42ovBYUn_W9oJ4roq6EySZJ-HuFvXVT6TOnnG0BXwExm8wiktGB53HWo0e-yWw9y_UYmb1chdhuUKDRqvbFaWMbu7dZclF8krovQ-Qu1-X5EqoIAIxWNcqW7MHoZeqCgzCjQqBV5cjtCCOSRWw2K-6h6e0-ygoMaMwDx00bMxQw4enV2w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72317890_2563493093729609_832415948169281536_n.jpg?_nc_cat=110&_nc_oc=AQlmgFwkMlb-ZC0OFEYKE68PY3STMSmrP6qgucL-HgWUB7QQVffiwsMEOQaVyl-1IRw&_nc_ht=scontent-sin2-1.xx&oh=779f4755f4fdb85f7257d0149332b666&oe=5E19F824","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2571256586286593","1571037564","現貨飾品-售完不追
喜歡請務必下好離手☺️
代客打耳洞服務週一-週五有服務呦✔️
NT150(抗敏醫療鋼）
代客打耳洞現場買耳環買4副 /免費提供服務
老闆有潔癖/
放心交給我們吧💛
-
服飾店面open 11:00-22:00
飾品店面 open 14:00-21:30
週日公休✔️","1571089748","/SGIRLSE/photos/a.547789981966607/2571256072953311/?type=3&eid=ARBDRhpXAwtHXNnzQhgombrZ75R46YvTG39j7iblyvf3NnBdXRQjwlHOmUds-ACsYAWKlLkfapBlB-jW&__xts__%5B0%5D=68.ARAP1HjdTOmxDZNPhcwBrLC2LP8kag48G2oZAXPZqj9xOmJZzlPblxrw4GXyVdCglgWM2IMkURWYSZjpupwS0nJ9fOIdaFRTJbYHXGF4SO0SA91cP2c3DTHk1vB6VoCNEBXjB6MFnQToMiWcxKQ-SlSd4sWmbWqdyOhJdfySGeNT8gZlb2yofuTD8PLNvSSuUeMIa5UIkjSIdry0TW68w8pPxbvqjICBz1TvoHNYblVvYcYmx4Lcs6v5uDrym3XgYVHXCNi12y-d4eX1OAfMpaaiVeFqr_xCanFZzQR5jGaOspWz2rniCoCj86JiXdkFTK-_tDbWVLh5_bAm40We0kDzag&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72559105_2571256076286644_5153256397743325184_n.jpg?_nc_cat=103&_nc_oc=AQl4iwaonmLN60SC-M5EyHtDqX6LipXcWyDYOZBBWutmOG-aPoEbOADxsCk8hIv1okg&_nc_ht=scontent-lga3-1.xx&oh=5d77f819e81d568b071e53defe303bfc&oe=5E216F60","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2570225279723057","1570989787","天哪我這種腦筋才說這週要休息一下的說
都忘記蝦皮有跟我們約直播耶😂
我們試試看一下/就一起介紹呦
今天熱騰騰到的大衣/有兩款✔️
再跟你們說活動內容呦
不會介紹太多商品✔️就大衣為主
💛
10/18蝦皮之夜8:00晚間見
來參與一下✔️絕對好精彩
-
店面
服飾open 11:00-22:00
飾品 open 14:00-21:30
週日公休✔️ @ Zhudong, Hsinchu","1571089748","/SGIRLSE/photos/pcb.2570225279723057/2570225149723070/?type=3&__tn__=HH-R&eid=ARAjxjZxPI29t9Cs2ta2a3DMPXntWdfEKWRFn-f13H1NAhAjkXQTvPDnAywcIRFN5RtH-c9szap_49KG&__xts__%5B0%5D=68.ARD-OgUqpFAdzGCUDc7j2QTpnIAHxxTc9znKgb8EpGzteOZb58bnpram0HT6RGpykRNVOZFjARFihh48__TFrhLoIvtBvWMs9J_T8_YT5D1Qlz2hVx-Leh7Ud7Sg0fJd-9KcmV3DZ97rQPIOJHeg_i8ZHFKrRg6j2iKoeMhhrPLxjO4oXI_ZegyhwESj2D1zmbD1bKIylvCh66U1V7qS_eT3naI_pO3jR0SbXQ3yP7LypqA9uVGVulDyuch2Zl2lOxfXi27UyEB-WHASmnGccpn89mR74x5aqj3hB-Zd5yuVXr0Eh0fxfpEQtm8OpxbEEVknx9Cwws9-nulacEl5kgDyuQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/73537303_2570225156389736_855633751097475072_n.jpg?_nc_cat=106&_nc_oc=AQlCJkOJQ-eC6pLhh0EVXRCGIEGxAr1cVqvvNw_qcQGzA8vmuAIhnsLJekumewvx1bc&_nc_ht=scontent-cdt1-1.xx&oh=498a7567f43093f4dbe5b91ab038b2f2&oe=5E620DC3","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2555092857902966:0","1570345604","妞兒們
跟你們說 包包是新的
吊帶褲是新的
哈哈哈哈
明天直播沒看你們會錯過很多的✔️
記得開好追蹤喔
-
週日都是公休哦
記得呦
謝謝妳們/
-
服飾店面open 11:00-22:00
飾品店面 open 12:00-20:00
週日公休/","1571089748","/SGIRLSE/photos/a.487530727992533/2555092857902966/?type=3&eid=ARAwHMlVRiYqchjNx8-u_hndhjaJwqdZTv7D9CkES6H-nMKuDS0VdvWi3eAsppt4nwXaiTCiUf1qYDca&__xts__%5B0%5D=68.ARDk9Gd9e_39LkJfUx3K4SBQNTHrLKY3UFh5RVynNBu8mqfxmiSpA-c8ykLcuCwJ84KtxIxDVdYCZd0_aVv4BQ5SuFh-OOmEin4GCOLOb4WbKmV4uLayZ-kngAZ41gEhBYrbb6vNGDcwP5xWvoiczjXcztoZ25YeehxzQz7XrjIFyri2X5r3cvYNxhfVVHFnO0qZNPyToANt5RfyXeBF9qPsTYQf5kMfi9uvmGYWvJMuRUZ76gJ0ibEamL4bDOJDQLyrWWzxdlJmAuIH_rMJzKCOx8B89FD7fgyBA_hqsaBMV-2hm3iD0nIYCh2NWhYnsx9RbkrDbkqPi1grQ2KEiZmiXA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71773925_2555092861236299_4451070833015652352_n.jpg?_nc_cat=105&_nc_oc=AQkmRQdJY6JJBWbebuRnm5VwkuNMee7pSrZTcm5t3SEGvTWraerl2jF9coPqFoO2txc&_nc_ht=scontent-sin2-2.xx&oh=83afe25eba2e41104fd30b733c265dc3&oe=5E63A9F1","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2568199766592275","1570911226","嗨嗨各位妞兒
我們這週不直播嘍 要趕緊把貨出完
是要出到9成的以上✔️600張訂單..
對了 我們現在門市取貨的跟網路出貨的
是完全分開的呦
包貨的地方也不同
如果網路要改店取什麼的
一定一定要跟我們先私訊
這樣我們店取小幫手才能處理呦
如果貿然本來是網路 衝來店裡拿貨
是拿不到得 因為你的貨是不在店裡的
請一定要記得呦
怕你們白跑一趟了💛💛💛💛💛
-
網路出貨由工作室小幫手負責
店面由店面小幫手負責
💛
我們現在都分開了呦
這樣店面才不會過於壅擠/逛起來耶比較舒服
-
週日已經開始固定店休嘍✔️
-
正常營業時間服飾open 11:00-22:00
飾品工作室open 14:00-21:30","1571089748","/SGIRLSE/photos/a.547789981966607/2568191173259801/?type=3&eid=ARD6oKm_mYew4iUrUGM5JLJG3u4VflGI-8ShG4i9UNpmhTbBaDWm1NDnRAhE2_V6tBx2gXvfsr_-q7S3&__xts__%5B0%5D=68.ARBVRVCGskoG0KR1NSYd6aU_HmwFWjdc7NHoB7u6t3nhY3wss4VcGlXfY72Vo4F4MiRAhltVw6Kn5YtsFt1M9th6huMC79dtDDyBdZFgd7c-ooOHfSM7PCUqKmZ0pKW5WR9rX1_3NsOxkzcBmifTBMGPJqK3EkjI0q4gYYzxLt4OcJONsVWZ9xaQSHdkTa86gzAk0lLqg2xGheTNZOm1u2Wbmt5iOx20IDl7ruIK1EgLJWkDC-Eh9UJoM8cRz6sPr_Ann712QLidYmcPmz22M-kPh-wzMTeSCaHJiDWsqiBuniFbeWsCT2-uUPZ7MRmzIf7ED_035rxZ11sIVF-Aaki5DA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72297779_2568191176593134_5929934644051968000_n.jpg?_nc_cat=108&_nc_oc=AQkJz9MXJwDd6Z5VuIbNsl7ZCqp6ECIGtOa227ed1ZvRaXT4ZGFyv5uxtEZi2_VK0vI&_nc_ht=scontent-lga3-1.xx&oh=425c4dceb5defe8f1934045f153cab08&oe=5E2DF83C","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2566717590073826","1570851179","嗨嗨阿妞們兒
9月韓國連線會在本週五10/18全部處理完成/
有少許斷貨情形✖️
10/22以前會依依通知
出貨前都會通知✔️
可以上系統確認自己得貨況呦/
有問題都可以私訊我們謝謝妳們愛大家
🍊🍊🍊🍊🍊
趁小週末來店面逛逛吧
我們週日已經固定公休了呦
-
服飾店面open 11:00-22:00
飾品店面open 14:00-21:30
週日公休✔️","1571089748","/SGIRLSE/photos/a.547789981966607/2566717530073832/?type=3&eid=ARC9cbx8RBKbDTl2OxnpLZBzqeWwWyDbFLlzuEQBhoLSqGRpDVuxpYKIEorO6EGRk6m1pmKettOOsd_d&__xts__%5B0%5D=68.ARB4Zom9xYWOT69SJ9_LH9ng_KW7oBS9tHVwAs_vYn30UZOtqcqBHK5TeIg2irp4E7srLCqSFYqFEzDOIr9UY9Y3ctb4vJBXFa21-b9oiQ_uE04zKHUtPAk7gRyzOxh9O6RxGJTxj6IWDY2hADF278SMSMvuTqNYiUaglvJ83TpNIpR9Bl67bLvnYMns8Whz0fLNDkIa8S4MzcTrFVr4iOMTtEClc5vNtXEdluNO6IGFkFOD-SeoS1LQi69MX-A9H9MjyNtmSj053ulVYcFayUrFt6XRvzDyyX8dtFIaHD5ZadL2yX0pgnRxvzLoPIF_Wewzp38jgzDzp1KtwCtKcYrHLg&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72602808_2566717533407165_5630028094363402240_n.jpg?_nc_cat=108&_nc_oc=AQliZaC3xT0jHf7EOYaEzT_751-3iI7TYVJHZ8-jK2jV9T23sDR6iSyQXg2P5P_42Uw&_nc_ht=scontent-frt3-1.xx&oh=edfd0105bcef27a34cd2fe09747eb49a&oe=5E23B864","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2542347009177551:0","1569775155","我才說想睡一天🌀颱風假就來了🌀
我們今天颱風假沒有開喔
-
希望台灣平平安安的度過
我們也可以趁機休息一下
可以緩緩的過一天
這些天真的忙忙的 訂貨追加忙開幕忙出貨忙確認貨況
真的很不好意思 出貨會因為颱風假 暫停一天哦
謝謝大家
全體休息
網路回復也休息喔
-
我這樣可以趁機拍飾品照片
@jane__korea 
哈哈都還沒開始經營的IG
-
謝謝你們呦
謝謝
晚安💤
-
服飾營業時間11:00-22:00
週六12:00-22:00
週日公休
飾品營業時間1200-20:00
週六11:00-20:00
週日公休
🌵","1571089748","/SGIRLSE/photos/a.487530727992533/2542347009177551/?type=3&eid=ARAhxQMSwrMmapzgheWr8OKVeFEHOBDf2TmvAIsuQ9yIfyx614lt2IyuJPBa8I9t_MhrgH-c-AqUuPsV&__xts__%5B0%5D=68.ARA6Vk-fvefyNLTk8K4lvMWSn61ZKB5zN6hkjxFYdwxmhNJ3M4Cg6-2O8Fq1VPcAu5YQUpmRaGRWTWyavnhp7OFs8e9WJV3P_FldKECRzn-s7erivG3skbkNOM-9MHDVfhfbKkOCeyODAaEfFsMFU1CNzW7TwaCLamPTQtoF5CpDuYD_-mJU3IENeRGfEwG_Z-EYWEwtWK-6s2foXQcVpJQivcWMRAMZrnQl6eZqE3sEDrAEuphg_nBrkrwLpVcX4GryD2EopQwRqlw9hpvgch8sjnqnStWUXVcj3Xr8SsUUOP1A7sXFtjKMq5nCSuy-fHkS74kpVweJoHiL23AkDylxGQ&__tn__=EEHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/p526x296/69983615_2542347012510884_1925265098121674752_n.jpg?_nc_cat=109&_nc_oc=AQlZHiIBEgkny7RcqVvC-KG15HUED7RkakmwlIKx9RsQsS2ljwAw40r3jSW07tXngyU&_nc_ht=scontent.fbkk21-1.fna&oh=bb378a2e2a3a0a38af3c35e845662801&oe=5E1A43CD","undefined","",""
"https://www.facebook.com/SGIRLSE/posts/2561368463942072","1570622029","忘記抽購物金了我們改10/18週五一起抽💛
那你們先去分享吧/記得留言才抽的到喔
直播連結🔗
https://www.facebook.com/SGIRLSE/videos/2462812117133788?sfns=mo

 -
可以回放到10/10中午12:00會有直播價
鞋子也是呦
連結🔗
https://www.facebook.com/SGIRLSE/videos/392001855045549?sfns=mo

 -
我們要收單嘍💛
有購買的任務是去結賬並確定款式是否正確呦✔️
2
都是依照訂單出貨結算金額
🌵新朋友/老朋友都請登入🌵
https://store.fbbuy.com.tw/skorea","1571089748","/SGIRLSE/photos/pcb.2561368463942072/2561363827275869/?type=3&__tn__=HH-R&eid=ARAl0mJ9qTTaqYQwTSdBZ4fO4KR4d7QwchDBxTzWwey-OPrLQqBBcD7kyPMQDKaySoPwECSz8_0RUY3R&__xts__%5B0%5D=68.ARBBuxKYLp1Lcv4E3GWJkgqjFgKnodeUVfLUv3GRNIwxL3_GJb_6Y6kTz5LsBO93wnsyKXMRh6J5TSuAkMpja9kQcwHuQwGSkpRdWY5dY_CX81WuvF-VofvJz62tFgxwzyRveWCBNSVLwjX8Wr4CLqmeVdHLsveeJBk1uSw8ATPZlp8qi2uE_CnXz6EBFCvax-6Djp5JIUwZtKR-AOqC0WuIHBGqtr1ATNL6mW2igGQfP87SKOyr4-RauDno3K6E76XDB-M7JlUMPSNCYCuaeZlJQWEOen3YYgZ6wUO55cdkwYu15VmEaHHFuRlwsPVFhA58-edODh8hiXvB4CC5I1bCdQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71702460_2561363830609202_5060153073112973312_n.jpg?_nc_cat=108&_nc_oc=AQmvyI9kL_CqWVcaOdW4FwMf-Koh1q6kZV2xBFnudp9y-vjYp_pbiIGmerujZjN-_yY&_nc_ht=scontent-sin2-1.xx&oh=115af7f93d9afdb82246f15451ed947b&oe=5E1914F0","undefined","12",""
