url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/titv.ipcf/posts/2660927910643601","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570992852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/titv.ipcf/posts/2664077783661947","1570975186","✨LIVE✨
全新節目-【祭得serangawan】

 首播時間👀 10/13(日) 🕙晚上22:00
官網直播📺 http://titv.ipcf.org.tw/live.jsp

 由歲時、人物、祭儀、活動交織而成的部落故事－ 一年四季大地展現豐富的色彩， 族人活動也如同彩虹般的美麗， 各族的祭儀都具有悠久的歷史，
每個活動也有著深切的部落內涵， 像是敬天地祖靈，文化傳承，族人凝聚等等， 藉著實境拍攝的人文紀實報導， 把部落的美麗與文化行銷到全世界。","1570992853","/titv.ipcf/videos/2452065598223806/?__xts__%5B0%5D=68.ARCHQGtKR-0aRY8DT4AcjPFAir56GDT2O12vn0mm2nYcSjtUnbc0PHKi6LEWQI1Y0qTDhhmEKSDQkQepxz4ncUzz9yN4Qw-BAlOP4m4DUysVVi9W8ft-BWdiNUFt2Cz-DBU-FABfIAiDuE5hihdP_ONTdwoDDLfqU4SP1PZOtcuTrm_7mlmeQdq94C1DUf0rFsSTeWmEbcA3gEuu-pZvD3hxCnq_F2BEm9w2wlBz053-hel7kvoVpuPgBv0VSYdI4uUHznB_DjIfCi6QYCEVHk8HNKliDIDokQNAUDUhDiyuw7cC5st2bm3gtxFqGSWlnEp76DNek8C28o7Ul7HnZSR2iJaW4s64krLj-yuVKf_L7mPSS3dd&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t39.10505-6/73497034_554262238716842_5717155972728750080_n.jpg?_nc_cat=110&_nc_oc=AQnUVeS_Oc2-6v_7fHC6vQ0M5pCM1iiwe-QwiF9DfRnI9qR53XUh7AZ_kx4-JC9H39Y&_nc_ht=scontent-sin6-1.xx&oh=6b91ee2327615e6b8ee7401df1c3de82&oe=5E2B0629","undefined","Watch Now",""
"https://www.facebook.com/titv.ipcf/posts/2646791262057266","1570249385","各位熱情的志工朋友們，阿囉哈~~~(BossTwo Smile)
我是繼花小編之後，臺中市人氣第1旺的燈燈編啦~~~~~(掌聲加尖叫)(scream)

 燈燈編聽說(ear)最近志工界都在流傳「2020台灣燈會志工招募開跑啦」是不是真的!!!(Duncan Questiom)

 燈燈編告訴大家,
係~金~ㄟ~!!!(Siao He Wow)
(clock)8/19(一) 9 :00燈會志工整合服務平台開始接受報名囉!

 如果曾經在花博志工平台註冊的團隊/個人志工，恭喜你(party popper)！請直接登入帳號後進行報名!
還沒有註冊過的新捧友~別擔心~(hand pointing down)
請至2020台灣燈會志工整合服務平台 https://volunteer.taichung.gov.tw/about.aspx 
註冊帳號，完成後即可報名唷!!(two hearts)
還在猶豫什麼🤔～燈燈編等你唷！(scissors)","1570992853","https://l.facebook.com/l.php?u=https%3A%2F%2Fvolunteer.taichung.gov.tw%2Fabout.aspx&h=AT2mrAVuh1cA4ZzHF4xEQ71C-bszOZfryq2wg9SB3rYZ3JMG-mSvdd2h4ja6Z5DZr1AKJ1ZWpSTQ2sWUr4nj8gNzGW-ZbWmMRNd6wNogcp5YhgAT8w_vETyZDIZOAuCWdAtNgBIMX9xh7Tp4QLOeyf2QoSRej9lU5SgY8sip0d0hrQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBMszzf2ha6IA_c&w=160&h=160&url=https%3A%2F%2Fvolunteer.taichung.gov.tw%2Fimages%2Flogo-img.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDyiBw3cT36JZHO","No photo description available.","2020台灣燈會在臺中志工服務平台","很抱歉！！由於您使用的瀏覽器版本過舊，將無法正常使用臺中志工整合平臺的相關服務。我們誠摯的建議您立即更新瀏覽器，享受更安全流暢的上網體驗。"
"https://www.facebook.com/titv.ipcf/posts/2644953795574346","1570173618","✨LIVE直播✨

 📢pito , pitju ,mpitu’魔法學校上課囉！
首播時間👀 10/4(五) 🕔下午5:00
官網直播📺 http://titv.ipcf.org.tw/live.jsp

 小小朋友們～～～
準備好一起上課、一起唱歌了嗎😍😍
今天學到的泰雅族族語單字要記得複習喔，一起進入族語的世界吧！

 ＃說族語潮流
＃第二季
＃pitopitjumpitu' ＃7個為什麼","1570992853","/titv.ipcf/videos/1002766940061623/?__xts__%5B0%5D=68.ARByeaYfG3oRvF5bc5s6gUJ1hI9rFt41g9M2g9DTxjTyXWHneZphKg_8mRqeXtJEFfhbhwmz8qlSG-LluKK5j77t_qySi0YgoK97G8zMqsEitks2YGQaDGkkBT8BcKLCGSYB45iQaNy2ek4v3z71rKNj_BZ6UD3m4-NU8Ovj3FRW6cFzmmaANxSIAI2Ac6Pd0lhgbfD_TH90k3zXfBgdR58KmfCP-Pm9LZREfKSps84gFLEV-h1JUcW7Q_J0me_FTVG9v1fSPXSyPjCT4G_5hfVKmV6Aox0in1-N1hZOsZBfHQnheZ5FCD12TGhHsoUBK1QdIJeKszik_AZnc7sRxGrP9INK6sW45SDWGlKAXW6GbcMDfYkN&__tn__=HH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t39.10505-6/72238680_703187140200447_8424417839586213888_n.jpg?_nc_cat=106&_nc_oc=AQngvi9yihtG35OhxS8O3rIHVRjF5p_fWqP6fiko6n04tNQizkA6JEV_FnV63i5Pom0&_nc_ht=scontent.fhan5-3.fna&oh=3d64e047d629a20a534fc467410ee33a&oe=5E367217","undefined","Watch Now",""
"https://www.facebook.com/titv.ipcf/posts/2659475924122133","1570787096","https://m.facebook.com/story.php?story_fbid=986739645002933&id=917557218587843","1570992853","https://www.facebook.com/photo.php?fbid=2696552797070608&set=p.2696552797070608&type=3&eid=ARDXmgZ2EuiGlLPGILn3YqSNxy0k2LeXRnkSwGt3vV7wppBbPOriR7S80Fhjo18OBYnI_0wVPcjKdGKR&__xts__%5B0%5D=68.ARAW_iOFwOmiXHTSGOb7k3CRb1E_5Ky-_0bEvT7-otVTKN5uuGjcZz1ZdHlDsizElumkH8Jih_mc2XJILzkGwVgBYWMFe6dxNXltG7KuCJ5msyyPB8as8FEKk9CgAw_evDAEKNIUlmMlmvESZ0eub7BNUUgI6uIi26Rfwgv725j_nMO0x22-bHrldv5dC3385jZ0unfYZsGEb-5xe1R_fZHra5p8RGw97aam-NjPXZeP-7CvmwIr8k_jncW6h5ANj8lXQS5iUlKBTnZEdMarap7Kv_dBIU1QKfaKYA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72473190_2696552803737274_297758799752593408_n.jpg?_nc_cat=105&_nc_oc=AQmJglvkUDPa_1ODLMRsUK9rkxEo5RGjrVyc8ttffYuAVvIqW03_jeuIA1wBOOm_Y-Q&_nc_ht=scontent-sin2-2.xx&oh=d359e9b212e456b81dca3585678aa7c8&oe=5E188EC8","undefined","蕭淑玲",""
"https://www.facebook.com/titv.ipcf/posts/2655134557889603","1570605008","✨LIVE直播✨

 📢pito , pitju ,mpitu’魔法學校上課囉！
首播時間👀 10/9(三) 🕔下午5:00
官網直播📺 http://titv.ipcf.org.tw/live.jsp

 小小朋友們～～～
準備好一起上課、一起唱歌了嗎😍😍
今天學到的族語單字要記得複習喔，一起進入族語的世界吧！

 ＃說族語潮流
＃第二季
＃pitopitjumpitu' ＃7個為什麼","1570992853","/titv.ipcf/videos/462104734389360/?__xts__%5B0%5D=68.ARDp-9yADjg950HADeREX-jCwsIkpvhMC3bmeFHCQfDaP3Jo_k1VankaG9YXMRubvesxNWkP6jCQBDBSKVva_mkncf0okfbNnrktrIZ7tLyNw_7ulqRG52miM9_WDEGcNmZsiiLK8Vq6Uvyy5mcVppLTk82fYhwvlTFKHoGwIw6Jqj2Jc1AWm3VRmDj92s-1aCGPAU6u4VIV_-iTbWrn33G8yJEbHTCKGV4BJtbdwH7jjd01RcutyyEK8YAcyQY2ftot_CJWryDg_bV6knwxK-OUJ0abA41R37iBC8RYQW2CaryUprjISIXBwe6qLXWcM4aYqJoEwdvfLGO71vAQ5wGC8ReiMUCrdAhrtknnrdXhSJbu4WfA&__tn__=HH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t39.10505-6/72703029_1193932527456590_7021554204997058560_n.jpg?_nc_cat=109&_nc_oc=AQn-b4Zz83cLFrdatqjCExqUCHzv4DbIOoPk3kSuNjraF8sneuncJCVUSW7afFXMPsc&_nc_ht=scontent.fbkk5-1.fna&oh=595df6e19baa605e8f25be123dbddb2e&oe=5E333896","undefined","Watch Now",""
"https://www.facebook.com/titv.ipcf/posts/2649529368450122","1570367245","✨LIVE✨
全新節目-【祭得serangawan】

 首播時間👀 10/06(日) 晚上22:00🕙
官網直播📺 http://titv.ipcf.org.tw/live.jsp

 由歲時、人物、祭儀、活動交織而成的部落故事－ 一年四季大地展現豐富的色彩， 族人活動也如同彩虹般的美麗， 各族的祭儀都具有悠久的歷史，
每個活動也有著深切的部落內涵， 像是敬天地祖靈，文化傳承，族人凝聚等等， 藉著實境拍攝的人文紀實報導， 把部落的美麗與文化行銷到全世界。","1570992853","/titv.ipcf/videos/575364439868028/?__xts__%5B0%5D=68.ARByYwpZqhfJ9MlHuhskOikD5Xbrwt4EzSytLeJb_HVprEQDhzX8lQmayhe8ZbsrwR3hNYAXyG27Gk_0-iumFlyqzIAEp0j2q5YL87H4T2Tetn2CB-OmyB7A7mhp8mpodN0l6PHCEohTu1qv7ckg3XG3ZCsaB_mvC2-hMZFZfZLG7zHOjCX-6PswkBUZ-JW7kQyyyVxhBOuc_PsBJ4-yvoXPLN8tu9H94XDg0mU0Y69AG3if8DjjyJwR9tvUQ-6mUFcraATAdhA4Gb4pUMV8U2I4AdW1EU1dA6IRgK9Om9F4j5BWTvyX8NnBPHl115uZtQCdZX4LmctVN85GM2Gjr7oN3wCHDR3-FceE3rhooMOxB-v9p72X&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t39.10505-6/72397225_2490860837693735_4221992619070193664_n.jpg?_nc_cat=102&_nc_oc=AQlNWe9aU9TCo_88sZir_bAQGKJC860RK8emwdT5dmatstAepI7Y-pSLira4Ks6KARs&_nc_ht=scontent.fbkk10-1.fna&oh=91afae708b9d794038ab8c0495886a6c&oe=5E2C7E35","undefined","Watch Now",""
"https://www.facebook.com/titv.ipcf/posts/2661586110577781","1570932001","＃isaisa動次動

 你準備好了嗎⁉

 【熱情佛朗明哥 揭開一天序幕】
身為世界上最厲害的鬥牛士 聖淵老師
世界上沒有他不能馴服的牛？！
咦～那乳牛呢？

 ✨✨每周一至周五✨✨
首播 📺 早上06：30
重播 👀 下午17：30
🌿《 isa isa動次動》官網:http://titv.ipcf.org.tw/program-362
🌿《 isa isa動次動》FB：https://reurl.cc/d3n9V","1570992854","/watch/?ref=external&v=1348636245296660&__xts__%5B0%5D=68.ARDEB0tU9n-3sCyvVMnNQkZu5Qqgt8IrBA-o9iM0AEGCh5VqjmkHmq0m_Z0xqeWWvXhQNnk7E8KV4CCQVWelz1CQDdm7pq63tFV0cL0N8h_V2n9Y0c0prlPU3wsIQ0horDEBjtxnlVGc9Jy3FT6pcCZZ9xT3YkDbiX6GskFwCXPnDZ9WoOeS1LXkJs5Cd7yTF4PuKDJR_NMvLw1KiuBQVEApvn-sBiknnWE2luvGDRY3B7zJWBnI-IdoMOnMu2AaciOdXPNqR1jU4EdfpS4CKP3C5CSrS43jke2UihZlJPodrre4N94FPcE-0yELy1ryddatlyr3lDmySdUD8_HeDBxHi4oIGhPzuwm_fM-yDdUSOD75QJJZeJULKXZ9VKQoDDyLq60K2rmi8Pr0T_oa200WpL31VgZKS2vqJRznI7vsrr7d1Xh3Y1uQeZbwP7raeau1idiFygutpi0BXnTGcfZhKt3xGkxSOlBBgJnDUkc3rfLI9UlZqNZ1MwgHlBNK67FbSHy1ngzq9poYR5FgwA7InbD8QrxUsfeqv4n2BVDTVyPg_9BKinfPhnbLyiEg1pUbdn_YGuifgF_e-8tDraiDcugA15WJUWSJfV4ZI2slkd3AZGipT28CM6yUVr4zr3OamH--nZQFRI3-QwI1QtjER_N224_rzMsvh6Fy12jS&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.13418-10/69402676_433157390665222_242985172021018624_n.jpeg?_nc_cat=100&_nc_oc=AQmlYoVWKjl94a8rW79Hp_wze8Lmar7vMc2mcUo8Dxk6mi3igYoSQ2fFAwvuuNyCKSc&_nc_ht=scontent-gmp1-1.xx&oh=2b34d4e9a614d96499a7c9b054e63be5&oe=5E28231D","undefined","第072集【熱情佛朗明哥 揭開一天序幕】MV","Posted by isa isa動次動"
"https://www.facebook.com/titv.ipcf/posts/2663915323678193","1570972237","✨LIVE直播✨

 🖌A'iyalaeho:開會了-布農族語
首播時間👀 10/13(日) 晚間21:00
官網直播📺 http://titv.ipcf.org.tw/live.jsp

 【東布青】

 「人，回來了，火，就會升起」是東布青的核心理念。
「社團法人臺東縣布農青年永續發展協會」簡稱「東布青」
是由台東各地布農青年共同創立的青年組織，
有感於對文化斷層的擔憂與對部落未來發展的期待而成立。
東布青成立至今(2019)已邁入第5年，
人數也從草創時期的5、6個人，到現在的30、40人。
逐步地實踐了他們的核心理念「人，回來了，火，就會升起」
今天將帶大家來認識為什麼會成立東布青？
以及東布青究竟在做什麼？

 #布農族 #東布青","1570992854","/titv.ipcf/videos/2544502532462989/?__xts__%5B0%5D=68.ARBOoNY3BlwjeltbgRn_ZsorETdV4hhsBVxcpu-70hA2h37qkDjDMaHjuK6jK2TwlwQ_qfaW_BbdqDpvwrwImVoYEhQzIjnGeACSg13n-QpyLQxuw6iTuod11WGxHO0CPTtPJpOdTLpBffRpOx5P3V358l1Lyo7fVV0N6bWNmdCMzI6anv6FyIiE6grawrrzBgWXVymyPUhe2TRjuhMQ5Jo4aUuAIPWWKR2XG8ksz6Ku4LtOUNg3FRIc4y-RZi7572LGWb0Sb2xaB5dKZ8bTKTePA9G_9jq0eoOLHrEKxt9MsIQoDQH3WXh6MEKY20f1ZSFac0M2g6I8FWnOjvMtiJNTcqu-feOEHA4F5sbfx3GH7Mgehndy&__tn__=HH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t39.10505-6/73069395_709698812869824_8284714858528636928_n.jpg?_nc_cat=101&_nc_oc=AQm3h3Cn3hu2ga2My48-Oc6GtdXDjqHspMLH2IZQG5nX0huhTDMTTMqDsoUC1q8cgSw&_nc_ht=scontent.fbkk5-6.fna&oh=2e9a870b5f93322ba56c5848a1ae4914&oe=5E1B143A","undefined","Watch Now",""
"https://www.facebook.com/titv.ipcf/posts/2657162851020107","1570705201","＃原觀點 ＃部落瞭望台

 
原住民族文化保存意識抬頭，我們除了可以看見部落族人，正積極的復振我們的祭儀生活之外，隨著原住民族語言發展法的通過與推行，我們還可以看到許多語推人員在部落穿梭著。

 語言是文化的載體，語言與文化是不可分離的東西，有的時候當我們在復振一個語言的時候，常常也就是在振興一個部落的傳統文化。

 今晚九點🕘一同來看我們語推人員，以身為度 如是我做的生活點滴。

 #語推人員 #文化保存 #族語傳承

 👀 重播時間：10/11(五) 、10/16(三)15:00
✨ LIVE直播：https://goo.gl/Ljf57r
❤ 加入 #原觀點 ＃東海岸之聲 FB ：http://t.cn/EGzga7m","1570992854","/watch/?ref=external&v=555152368627529&__xts__%5B0%5D=68.ARDVaJkHwGj-vTlBlnQ82v4x6zCs3wsJDjNGvBgMH-9L_z02YsktZ3UlEOHvHs480E6U50YyjSShQxtlHeOwDDEmyYhRgH1Z60i1mYPpVHQhpW46YmvHpTs7dDfg9zErd1GwuiO4Nk3RHhCS3rimWvNWhEJ6M6hY2Oxij0s5DCABjj1YhEwQK7brW219UC3j6CW2TroA-AnfDADh7xXXLufCf1RhU0KxbCK7yGBIoECFlCQBkFOZZieStRNtqOyPpbiwWh48KfKsF2a87Iiv3OLwQUHM_s3HQgCiZruuaBlhFqBXUbNR8Nw-WDx7lXVpn-TvY2a2jrJWFIRgSDNqn-TCFCsPrt3-40PGEw&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.13418-10/70786452_531616834279057_2114341335291920384_n.jpeg?_nc_cat=108&_nc_oc=AQli6ic6-lEfm6ptU0qmKOLIDe9RufKBk5EjBzeJDBgh60rMqnBe7xMdkcnPRN-1640&_nc_ht=scontent.fbkk5-7.fna&oh=979a2b00fc9530df78e838d4ae0a1337&oe=5E1AED7A","undefined","原觀點部落瞭望台第41集預告","โพสต์โดย 原住民族電視台 Taiwan Indigenous TV"
