url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tattoonikumon/posts/2127853067501652","1523456088","史上最 #觸動人心 的 #語音直播
https://goo.gl/ua1Mn8
#今晚10點半
#承澐 #承澐 #承澐來了",1579295412,"https://www.facebook.com/ChengYunMagicWorld/","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/s100x100/46503526_2179713235601656_2431240261662146560_o.jpg?_nc_cat=104&_nc_oc=AQnIlWy01r7D_0YkUOJkVlCnM7tjV2mhbDNbuVybci-aQwVwZ3GfBJlWxf-QTFd15-o&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=adfcc993c9d6e5a225bc8af600d827cd&oe=5ED2F52A",undefined,"承澐","Public figure"
"https://www.facebook.com/Tattoonikumon/posts/2112505365703089","1520943928","各位久等了
超實用刺青哥貼圖上市啦!!!!
https://line.me/S/sticker/3141081

 送禮自用(?)兩相宜
#趕快標記朋友大爆買一波",1579295410,"/Tattoonikumon/photos/a.1732137120406584/2112504952369797/?type=3&eid=ARBvlfC7MHXqdRY14PqnFYq5uohZhHtby2lmHiPlOLohuSyRXy7PeHAt1bmxmTdy7JJyiNNzbXB4s9Q8&__xts__%5B0%5D=68.ARAS0yOva5YuyAeuKsFGcruSYGJJIgVE1u-HIBagB5_NX6sqd3SjBdofjkn-zoYs_9n4JEV9G5M-G40PvZeUHnGzTSP9DETMJdID4eFuFgsRkyMq5TP16SVWpDno-VJdGonC0UROdViqwhxE2s6OW1uUCoBPntFtuMMSaKjxbPkBqySqtN0fnPksKrvOV226a1QGPOZMSMLTDw6cSS5_TAgdnemfYamPtwuI05hGZtEcAEHbqQ1PBDslOV0507vEMmA65V2zLHmCwTZF4TCugtGYdJos4oTcmxkVC3pNEKtYMPUoXP_5xsVBo_JzeHHaVQJDqrQThYo0IL4D8zPS3oZQ_qsR&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/s526x395/28828593_2112504952369797_1458659804912446458_o.jpg?_nc_cat=101&_nc_ohc=grvbIi21HxkAX-6EXkB&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=bef687272baf0ad10f71e5c862116c53&oe=5ED4372E",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/2060471020906524","1512557816","和犀牛盾合作的防摔手機殼開賣啦!!

 因為小弟實在太愛吃了
私心畫了一個食物系列的手機殼

 貝果 茶碗蒸 可麗餅 紅豆湯
越看越餓wwwwwwww
----------------------------------------------
附上傳送門
各種細項都在裏頭了~
https://rhinoshield.tw/collections/designers-nikumon

 #只有哀鳳(;´༎ຶД༎ຶ`)
#沒有刺青哥(;´༎ຶД༎ຶ`)",1579295410,"/Tattoonikumon/photos/a.1732137120406584/2060470180906608/?type=3&eid=ARDdQiWJsS6K20_Q1TnVKNfvEN-41LGfAwPOUQo782-A2HTSATgmn_MX-C2M9WVv8jpXv4O2wX5GE3iK&__xts__%5B0%5D=68.ARAmcbZLiJtXZooCFfSz1mLRs9UWKbcgRXqFKs9gLprXaKK31rbwt4QK94ZzDLtraDPbqeq0ZmuhC-8mNIj7nFdw3SCs7fekQ6YeKnmMH5zkT7BuwNIYrahmkxx1ic6PFUCmgnOgSe8xKizuJRy2qhVBz9DNIUaIFdWUgHZfkIZ08CN48xvCjZJX11QUjlWU2JJuy9_TTE0ggcaMsAstdwiISImS52PZKqRY1XtNOqqlAwb72p-xy9ZFsLe3z4NzK802_lVr1QZAvh6BQ_6DXzBU-npjDMB69bNYqF89RlSOWQaNx_zqO4jEO-rJ8SzjYgafahEkx1Vlu6ukkqPzL88rE25O&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/s526x395/24955483_2060470180906608_4135002911757028976_o.jpg?_nc_cat=110&_nc_ohc=kOfEG-FXlTgAX-txX3t&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=92b5758b503f45ce5702fe17c8ffbda0&oe=5EA7E9A7",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/1935469183406709:0","1491554263","本貼文活動結束
幸運得獎者為
1.陳奕君
2.Tsuki Js P 
我已留言給你們
請直接私訊我XD
沒中的別氣餒
每次新PO文都會有寄明信片的活動~ 
------------------------------------------------
其實都是自己去診所
只是想找人抱怨而已
---------------------------------- ----------------- 
長期活動第二彈！！
小醫師來寄明信片囉~(出版社也沒有在賣的明信片)
每次PO的新圖
有明信片活動會公告
計時24小時內
會在轉貼的人當中抽出兩個幸運兒
(記得設公開我才看的到，才有辦法抽XD) 
24小時之後公佈幸運得主在該篇動態
我會主動聯絡你
寄給你其中一張我的圖印的明信片外加簽名XDDDD 
---------------------------------- ----------------- 
衣服店開張 !!
https://go.fandora.co/1b8f2",1579295409,"/Tattoonikumon/photos/a.1732137120406584/1935469183406709/?type=3&eid=ARA2jPFXpgKDJc171QhRqyuYB-KY-AqzEbQdC0ecgv0_iiI58vjGyCV2BPf_d3gwEagKlDyJlW4e5y2w&__xts__%5B0%5D=68.ARD3FLbEh_nh14QSSuC-WMW3ff42S5OFSIIsXqDtBO1bIEx5CjjeOZ7yjVYaF1Q2Rx8UecrPt9kQPelpDY33WkGl54vN-RglVG19fm41zH2aaHh0Kgbd_60jPciYkjePfYtlrHdCuh9d3JunZFCDJ8ouXUVo3GdyTJY44QaYimxxZqQ_0B-t5qu0jQO345l4DaGYzWANuAlM66j5gQaEv-E1vPV5G7U237RMNVmVQaovoKYjPS8hKjWeY05c2ZfbBZtGXzAAtf5iw-QDAto9rM5xybCuQnM3IcFh5zrbK1-WyNJyPNs-kLAuk9YmmOJkYeHBms8EN1h_y_YPEypT8ghJhCww&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t31.0-0/p526x296/17758373_1935469183406709_1387655511023003963_o.jpg?_nc_cat=108&_nc_ohc=6czkP4c6KRUAX8QSfJA&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=8e0de48465e9e15c4158c873b68a3ec6&oe=5ED42E27",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/1740439402909689:0","1460117974","小流氓錯惹霸道醫師(?
---------------------------------------------

 之前把醫師袍借他穿去醫院內買飲料85折(喂!

 可是尺寸不OK(失敗的cosplay XDDDDDD",1579295417,"/Tattoonikumon/photos/a.1732137120406584/1740439402909689/?type=3&eid=ARB0sRXAGRp7ZhaDEBSzoCjJPtr3iV2X2tVDM88PgQdpc8NS2fbpTUifalubQeOQjzJAWMY8BAF6a1n-&__xts__%5B0%5D=68.ARA4A-1Hi7DbDGeXmaa6vK25qVNKoSNtlzyQLTpoh1CBhOTGI4dilOWjvjeFPV_XsSaTARGwCcFZ2WwxykVDP59y_2wlcunnzwWUthimcCaNf8ibgGwytpnfBh9upkYbky8e7qfN5x6XzzvEDed9PH6-0HDJkHvofP8bDXr1mawK9Ymv_G1tj8OmouqY3AqaK10VyoZuf-PV8Swons3tXzLdF6IPkuo63aiCUuK_aKU4PbRuv_ZQoKF7T8Tvm174Y2D5kPPdajYjPjTUd6AMXEqI2Pb94irg42kquCwJo3eSGJlN0ncKgK-lQEu3axFGDVM-AHyji3kCUdpejc5GpKdNRyNm&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-8/s720x720/12977227_1740439402909689_2979255589264950907_o.jpg?_nc_cat=104&_nc_ohc=kNgFKPB7OcQAX8X35BK&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d46f71c030deb016b75aa0ec46da4ec9&oe=5EA0F795",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/2288339698119654","1542726002","醫師失蹤啦~~~去哪了你",1579295408,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Tattoonikumon/posts/2115202865433339","1521377764","雖然無法上台簽書，但是可以現場看到萌萌還是很開心! 👍

 該不會刺青哥隱藏在人群裡偷偷觀察簽書狀況吧~~~🤣",1579295409,"https://www.facebook.com/photo.php?fbid=1886243181395668&set=p.1886243181395668&type=3&eid=ARBkvH51f0wOitAfzBm_oFFzQk-UHtlZWnMBjFSF-2ONHigEDhbumDtIpisXA0qT0iwdIcOABgeFfjbU","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/29365894_1886243191395667_4382384857024561152_o.jpg?_nc_cat=104&_nc_ohc=dl_hdcNth_MAX9kGC7b&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=2f45454781ef4afbedc6b3d0280dc7b4&oe=5EA7DFC5",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/1831542637132698:0","1476282379","有一次顧檢查室時，來了一個年輕病患
我在幫他打針時竟然頻頻失誤，連兩針都沒上
因為他實在長太帥了，沒在現實世界看過這麼帥的人
所以分心一直打不上針（牽拖）

 雖然他很好心，一直跟我說沒關係
但到後來我失誤第三針時，他也暈針了
身體極不舒服的他問我該怎麼辦
「呃．．．我後面有床，不然你先在那裏躺著休息一下，暈針的狀況應該就會比較好」

 這是什麼劇情
這是Ａ片的片頭吧
我是色情醫生嗎！？
就算對方是男性還是很危險

 「那我先去其他地方忙，你在這裡休息」←藉故離開

 「可是醫生你不在這裡不會很奇怪嗎」

 「嗯！？喔．．．那．．．」
－－－－－－－－－－－－－－－－－

 所以我就這樣坐在他旁邊等他暈針好了
坐了２０分鐘",1579295412,"/Tattoonikumon/photos/a.1732137120406584/1831542637132698/?type=3&eid=ARDxXDnwG0r_N4vXJjnh38KrkhlONygUMt2T62U9x0pSEUjoJ7cqqS6ikTdbVgz8G2AIhZpl_1Q4UZ5A&__xts__%5B0%5D=68.ARDaoNf-_1_QYM-GUBxPlyxY9hwrMfQcLozhpItjOMzyfZjJ_0-IJFGhpgHQ113ERCq3GgSN_VgnGf-pPUvCnT_ZqkJmp65d1mt2WzE67Dw4V-D5Ov6NmYg-aMK32B33zu-f3tP0L-GH3kblonn2JL7s0WlE6RJK1KHooNOC2XdtzJdzvkHfovyscm6UGojNwJ9rnZM73ecyV8Rx0H-LyczYv8OD3lIPBN6zDiFl0OYm7TpnZmayPbSqKPE_Kl3Bb6ySqv1k8xSGhRybiJYoEi23tg8tD3QJv7CKdHcynhTWoa4mguuDLN2a7gW4x-2SaOyh9FAIT9zKAw0B5EyyNxaqcfME&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t31.0-0/p403x403/14633203_1831542637132698_819066541626503290_o.jpg?_nc_cat=101&_nc_ohc=OpjJcilc7wAAX8VYJDy&_nc_ht=scontent.fkhh1-1.fna&_nc_tp=1002&oh=ceb59fb9adabfc64a36875202bde0971&oe=5EA2E3FD",undefined,"",""
"https://www.facebook.com/Tattoonikumon/posts/1732136840406612:0","1458913668","每次都說
受傷也沒關係 
反正有人可以幫你治療

 馬的
你當我什麼都會啊","1571369528","/Tattoonikumon/photos/a.1732137120406584/1732136840406612/?type=3&eid=ARBVjLvGEDwqqhi9HcH05YB_1gp4Hn8MZIgSJINlzJ_ksIbkEMqwsWC0MZ0xS5V0Ah5KTUN6zSR1ZbTE&__xts__%5B0%5D=68.ARDEDxGQdI2mEiGawoxp-lR2oXQQaYgA7Z_S_7VIuAAc1n8JxnBMgR4PuBYQ7QbKOe6OhNXPRBIkeTJrnzrMDHyUsXtx_B9YUZQ4HXAPsOrbyIU_tPQtCv9aRjAP0qOBSI6bzidCBE-4zKEllzr0JLwc1kYBsjzBhiz8KNlpvHjguTRtrO5xpgy1Q5IMNKrKOxECOAhT2kdXjOMys2IWVlZ2JHC3-vORfi9BNXyN6Ry6W0A_m6-kj0QU-TgIzMcWTxs3IPtIDJWGl97NKbUwLVH6n2VxRfC-UNu0p1IuZ4URyK0udw0TXhSGut9LntixX-7jpflaldg53vz1jQEo3ZWh7L3c&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t31.0-8/s720x720/980145_1732136840406612_1038291676519245104_o.jpg?_nc_cat=109&_nc_oc=AQlnOr5B1a5x6WAGEWGz2Z55mit8pntCV3i1NFnUBYg24hfHBqyaXUU9aA-wsd7thOY&_nc_ht=scontent-lht6-1.xx&oh=13e96056cbcb39fc3b7685f1a2701b7c&oe=5E62B575","undefined","",""
"https://www.facebook.com/Tattoonikumon/posts/1921986548088306:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579295409,undefined,undefined,undefined,undefined,undefined
