url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/menafangofficial/posts/1595446370580285","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/menafangofficial/posts/1594026867388902","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/menafangofficial/posts/960744917383770","1527615570","深夜文長。想跟你們聊聊～

 
華視新聞正在轉變，正當我們面臨種種挫折和考驗，忙的焦頭爛額之時，還有人扯出這種「完全不實」的八卦，甚至兩個主播都已經徹底否認，卻依舊要刊出，雖說應該一笑置之，但針對汙衊到職場人格之事，我想換做是你，也不會悶不吭聲。

 
我在華視五年，熟悉我的長官同事朋友皆知我是個什麼樣的人，也明白我的為人處事，絕非好鬥拉攏之人，更無需和別人刻意爭奪，我ㄧ向秉持著，「隨時準備好，那機會來了把握就好」這也是我常跟粉絲講的話。

 我總希望自己在臉書給你們正面的能量，這樣才能有正面的表現，希望每個人都能得其願，不過既然抹黑來了，我依舊不想傳遞給你們負面能量，我只有ㄧ句話，清者自清。

 
至於工作上，我想觀眾有兩點可能比較不明白，一、編排新聞絕非主播ㄧ人決定之事，而是靠著記者回報、長官報稿、主管開會、編輯編排順序，各司其職來成為您所看到的ㄧ節專業新聞，絕非主播ㄧ人進行編排，主播可以提供意見，但「僅是讓團隊做為參考」，晚間新聞每ㄧ條皆是「首播」，自然也不可能有新聞「有樣學樣」這種事情。

 
二、目前「團隊皆有共識理解華視新聞的轉變」，以前我們每ㄧ位人員，都是「畫面取向者」，能找到行車記錄器的撞擊瞬間，當然要播，但隨著高層的建議，我們心態重新調整，新聞該從「公眾利益」角度出發，所以您最近所看到的新聞，都是我們從社會新聞探討現象，而非純粹「眼球畫面」新聞，這是團隊從上到下的共識，並非誰取用了誰的主張。

 最後我真心的希望，支持華視的你，為我們想為社會帶來ㄧ點改變的力量，給予關注就好，而非關注「內鬥」這種無中生有，謝謝你們。

 #ㄧ桶髒水潑來那擦乾就好
#就當宣傳吧

 #世足賽明天熱身賽開打要看華視!
（宣傳正事比較重要我們踢的好認真不要笑 #點右下HD！❤️❤️❤️）","1571213685","/watch/menafangofficial/?__xts__%5B0%5D=68.ARAPsftNf3gMwSAjOq-QVE5ftw6rgtU5jUU6YCPnMgH6pO8D_kdPy597GeVHGGXCbVw-sutUm4_9pZiOE0LRbpMy1a8BQURJpm89ft2ERFKq2LDfshXmGN89rGNYsMUzbi9Dysg2VnzgNOIZf0AN1e-AbAXeHc8O3uV1rZuVFM3MVUW10KWKVH85og1nPfEqDzozIbyLbMTUDLHNd-LzBNr7oyCkDy2IB6RGOlxyOTboD1XZ-KejMSexfclWP9ILMiCQFI0DIgqwpczdydbz8LpiTTHhBCiuauOU7nzBJw0W2Wk3WBpS8jZqo_eGyFhDxGoSF0UF9t2e2r68CniIBJ4VW483nJvMaxc&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/30858046_960745114050417_7476997686730686464_n.jpg?_nc_cat=104&_nc_oc=AQmqbE5kQQVk1UzAvWytDL142TIdIHu1IKWRgRBh_c-QyVF4Ubo-6-HgEIlhtQmY-fs&_nc_ht=scontent-hkg3-1.xx&oh=7fdbe617b8bf464d619776e30c82bc57&oe=5E1B7D75","undefined","房業涵Mena","15,397 Views"
"https://www.facebook.com/menafangofficial/posts/1575774299214159","1570197668","今晚受邀擔任2019年國慶總統府光雕展演的主持人，因為總統、官員、政要、企業家齊聚晚會，還真讓人高度亢奮，整個禮拜處於高度緊繃！

 
非常謝謝中華文化總會的邀請，最美的光雕展演，從今晚開始ㄧ路到10/10號，每天晚上19:00到21:30，總統府將化為時光機，歡迎來總統府，帶您看見屬於台灣的傑出故事，屬於這片土地的記憶。

 #全民共襄盛舉
#直播破10萬人觀看",1579225461,"/menafangofficial/photos/a.400863320038602/1575774122547510/?type=3&eid=ARAGwEGA4i5wXoYm-inRNvJQaKmml3WxK3jscJ-cthrRwqmm-erySky5srluVZoGvr_Vzyk56KN9gUI9&__xts__%5B0%5D=68.ARC3Pji1So5f6MFvTci7X8K039NEIUuZQOyaJZyedkUmV4hZ2-OTxldfpSYU9raniPc_q65f8H_c19CP_S8l_z742nmwdyKkO-qP4rL9WizBCkWgev9JwVP46WyDn9O3evlaqKmew2kFW5Fo2jjHWn1LW4OauxOb8nFwYhZU8OYKoS_fiOs6odxOi_j5jUzn6fESX7dVLp5Amblel8WfL_1S4Gw8iEDkJw6VlJ4sRwSjWBLDQZpAHYJZloLXxWLkQ2lfQbpAH-lNwlQR48L2325BnI5Dq6NAPOYF_oMMacUeQ9sFDnBqg6rdCoPxybRMsNOM36fHVvvRsF7HW7JNxNNbRA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/72331281_1575774132547509_5660882697036234752_o.jpg?_nc_cat=106&_nc_ohc=epiT9j_m0ZUAX9fQNTx&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=78963248c6f70ce7a88701b0e786f636&oe=5EDAB363",undefined,"",""
"https://www.facebook.com/menafangofficial/posts/1230553820402877","1548593948","低溫來襲，早上分享了寒冬吃鍋進補影音，其實天氣很冷的時候，人會腳冷手冷，所以都習慣穿厚厚的襪子或戴手套，但因為頭頸部感知比較不會覺得冷。事實上，天冷時人體70%的熱氣
 #都是從頭頸部流失掉的，所以 #戴帽子和圍巾才是寒冬最關鍵的保暖方式。

 ♥️把握下本週播報唷我要放年假了♥️
週一1200午間新聞1900晚間新聞
週二三四五1900華視晚間新聞

 #過年前送新年賀卡給你請看第一則留言","1571213685","/menafangofficial/photos/a.400863320038602/1230536630404596/?type=3&eid=ARBpPK_Y5a3Ghvu_4Bx_rQQg-ke4tQ4S3B1HIMmBU1TNSIUf3oFjkSe0pJFPytMiKqgwaFxK8nP-apPF&__xts__%5B0%5D=68.ARAo8WzKP11-9i6nKdSF-axvekPs8N6_89iniZUILEf1aTkak-Mh9WlX14gvmpWJesP7IOVg3f9i-9aoKRbnv0Ztfs__BNEdMCdJlvoupzy0KZfsFTXwNNLdlsFNASgXGbKNiIBU0bPGwUOFempFy1MwVl5-Jbf3WIter3ZbbMVam_UX56TkWkEt6T4vRv9u6aPP8FJ06ThlbgraKqSpHy9xZbfnGUTonZKK5E6TiBVr2-Y4p5CnBxuOTG8zBEK4foY6oR_okLymhiFNm4_gKQ7tCkw9FNUMjyi53-pM9Zl1sHbxxDIhMXfNC6M-9E076nPwsVhNpodzBoZRwT131281gg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50661300_1230536637071262_3847778646920003584_o.jpg?_nc_cat=104&_nc_oc=AQkMI1bSYLbfo_ekkAhIdso_rK93qYN1diwZQxZ-znHYi3FbKK7X0BFS_DbSfjU_HcA&_nc_ht=scontent-sin2-2.xx&oh=17f16be3719a3da3c6af5d85e5622982&oe=5E277D0E","undefined","",""
"https://www.facebook.com/menafangofficial/posts/1309790279145897","1554370502","喜歡兒童節也愛婦幼節，
週遭總是笑的特別開心。

 #連播報服都童趣起來👗稍後電視見👩‍👩‍👦‍👦
#Home Shop","1571213685","/menafangofficial/photos/pcb.1309790279145897/1309790229145902/?type=3&__tn__=HH-R&eid=ARC0qiwmZgMf2_hPlB4OBhPZlJMD78tKrM20S3UED-fNYo7_b3wg7F8C7tiTx_A-Pehjd_5Sju4a8tPm&__xts__%5B0%5D=68.ARBzfbAONTBn0IWUJwNZeOWqW4xDsCHX0bM6oXW0XCB9wplYdXUdms2ifA2ueCJs7reoOm9qlbKxxE1K9MnX7KMgEQv8htu2-aFBUGBDCTzgpEv9ErAvuM-yacL8OLJzK7zGVNyUEeYsLejYR9L3lMJN7eE2ZM0k0BqQTsK7oiXqF6L33zPRkd85yHzV6ykNvDAIZw6I77O5GAqJCv5x3nBhgf4AfUWzf9A0XJfOwrpPer6AegQD37QbLH9cdwpmYoO1T7b1CnfuoBrNHATbv1UCALkKq-mLiFZk19OvJFT-ElOPg-mcVO0zsavQVfFtv_GNbYLbuISAP5bYAXBL2OTAmA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/56275974_1309790235812568_5642182418019385344_n.jpg?_nc_cat=102&_nc_oc=AQlzlBpVjepCbPJ_ONPUN_qlQ7g5fhacffq5yICJpVGdInBLha07aYG4dQ1UvpB6Xnw&_nc_ht=scontent-sin6-2.xx&oh=27aecfcc197d00e59b3313b9dc9bc6e2&oe=5E367D8C","undefined","",""
"https://www.facebook.com/menafangofficial/posts/1092408070884120","1537621201","#賺錢 #創業 #私房話題
#網拍從100萬翻轉到7000萬

 22歲的你正在做什麼呢？
這正是周品均，創辦網拍品牌「東京著衣」的年紀，10年的時間，她跟團隊打造出年營業額將近新台幣20億元的電商傳奇，但也在第10年遭遇婚變。周品均走出低潮，創立第二間服飾品牌，透過開起直播當網紅的方式，年營收高達7千萬，怎麼翻轉人生曲線，東山再起！

 Mayuki 周小葳
Wstyle","1571213685","/watch/?ref=external&v=1540456339388834&__xts__%5B0%5D=68.ARBO49ItAZ8OXMixbuMHqszB7WKuiRO0_JkwIHfAIKbOrZRVUPObUleqs0BBxy_zqB25mDgvsY14S3Nh1fudVRuTNNcm0t0ItuQX9obRi4uNzTwbwHYqhnr4EaPphd4syhUOiRNsvhGqRtHEuN856oP294p_ACs5gtFPeDGABGS-sjGLaX29Gpeynf5kr2R4ViUoWOVXlt4CfCK_7WgR96XbbdoP39MOVUA6fon3B-wEHXmVA0BGec_CHPYgxkTz4dLoStsLmyt9y4sL70VqyW30k00XN5D7J-Ybs9wQy67H1FlKEYRC_xU8wkuAYYZlFIgf9crRXeUkyhHhcrVwH9-sdk16_cZotiI&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/38981678_1540464149388053_5120133648611278848_n.jpg?_nc_cat=103&_nc_oc=AQmdk3noNxW0gn37bDq1scYMh4MhQzY29wVVKwWNIDosgjUYJWv2NkH-bVAu_E8DcdE&_nc_ht=scontent-sin2-1.xx&oh=cf20672df1b51d5788cb23090969e48a&oe=5E225A90","undefined","""網拍女王""再出發! 靠直播翻轉挫折","Posted by 房業涵Mena"
"https://www.facebook.com/menafangofficial/posts/1362480717210186","1557923212","我們來玩個角色扮演的遊戲

 ————
記者的錢很少
但你告訴自己沒有關係
我有新聞情操、我有社會情懷
我想做個對社會有意義的事情
做的時候
社會對你嘰笑
「小時不讀書，長大當記者」
你很勇敢
你拼下去了
把嚴肅的故事說的精彩好看！
來喚起讀者這個議題的「ㄧ點點」關心，
最後卻驚訝的發現
認真報導的收視率
還是不敵行車記錄器。

 我們的社會
ㄧ直讓記者質疑做優質報導
是否真的有價值⋯
————
#很意外也謝謝公視新聞網 PNN說出心聲。

 #但放心我們不會放棄。","1571213685","/watch/?ref=external&v=272704003506625&__xts__%5B0%5D=68.ARAOkzHOmAKMltfpBkqQYzcb7KzTKdgL1wDbiZ2-SCxRM6LB4uh9YRjreKfTDQWg610ZOz_GUHOTpAsCGIo8YLfo1vR7hj6x2G4UFDH-REQgiNUQfL7qT9yppkG6RDBiwzu_4GyUAC15_RC4GO3tewjVb8EtX66KwJhGSpbpaY6Vi5JY3Pi8xwO5WNG1kXdgdmmjijSOepdpR-Xm2NOj2JOsrT3Zhb-P_CtJj6i1ISDBqTL4up1L6HtpYQwpwcWRV9gozlYQhL33km5gfx3qj_zmo0Rgm_OzgGJuMnbA8PvmjZM0SNsOo6zB8n3MdUfwl4BUB808o5m-gZSOjPK8Yj-M4bjoT9SoYGRhS3Uz6Gw58RLC3TYTx-QWAh-2wGVx4Ou73q7x_-vFlFJ7kwgAkCx8hLTtrckOGxxfgqH2EFwTO5RGdaXOdsyt8c4__cb6xi40Km3HSfyAW1sPYswMaQRJ9WvMTiEeWeYAwWemYvs-d9Zq5PPU5mouoqyGbdGe&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/60116196_272711210172571_7829018708163952640_n.jpg?_nc_cat=105&_nc_oc=AQnDFZLAsiBxehsfhvET2vjRVV7a-XPutkPinqOEI2miMygNBFLdhnDGQhkEuCC4mJ8&_nc_ht=scontent-hkg3-1.xx&oh=5026bc94b93270577d076a99eb7362ea&oe=5E169912","undefined","P#新聞實驗室 - 台灣的媒體還有救嗎？【記者真心話】Vol.1","Posted by 公視新聞網 PNN"
"https://www.facebook.com/menafangofficial/posts/1350400038418254","1557153624","今天是陰雨的憂鬱週一
想必，有滿檔的工作等待你我。
忙碌了整天，
終於能緩下腳步，
感受身上所留下的ㄧ些疲憊，
但回顧分分秒秒，
總能存下ㄧ些片刻的美好，
很珍惜每一次的擁有，
更感謝每一次的溫暖，
把週遭的美好 記下來，
讓週遭的遺憾 成為下次的養份，
凡事不ㄧ定能盡善盡美，但求問心無愧。","1571213686","/menafangofficial/photos/a.400863320038602/1350384535086471/?type=3&eid=ARA08qj3crvz8yB7BoXcywpUNQqTu_88NvqZAXY2dEUJALOCtVUfQj97JXogxL5hJTzj-yN43qOAILbJ&__xts__%5B0%5D=68.ARBgQl6eKj5MnFT-kVtsiv6zf0jrW67q8XcloAOu9rROAcwfOKS4iGALz-byJ7kVVmElRhfxfxmj0vXw0OQJGMyzp5Wzn7uFgN_NZeQFOBuyc6K6FQa0zPO55oLS5scVxniHGRw8B7XaK1SVd0gGzwYzDQGFMwKE2Tj0vNHGwj_ZAOFd2n_X8atcr9e_D3TV_ht48Ebirip1HBkH-XJXlvZKQqFfGGqFa4ESRMB9dEozd5pr6eRyogajhzwMHjZzgv02RLtkpGtcvb1QCB4vDK5QOHk6FEvwzVJXU8sYzHcfBEAPGTjVBCmpkUojTOiLPeUc_3M3rl1GqrMw7pOU5MOs0w&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-9/s720x720/59868192_1350384541753137_3037599050112172032_o.jpg?_nc_cat=111&_nc_oc=AQnFOSSUDPostiiASc_qzU2sYQqlMjQSS8wXGVIoZhSlquTJRWlD8iLx0W5S-APjvhU&_nc_ht=scontent.fbkk5-3.fna&oh=c89d0b186c51d8c19ed081f5db8a12ea&oe=5E30A36A","undefined","",""
"https://www.facebook.com/menafangofficial/posts/1100458616745732","1538385286","週末過的怎麽樣呢？我很珍惜ㄧ切過的開心充實，回到工作岡位了，相信你也是，今天辛苦了。

 今天藍色星期一，回家讓我與華視晚間新聞繼續陪伴你的晚餐時間吧❤️ 

 🌙本週播報
一三四五1900華視晚間新聞","1571213686","/menafangofficial/photos/a.400863320038602/1100458590079068/?type=3&eid=ARCvIoPnZ6anJ-c3fLUVjTgjEGghzNkcjJLR74fe_A82R69oaDdgIr3vbmxI-Ph-ZViZsgbDmki4DguA&__xts__%5B0%5D=68.ARDhu_YSRYhoX0VpK5q9S8ytgkpnEaUHF3XlXraqiCnydsOl_O7l2SIPu3zXj_ERqwW9UkrokxAq8p1xDXYFz6CRNYmI1U6VBhlMbl2JCv3KFIkf_AdN7iD97no5X0MOlcr0JPQVAcA5L8jtGCBUamrsm5WUvofwlrKC6uMS1PDx3YAJnik0hkDRX87gh4h7dDI6zEkqS47lRWOb-Aof6bs_W_adzWpkAnsmExP3ku5OzlMgIsmDg5BKfvTvA2rod1UDLz19U602kgasjQ5j4z-OEBZwCSAf-2_1-oC8XIu3o4yGuQvQyo-KBF92q8OwUQjNmjhDqMMPKhJ556wZk2S6Gg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/42854458_1100458596745734_5521579070627774464_o.jpg?_nc_cat=105&_nc_oc=AQlLEwoOvkBM1_r26PMNYGZygXU5hWLaFelZk6kPUapfgsFm98DKOtoRxRktM0gdTcI&_nc_ht=scontent-sin2-2.xx&oh=bed288e03599f01d1f5ef10f86f62ef0&oe=5E2AD6E1","undefined","",""
