url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JesseTang11/posts/10157654870273117","1565681101","#直播預告 #未上市新手機開箱又來囉👏👏

 記得我曾開箱過一支手機，大家還記得嗎？（記得的喊右）🙋‍♀️😘
那支手機，從此就成了我的心頭好，大家看到的直播，只要是用手機的（一張大臉的那種）就是用它~~~美的很自然修飾得剛剛好，真是惠我良多❤️❤️❤️❤️

 今天要來開箱進階版了，真的令我很興奮（我曾經為了測試，一口氣買過十幾支手機呢😍😍😍😍
）（而今晚的直播，我們占星幫也是第一個開箱的社群，因為它尚未上市，連預購都還沒開放喔），找我的原因除了知道我是愛用者，也因為它有超酷、超「魔法」的設計，適合開箱它的自然非我莫屬啦
😎😎😎😎

 
除了開箱，我們也要聊「進入新篇章」的星象，大家一定感覺到那股擋不住的澎湃、大時代的氣氛了，利用今晚，我們也來看看，才剛啟動的木星順行，與天王星逆行，對這個時代，對我們每個人又有怎樣的能量影響呢？我將會就地丶水丶火丶風來聊12星座的哪部分受到影響，何處必須啟動，又何處會面臨檢討？今晚，一起來了解一下吧

 #今晚9點
#一起玩3C
#一起了解星象的喻示","1569740918","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157621457768117","1564562619","終於，水星明天就要順行了！！

 
本次水逆巨蟹期間，撇開種種誇張的車子、手機、溝通的不順利，許多人的心湖應該也被搞得一團亂，一直處在心神不寧、不安、質疑與恐懼中，加上融合獅子星群，不但懷疑起自己「還適合這個角色嗎」、「是否該換個舞台」？有對自己的質疑，也有被突出後輩擠壓的壓力…

 
雖然這次的水逆很不好受，但，平常我們都在忙碌之中沒空細想，也只有在水逆時，才會聽到心裡那股微弱的聲音，告訴我們那一直存在的不安，好好聆聽吧，知道心聲，總比盲目的樂觀與自欺好，而既然聽到了，也就不能不面對，好好思考自己當前處境，重新設定「正確的目標」，才不辜負水逆的美意。

 
8/1水星順行後，還有一段時間會待在巨蟹，還有一段「處理內心不安與問題」的時段，先別急著做決定，現在還不是衝動的時候，而是趁機整理心情，認真感受、釐清，爭取這段期間「好好安心」吧。

 
水逆巨蟹就是要來提煉出內心的不安，然後給出「淨化」，只要我們面對問題想清楚、想明白，把不安的心聲吐露，聽聽周遭的意見，認真感受周遭的「氛圍」，隨著8/11木星順行，8/12水星也將進入陽性的獅子，你就能憑著本然的熱情，引導往能再度引燃你熱情的方向。

 明天，也是新月祈願的日子，且新月的主角就是「獅子」，在占星中，這個最尊貴的陽性星座將會為我們注入信心、信念與勇氣，需要陽性能量的人，都請進來吧。

 【 新月祈願 】獅子新月 ♌

 ☪ 8/1 (四) 早上11:12 ，可於八小時內許下十個「與獅子有關」的心願，讓新月帶著我們實現。

 ☪ 
像是「希望自己得到尊重、能順利表達意見又不惹惱人」、「希望強大自己的自信」、「希望戀情有突破、進展」、「工作上需要創意渴望有發揮，或希望被注目、一炮而紅」，或「希望兒女健康成長、表現優秀」….等，大家都可以透過祈願，讓內心的渴望帶領你努力實現。

 獅子要告訴我們的奧義是，只有你自己，才能幫助自己。

 正面看待所有困境，八小時內，一起祈願，未來一起加油～

 ● 新月許願小貼士
1. 每個星座都可在任何新月許願，獅子新月不代表只有獅子座可以許願
2. 用心思考願望，寫在祈願欄裡，每個月的願望都能保存
3. 願望不可偏離現實（如一個月減十公斤）或詛咒他人
4. 必須與自身有關，不能幫他人代許
5. 請用正面方式許願（「討厭的人遠離」就很負面，要說「身邊都是喜歡的人」）
6. 一個月後再來檢驗應許多少
7. 祝大家好運","1569740919","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157741899408117","1568724127","官方美照釋出 ❤️

 謝謝 ApuJan詹朴 邀我到倫敦看秀，讓我有變美的機會，非常感激呢🙏

 我來當先鋒，我來做示範，請大家相信只要夠努力，所有看似不可能的夢想都可能成真，我會繼續加油，你們也是喔，讓我們一起⋯⋯充滿做夢的勇氣💪

 #APUJAN #APUJANSS2020

 --
也謝謝各家媒體報導❤️

 國師加持 詹朴秀上欽點配件
💎 https://bit.ly/2lXK4TO

 國師唐綺陽、姐姐謝金燕都來了，詹朴秀穿越時空
💎 https://bit.ly/2kkMs6n

 「國師」駕臨！唐綺陽謝金燕倫敦看詹朴秀抓賊
💎 https://bit.ly/2miSllb

 國師唐綺陽出巡倫敦時裝周！力挺台灣設計師品牌
💎 https://bit.ly/2mh8iby

 唐國師看時裝秀 驚見謝金燕只穿大衣
💎 https://bit.ly/2kqzzba","1569740919","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157748721168117","1569115800","【唐綺陽9/23-9/29星座運勢週報】

 
土星上週已經順行，秋分也在下週一登場，是否已經感覺到，人生又進入下一個階段？不管是工作變化上、事件的情節上，與內在心情，都跟過去有很大的不同，尤其人跟人之間的互相影響，後座力開始浮上水面，使人際悄然起變化。

 
有人想通了為什麼覺得那人怪、讓自己內心矮油的原因；有人體會了不善人際導致的「苦果」；有人感受良伴的幫助，或埋怨豬隊友的拖累…等，我們對人更有感了，知道對的人與不對的人差別會多大，這份體會，也自然會使人際關係發生改變，使有人起、有人落，使有些人得意、有些人失意…；人際關係、與如何處理人際關係，成了本週一定會關注的重點。

 
一切都跟「天平」有關。這個司掌人際、結盟、配合、互補、平衡之美的星座，也讓我們重新思索上述單字的意義。當節氣進入秋分，也就是「太陽進天秤」時（在此先祝天平們生日快樂！！）尤其會將議題放大丶變得重要，而水星、金星也早在天平多時，已引導我們一直討論關注「跟誰合作好，能創造怎樣的合作成果」？好的結盟共創雙贏，不好的結盟導致怨氣，真是不能小看。

 
而「對待、處理方式」也是凸顯的重點，如何才是「應對得宜」丶恰到好處？怎樣才能「做到平衡」？平衡就是兩邊不能多，也不能少，一切都要剛剛好才是王道，這就得「很有心」丶刻意拿捏才行，絕不是隨意揮就就能達到。

 
我們也對那「配合自己」的人，或「得配合他」的對方，或「不得不互相配合」的人有感，可能是另一半，可能是已經決定合作了，或…討厭的敵人都算，他們都是天平掌管的對象，因為能牽制你，或牽動你情緒的人之故，天平眾星雲集時，就是「人、我」關係最有感之時。

 
此外，秋分是大節氣，人容易受其影響而煩躁、迫切地做出重大轉變，難免使婚姻、家庭、合作帶來衝擊，但也不需要往壞的地方想，不適合的關係拆了，反可能造就兩段好關係也不一定，重新開始、重新規劃也不錯。

 
上週土星順行，讓我們在瞭解「某些作法是錯誤」之後，改為正確的方式，並負起責任、願意吃苦，使未來成功可期。現在木、土皆順行了，只餘天、海、冥三星還逆，還會繼續感受生命中「宿命陰影」的力量，既然號稱宿命就是難甩除的陰影，不如，就好好與它共處吧，三王同逆既讓我們理解「天命不可違」，也激發我們愈想違、想突破的動力，就讓那些討厭的事成為我們「改變、前進」的力量，不斷突破自己人生的藩籬與同溫層，不斷反省與改進，成為更好的自己。

 
本週金星天平為強勢位，影響所致使金牛、天平受到不小的矚目與護佑，天平有「被凸顯、說心裡話、變美、收獲善意、有貴人」的好運；金牛則在工作、職場上忙得很有價值感，遇到好同事、得到收穫等。

 巨蟹瑣事繁多要注意細節，白羊應當心過嗨的後遺症；是誰應避免複雜場所或酒後意外，又是誰的金錢運非常好呢?來看唐老師的分析吧

 高清版請看這裡
↬https://youtu.be/Owflwxn9lSQ","1569740919","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157768667733117","1569620663","「人生無價」
簡單就是幸福，惜福知足造福，平安喜樂，晨安！","1569740919","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157440523278117","1558410342","「可能因為你比較勇敢」以這句治癒台詞惹哭眾人的喬平來了！

 火星巨蟹的現在，唐老師說我們容易湧出多感、悲情、燒炙內心、也被挑戰著安全感，面對這樣的處境，我們能不能「轉念、內省」，讓此刻變成「內在很有成長性」的時段呢？

 「為什麼是我…」今天就來聽聽唐老師和林予晞的對話，一起勇敢找答案！

 中午12點，點下面圖片👇
讓唐老師陪你邊吃邊聊❤","1569740919","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157724034378117","1568087247","一段關係走到盡頭，到底誰負了誰？

 唐老師說，水、金週六進入天秤，會讓我們聊起、感受伴侶的價值，對方是和自己同甘共苦的人嗎？真的最適合嗎？最能互補、配合？

 有時在一段不對的關係中我們要先學會分離，才能好好相聚….

 金星也帶我們感受伴侶的美好，今天來賓是結婚40年還保持熱戀的舞台劇傳奇夫妻，衝動的牡羊老公vs.喜歡新鮮感的雙子老婆，是怎麼「用心經營」他們的婚姻呢？

 中午12 點，點下面圖片👇
和唐老師一起好好談心 ❤

 #SparkDelight #SwarovskiTW
Swarovski","1569740920","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157771685873117","1569711497","人生就像一枝鉛筆，看起來夠長
但寫起來不知不覺縮短了！

 珍惜每一天 早安","1569740920","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157679927983117","1566696600","【唐綺陽8/26-9/01星座運勢週報】

 
本週繼日、金、火進處女後，週四水星也要進處女了。在四星能量的引動下，處女能量大釋放，於是環保議題、疫情問題、細節問題、清潔問題，以及「小人物出頭天，小細節大關鍵，年輕人受重視，專業者受矚目」等，都是受處女能量引導使然，讓大家看見「平常看不到的細節」，或「想不到這竟是重點」！！！

 
韓星具惠善與安宰賢婚姻觸礁理由「眾所週知」「小得不可思議」，跌破大家眼鏡，但此情況卻很符合「小」震撼了「大局」的處女意象，人們也一定能意識到小細節開始影響生活，影響決定，甚至影響工作，不管是主動「更欣賞哪個小小兵、破格拔擢」，或被動「小事沒做好所以丟失大案」等，都凸顯了「養兵千日用在一時」、「細心體貼、服務精神、掌握關鍵」的重要性。

 
處女也與「手作、DIY、清潔、健康、共事關係」議題有關，所以會想「動手做些什麼」，或清潔、整理、消毒環境，也會在意所用的清潔劑成分、效果等，處女能量也嘉惠著職場菁英，因為專業而得到跨界、發光機會，聲勢更上一層樓。

 
處女座的群星雲集，也「激活」了變動星座能量，一使時局充滿未知變數，二使變化之快迅雷不及掩耳，一變還有一變變，各種化學反應彼此激盪，波濤洶湧。尤其處女星群與海王星對分，各種秘密、假消息、造假滿天飛，但也不斷被識破、洞穿、阻止，不遺餘力。對分相也往往導致人間的「對立、衝突」，因為很容易覺得「某某人讓我很不舒服」但又說不出所以然（或理由很小、莫須有），但不舒服的感覺很真實、也真的造成影響，所以，影響人世間，有些關係「莫名就終止了」，或情感莫名就分開的鳥事特別多。

 
處女星群也與木星刑剋，徹底上演「小兵立大功」的戲碼，只要努力並抓住機運，這是能「創造奇蹟」的星象喔，就算自覺卑微、不重要，只要平常有努力敬業，都可能有機會來臨，有些機會甚至「大得不可想像」，掌握得住便能一飛沖天，一舉從被埋沒竄升到飛高高，而之所以能如此，必須「有運氣，有機緣，加上命運巧安排，自己夠努力認真」一起加總，而創造奇蹟。

 
上述三組星象也形成square三角，變動星座(雙子、雙魚、處女、射手)通通成為主角（當中雙子更是「集壓力之大成」，危機感疲憊感皆強）。而大眾身處亂流之中，也會感到「變數增多、浮動性強、事情瞬間變化」的壓力，其實，這次的亂流讓很多事「不按牌理出牌」，所謂亂世，正是出梟雄的契機，必有傑出之人能趁勢而起。

 水瓶應展現企圖心開放直覺，金牛賺錢機會多好好理財能進帳；是誰桃花多多很受歡迎，又是誰應當心刀火燙傷或職業傷害呢?來看唐老師的分析吧~

 高清版請看這裡
↬https://youtu.be/rJSNvmdnVb4

 #HMTAIWAN","1569740920","","","","",""
"https://www.facebook.com/JesseTang11/posts/10157535472023117","1561634100","你是職場賈伯斯，還是職場小螺絲...？

 社會在變，變動星座更愛變?
固定星座真的只能當老司機?
開創星座...就好好去開創嗎?

 其實，
星座的確是人們面對職場時，能提供思考的好角度，快來影片中找答案吧！","1569740920","","","","",""
