url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xuyulun/posts/1624515637596763","1525311570","開心過生日!順心亦如意!","1571121047","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xuyulun/posts/1851501268231531","1540432048","10/08-27 第八次定期會、延會及第十九次臨時會三讀通過
108年度臺灣省新竹縣竹北市總預算，刪減8,000,000興建停車管理中心費用，歲入合計1,277,358,000，歲出合計1,848,953,000。","1571121048","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xuyulun/posts/2192908650757456","1560085420","19/06/06 東興圳一期工程說明會","1571121048","https://www.facebook.com/media/set/?set=ms.c.eJxFj8kNwEAIAzuKuMH9NxYFsux35MFGGAICV5oYBR5pUEUfYMofQMUIlCIHiFJ6KmqV6EQsCP8S5rEgO1G5ILpF%7E_CZGsQPgrfgdhl56a4NbCdphOb8soBlmtaBaYT2A5wavwlOreAEbZjqW.bps.a.1065768680138131&type=1&__xts__%5B0%5D=68.ARDRoZupeukiNYbExBGUCYGjPvkRQ2mw5OqU5kNoWfPWR6tg9MSxSTK-gvj1zKVQe1guTArBoU9IxyfneZD_E2VfhD1gM-qpD3FChf9HkKs75vTdpPjoP2okopUSEc5fxJV3WtI5lyZKBFTO2mufBYvdlR-eNzku7cCxeGIssLpd8YhwNtqqcusIQbkSIGECUUVEqH-ExgUVNBuV6Y25rDndmJVphQXdiyvIlrD2VDbBhPuepfzJ13kE-lXcISUw9axSuHn9joZq6mbOnwfsqKNqP_OergHHuUoLLDK_6Prp9qdlU2s6CJ19MIYTdRMX2_-bY60t7cJ8pUdFFRRv4K2IVCxza-d1quSUDm9mTDziqfgyU9vfhVNreYXA311OhkLcxUsyN80wN7IKxXRmapY_iLYI3Stt8P4rmQpC-kBOrR8aj8JvoBhQz-3ZLCy7_kEaFRlLxdZpj_s&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/62497220_2192909194090735_4714414128544874496_n.jpg?_nc_cat=103&_nc_oc=AQnosoRSl2LCmNuHo1zkJNw_0io50dDKFa9OSK_MiwMvSScuNe9auzVj-U8rSr87bNwCFr2y0P0Kz2xzB3DziaIw&_nc_ht=scontent-nrt1-1.xx&oh=9855e4bc90f06856894eb7824ef5d5af&oe=5E6232ED","undefined","19/06/06 東興圳一期工程暨二期設計說明會17 Photos",""
"https://www.facebook.com/xuyulun/posts/1844975638884094","1539996660","[18/10/21 民視] https://news.ftv.com.tw/news/detail/2018A21N10M1
[18/10/19 自時]
許育綸說，種樹之後一定要持續照顧，二河局若因人力、經費限制，也可委託新竹縣政府或竹北市公所維管，甚至委託社區或民間社團認養也可以，以免美意打折扣。","1571121048","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2586270&h=AT2HorxuFESGqI8NWBnUHCMlQ3Z1dkgMOXGwE-QvUoIJPdzJpzyPjegZC3ygntXF8r4Ra7yYy2xf5lS_znTfS4NbyxFq1dA8UMY3pl4fy-TkT5oQRNgSM7WeOAXOol6l1Z2FCQj2l25DfBc2HjbHSNaf7__T9tKesM_2Ti9kMWLvmKS9FYXykHFWrC0M6bkZwtd23qAsLaf59wqLznb5djyzEScA0iRrMrMbJZ7q3SDGihNqy1u7w5f8v6aasRA9iWCk0WQKAh4uwd-FZNMix0r-4quhjtO-6TKeQqEETyMdXMTiAd_12W4x5YhXAn63Qq9b5eSF1ZPBX7rh4pvVBnA_c89pI9pXDOYGHG51ujBRMK5M4Cz0QDEEKsTsB5090ZJ5sFCXvHk-AnrWzvZMWpTevCwKcBr31hq4ZBH2jNNd8Cn2liHvcy1wwJBI8eG-UmQwCd1V01njNnyHq-yuSZdekEPJGod4QaeLlhLByI3O3AHLCgSprJUUn7co8OffXUIf5fHpowrQf_yJUpeCTDsneTZNZs2taqfRQISgacjsJgD_TRCsMxn8XHKA0mVRajzvLqv-VPpeT0D1Qcjwxfw0jvCrZ7MgQ44VOfhXmtkpjCmiCllTjxgHKLt_uxC6bQLNpqkGwVaqrc71","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDtL3cykW0kmSgh&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2586270_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmRlOrS4pDY3ad","第二河川局表示，這十餘棵較大、已枯死的樹，是新竹縣政府2013年承辦台灣燈會活動結束後，從會場移植到該處。但縣府相關單位今天都初步回應不是他們移植的。（記者廖雪茹攝）","頭前溪堤防綠化84棵樹疑枯死23棵 10棵大樹找不到主人 - 生活 - 自由時報電子報","經濟部水利署第二河川局近兩年來，在新竹縣竹北市的頭前溪堤防辦理環境改善工程做示範，但被質疑所栽種的近百棵樹，疑似枯死了23棵，比例偏高。第二河川局工務課說明，去年所栽種的近一百棵樟樹，有幾棵外觀可能看起...."
"https://www.facebook.com/xuyulun/posts/1844308498950808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182460,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xuyulun/posts/2043139312401058","1551860580","湖口鄉立圖書館遷建利用館內梯位置設計階梯教室及書牆，值得同屬鄉鎮級圖書館，經費有限的竹北市立圖書館重建參考，小空間大利用！(右圖休閒區有國立公共資訊圖書館的fu)","1571121048","/xuyulun/photos/pcb.2043139312401058/2043139252401064/?type=3&__tn__=HH-R&eid=ARDfA1phEILhZO2McLDMJNAU3KkpJoTs7d1EVjFjzBtVBqo5GIhy0SLRuBA_smpBOFk7yJq97ugxn70d&__xts__%5B0%5D=68.ARAHPPI9RZ_cnTCLgsE96TqZdOBIvDyAkUxuMXSvzG_6TfoNXfONsWhS_Uif1oB2dRhyjwOmIz9AEdTv6QpexgGSae_bgChGSCTovA8hQmliC-J6IuwvhYXOm2T64CQ7TZGgJ19DEPvL_FvB27e4ia4DFVBi8jJ6Un_pj_1MwzvQOQJLUPaRQTb_SRvVgqivWsK3EUETH_RzRubHMpnz2CakTBP3eJ80zGIj1Sd19w7OETJs6ocTRR06vG1JQ6DiEW5MvT3OZOjC05ypVGbCxHJ6tPug-W7qrv1NaaHq7tUvYQDuTBJ8525LvAFV5w3RRACzr64qNYaOrCUcpFfnBvH5LQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p280x280/53211066_2043139255734397_7832823997648601088_n.jpg?_nc_cat=102&_nc_oc=AQkX6A1tMDXdnO509Rqw9ZiyC8BbCt-0lEyqo_vrPAOyeHCT5BPfSjhn8Le7M4ycilw&_nc_ht=scontent-sin6-2.xx&oh=472e6068ab01a882dd82d269a0daed24&oe=5E1E01E7","undefined","",""
"https://www.facebook.com/xuyulun/posts/2423186474396338","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182462,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/xuyulun/posts/1896301347084856","1543212022","11/28(三)14:30 竹北楊柳堂(尚義街65巷60號)
客台村民大會「第六公墓擴建納骨塔」戶外開講","1571121049","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xuyulun/posts/1986574021390921","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xuyulun/posts/2331566036891716","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182460,undefined,undefined,undefined,undefined,undefined
