url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=533621300708925&id=155875158483543","1566876258","","1570908190","https://www.facebook.com/photo.php?fbid=10219432270587811&set=p.10219432270587811&type=3&eid=ARAcfW8wv_bnXJtR3xorrmGy-D707u2weMckU7Ppj69dhXGs-RmOgjdV3AbfrAwaloOgOVijIebZLSd1","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68738158_10219432270627812_3503839882059448320_n.jpg?_nc_cat=106&_nc_oc=AQnMwRD2fs3uiZQwXK9ZsNJ-frY2KM_GGPjsMZ7nD4F0vQxoGWq8PP__mtf2d9onJQM&_nc_ht=scontent-hkg3-1.xx&oh=bc99b67b186941d18f4ae04a9ea3de0f&oe=5E1702D3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=533621144042274&id=155875158483543","1566876231","https://www.facebook.com/groups/1383403628626882/permalink/2179716902328880/","1570908190","https://www.facebook.com/photo.php?fbid=2497730853581658&set=gm.2179716902328880&type=3&eid=ARAqIWR1urGv6L1pPlsym3rmD2nW-FzU9g6MCQ9c_Byha8Ij7GPkoB_S_JHkenSwfSAlIoWEQVBjkvrq","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/69045702_2497730856914991_5625655370979475456_n.jpg?_nc_cat=104&_nc_oc=AQk3QZZX5_EzQndoMq5hd_ji-swPWukx7rk0kJxOD2wyz8PoeQO6f73l5hqJzA2izrY&_nc_ht=scontent.fhan2-4.fna&oh=7d203cc871fca25cb9e4f74b3547c78a&oe=5E2CD8F2","undefined","我是仁武人",""
"https://www.facebook.com/permalink.php?story_fbid=540876196650102&id=155875158483543&__tn__=-R","1567862956","今日参與：由 大社區保社里 #許清泉里長 所舉辦 #慶祝中秋節各式政令宣導活動，参與中，感受到 許里長 對於活動的重視和用心，#瑞鴻 也提早祝里民們 
#中秋佳節愉快。","1570908190","/155875158483543/photos/pcb.540876196650102/540876029983452/?type=3&__tn__=HH-R&eid=ARDsNzYukxaSQ9DLvIWmf66OyQPFa03bbGgufdVNp8TY6b314F1wo0K3WqKBKvB61aPf50N0K7ZuErnB&__xts__%5B0%5D=68.ARCUMQ5ANRrUiPQQxAjNnV5lGyTZDaCD-_kt-Lvh5LQNpPYcUXgPmQN1dLW2UoyI4fpjudu0jmckVKOoQPhP9bgvFnKfr2EhS4Snh14354ZkDAib_l5l3svDH2TtKwFyBdOKfp-6n7QG54_X7SMgfx4yGfgZLmuPjUSlyWsE_QkVJ0df2VltecP5Z0P7n_gaAEzHUczhow0-0LPaoqvgxD6BL-VEZhhIrT7xXUBHMR7ohgFYvi2WjcxYHFypwUyemyzoSccmtP9d6UBLE-gPYbM-kAFSdfsIGbXk6AKJUkPUsWuBBz4ALgEzk8-qJSS919hVBgRQ9PsmlC49LGkpnac","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/70141951_540876036650118_6496340654577156096_n.jpg?_nc_cat=106&_nc_oc=AQmN0f8i8WVYfujNxsqiWzTKoKvAifCjcNzk85j_x2XQA_6J8KSDG6fP6l---n7Gfc8&_nc_ht=scontent-sin6-1.xx&oh=f0c7d91a382e9eae0eff0bc032753e4f&oe=5E2C6904","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=540074923396896&id=155875158483543&__tn__=-R","1567762133","#五和里善德宮主委及委員向服務處陳情
:善德橋(九番埤排水溝)，因部份排水溝寬窄不一，且淤泥屯積，如遇大雨易造水患。於今9/4日下午3點邀集水利局及陳情人等辦理會堪。結論1.請辦理疏濬以利排水順暢，2.請於九番埤兩邊儘速規劃綠化工程，3.可否適當設立擋水閘門，使其有蓄水及排水功能。水利局應允將建議帶回與各相關單位研議辦理。","1570908190","/155875158483543/photos/pcb.540074923396896/540074773396911/?type=3&__tn__=HH-R&eid=ARCnMdeHgBXsCR6mJpRWQZ_8Ryv2ID3BIgZWjxo1-mgVO35X0bTu-rnKDY-gODwjTc0Ntr9PfCvefvDN&__xts__%5B0%5D=68.ARBz3JcexAW92pdl2DBYX9aaZMOeFNytwWHExeijL3ef1yHtA7Fi__PaSG1aE7_iTUO1-5LpmU5Apu9ddWL-gZdDGmLEMJ0k8H0aa9_cugKUBEYtOS_aHXL4ukljCMts0ij5cSP70pI82fFjX9JEwrSu7cDkqsEzyoqr13CEPco5S7SAXAXXnmilIazi5_QC23xNbUGunKF3V4fD0ykFaJ5TemX_JtrsjYq_U9B6yrWrZAz6RvrnWtz8n2DCTY5sme-bum-5DQDbFNtTJHez3uIQOA2xxV9QTWy8EKC5YxuHkqLX3c5H0__uAmMSZwSSo_hS5mFaBA5W0rsk3TxGjsI","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69880216_540074780063577_3372913662376280064_n.jpg?_nc_cat=111&_nc_oc=AQnmKTNYMth0TQzIzEMwhJ3g49mpN75PvYWsju-mYvU2O8M8cfAktekVZssR5swct7M&_nc_ht=scontent-sin6-2.xx&oh=979b0d95ddcaa65bdfb8cf3295ddf105&oe=5E2CFA93","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=550678625669859&id=155875158483543&__tn__=-R","1569123241","#各位市民注意囉","1570908190","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2922421%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT0i7y24UNicxsi9Uc4KIXeX-E2BYthSSdJEk_ij5-AYn0FEyt4HFyKvGlrCPvh4hEO54fs245WnIeySFWVBNGHyCIMT3SUvx-W-iNPdXzvCnlxFvfdhl3p6baQeWrnwGZBdHbunHFCwwBFPZdUlXaiGJZlhquCBfR3Afynpdiw8c9sQ76WULHI-34hUiHWce0O8V91bFVESWzynrxclfVgNs51_2ke8rbkLLUxIqPDjAN7u1A9GS8K5H581NgRQc0ctU_7Zpm4zsFLpM63e_YFxhUQAnjnxNsiBayXayi4_PNEOXDOZedTHwH9RBsiHYsrh6iB3X-wh3Eans9-66MZrgaClhrPUlCx338VQ_bZJPUqkH3Z5BDIZP97USpvSmB9k1vw7NRvNKNGprlUxmaYGIXr1XIk_S4WIxxsHTC0SMzajl0ABGoseq5Ysf0X_4sF_kpObeRtqU4CTj75dg6W-KVK4-UCSoz98TiflaqbpMGMCe7yAbCTX2fw5S7ROyt0GfU99DIkBxTgT3kneg2erBc-uVw9FLJKeyOhC3bbo33gAipYTbmDQmaJI6rNpitVQ9acfAwQNzksbVjJK2S5GR02dTbnnYFjnge797NcRGY0RwPujKjvUkSHtVnII9C87K2u9f_vP","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCHt2ZJfy4kzHXP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2922421_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANknkherdp1nLQ","鼎金系統交流道周邊的民族、大中路口，車流經常堵塞，形成交通大瓶頸。（資料照）","快改道！高雄鼎金民族匝道將封閉1年 - 生活 - 自由時報電子報","經常「塞到天荒地老」的高雄市鼎金民族匝道，將從10月18日起封閉1年，請駕駛人改道！為解決高雄市國道10號銜接國道1號壅塞問題，交通部高速公路局委託高雄市工務局新工處，辦理「國10東向銜接國1北上匝道工程」，工程自1..."
"https://www.facebook.com/permalink.php?story_fbid=535701343834254&id=155875158483543&__tn__=-R","1567175403","【108新課綱完整解析座談】

 為了因應108新課綱教材內容的變更，以及協助家長、師長及孩子們能在配合與學習上儘早融入適應，議瑩將在這週末分別在高雄大旗美各地區舉辦座談！

 
特別邀請到教育部次長以及專業講師團，與大家特別說明「108課綱與學生閱讀素養」、「會考素養導向命題」、「大學考招連動」三大主題，並直接在現場回答大家的疑問，協助各位家長及孩子們進一步瞭解我們的教育制度！

 本活動全程免費，參加即可獲得108新課綱親子手冊，歡迎所有家長一起來了解！

 活動資訊（依時間順序）：

 大樹場
時間：8/31(六)上午10:00-11:30
地點：大樹國中（大樹區九曲路500號）

 大社場
時間：8/31(六)下午14:00-15:30
地點：大社國中（大社區翠屏路100號）

 #108新課綱
#會做事最實在","1570908191","/denjen2020/photos/pcb.2374914722561551/2374908562562167/?type=3&__tn__=HH-R&eid=ARAkD9XCxmZ6_j2QyuUb7lVTHh_bo1CFGr0PtxwmelYzJQXD3oG9jVLNnZQ4KQv-XvKKvHWgDPZfL8yQ&__xts__%5B0%5D=68.ARAohapP1Cb5kM14qG-9hsUxPbS59EKyBqd0baxc9ENYlcjI9cjJuvUhbTRN5VFs5PJqFJQD95Lbn3VfkNd8_lDEt2R0Yzl1_H8HSUSBakWQpg86sZKK2EzHhYWHmIlGxCvp8g1taNEGv_tlvytmXFY1hjABIQmtFAufHPdBk7ngy6Hktwd55Rl6MTXdOb1UTDurQ0cIbfXJgvIYrgsyr2RCQ03WZkTGStlJXHHzJ-ddfJELr5NBwR-c3BPkavzZqJEaQ8KvF9cEnZXUxhTyEIMTIeFnQzM5nIenv7wQCAMilYv5EFzD3BRofkR7e-fs5Rtb3ibrskJ2ppA7pgeSPOMPLDISX5cnLur-Wun2AkWhsZYWF_HS-oEftNR34ZPpJpeJPeW4DJpG6VeC7VffzyBztRY-kZu1xDTZ28HmvaFx2MClGU0jb2wFeYyms3DGpfizTIYHbWcGgAxWwFYdZu_wKWilghQXtlGqY3j-1EnC_MlTvMnlhg","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p403x403/69561590_2374908565895500_9106211019851563008_n.jpg?_nc_cat=102&_nc_oc=AQkbl0M67SYtiwkdH8tVxvoaNIujwylkf6OA6VPirquj0-n-E62Y4l7qBzUEzAAx7fU&_nc_ht=scontent.fhan5-2.fna&oh=d370bb80e5034814939b4539cd393fd4&oe=5E1764F3","undefined","登真-邱議瑩",""
"https://www.facebook.com/permalink.php?story_fbid=496959114375144&id=155875158483543","1561552358","🔊🔊🔊#各位市民注意囉","1570908191","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2834325%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT1pYuu7BQD-jAJRiVbtJWIBuOeAX9JlnL_3bAIG6eN_SCltnjryYDMOSp75NPLJoTb-bS_ZvKDvK3irdHStCClnJ69F9kgqx-dB3kPjRHxWlz0thbIO4me4XJj8TGbVQTAoo4M1NiS6Qflt67QodoNQWDbne-netc9eEGPqZXpJMtMymrHgIOb_8zWG5qiExC-idHQrn9QpmzWbJCC7IZE7GEqG1rDFYaLGHBsPvaMeKskA3YzTUMnEL-D9Zn8k9zhSDfX2o6H8bj2FthvhQpE88kqkZKreKiQDlWu94wne7mBIFulkn5BQ41sJYxcnAJZokFNRMGLMiktvuDRfzYPK9Tiox6RLVKcwqn83IHNKeWG8b2-C_RwrTa82WAbe5RQqjUKLNXX7suT8BUQeOWYVjimgY6R7yNPeft0zkhMKvoLXL0uKoUvVF-jvzq1jFokojzuY3KVG0FQfcIJJ0qeBYX_hSCYvZCXPfbt135wn3Gg3-4ayzdaRykVgmlhZFwzSW-Kh7N_9Sa-r3XDXnWLOVTOSrhdCw7DFpQIYVNxetpcfUVr6Cx0qMe_cEosH2Z87Qtg38AnSy5bjmC5TlvUgqGdPgeFvyiZuzjrULsC_-1_JEPG0km4-o8cgIMWfceRZSdUjuCaj","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQD22p0lqPHEVuiN&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2834325_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt3yWGcBtMk0h5","拍打隱翅蟲留下的痕跡。（記者葉永騫翻攝）","雨後隱翅蟲又爆發了！ 高屏民眾多人受害 - 生活 - 自由時報電子報","高屏地區連日來雨勢不斷，加上天氣悶熱潮濕，造成隱翅蟲在高屏地區爆發，已有不少民眾因拍打隱翅蟲造成皮膚灼傷起泡、紅腫潰爛，受害情況嚴重，民眾最好多加注意小心。每年的4月到9月是隱翅蟲出沒的季節，只要是下雨...."
"https://www.facebook.com/permalink.php?story_fbid=497023591035363&id=155875158483543","1561558848","📣江瑞鴻在地大聲公📣

 #暑假期間就業訊息報你知😊

 
1.三民就業服務站6月28日(星期五)下午2：00-3：30於本站（高雄市三民區大順二路468號10樓）辦理【九乘九文具專家(商証股份有限公司)】單一廠商徵才活動。本活動因應暑假期間人力需求增加，提供暑期陳列員7個職缺，工作期間為7/1~9/15，另有正職輪班陳列員/收銀員3職缺。

 
2.三民就業服務站6月28日(星期五)下午2：30-4：30於財政部高雄國稅局三民分局第二辦公室(高雄市三民區大順二路468號6樓)辦理【台灣之星電信股份有限公司】單一廠商徵才活動，本場次廠商預計提供20個職缺。

 
3.三民就業服務站所屬鳥松台訂於7月6日(星期六)下午13：00-17：00於（高雄市三民區大順二路468號10樓）辦理家樂福暑假工讀生單一徵才活動，家樂福為因應中元節業務增加，擬自7月22日至8月15日增聘短期人力180名，本次招募人員採輪班制，薪資為時薪150元，工作地點派駐於高雄地區7家分店及食品處理中心。

 4. 下圖所示，請青年準備進入QR Code掃描後報名青年贏家體驗營。","1570908196","/155875158483543/photos/pcb.497023591035363/497020824368973/?type=3&__tn__=HH-R&eid=ARAOWdtYXk3m2kiPP42Go-zWZ0zZVU2xReetO2hyNtJ19EMcvsiKleN_Cab4sI4ngjxqOMBEK2Wt25bR&__xts__%5B0%5D=68.ARBsxkh2o5tay2bYza0SVMRLPc8yT6y8aW0jyE4JZxcdL9j6gnNO7shB78ntnd0Q7B5-utPvf0PJ5_tTk8YQWVuhAwWTsnuuvWXHxzoJlhdXwVfatIcWTaMDSwe4bKnD7OHt3RhHyxeo4WSyrTQ_nkj6dYUuCDTgpZVyUfH9NZE-L8nJ-TUzmu_QGEzPR1r1pIyw9zZcjxjh6EPgVDwIAJbW3BxuLL03R-jg2UnlOKYiZh4s8IFkMCGGZz-hQPgMckQnIyR-tyJonWKvwlgtFf1w1avELkz_zcpWBvxJ2GXvPDKkU590buoEc8ePGa_zQgDdHpQL7ygdtLI2U-wB3sk","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/p296x100/65374983_497020831035639_6273581617424367616_n.jpg?_nc_cat=106&_nc_oc=AQn9eBgm-OXK8fp6ZoxZ5nv1yH0yxoBy3FJvWvRYXT7_c7OlLbA8f8Uv1EX88dgtotI&_nc_ht=scontent.faep9-2.fna&oh=e262230555540688e5e5d6d9d43ceb90&oe=5E2735EF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=534400377297684&id=155875158483543&__tn__=-R","1566993961","🔊🔊🔊 #各位市民注意停水囉
#九月一日 早上9點至晚上9點
#鳥松區：大華里~夢裡里~鳥松里。#仁武區：拷潭里。","1570908192","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2896669&h=AT0aUHaX8QqpB79eU1FtD80TXOpG3SmUolLiPEvGez5XD8VjN0Ooy7mMSE_vfSv4TD5DVH61_aJVNeY_nrws9S4fFm0qSLScMUA6Uu8asgSLokqgOc52R0kAw8I9CZJMyoxgg9r_FTR49P2ddZHl1mzOJXfMWVuMPHIupLCy7esUMvzYg1kBr7wkyWPPaT2KCNoeH0E1ROMqqzDsiP6SDAmw2n-40fhmtsQzR3T8dT75UN_w712HyoIE-89r-2GmB1hrzSvkO0R6obEDjIYogmV1uFWOfQgm48GUJHALSryfwak1u_qs5-JlvgsKu-GWhwSbRYM6jMvumVXlChF0RXXsOPEZ1qynnmuqCa8moy16V_qgYV-kjuLiM6CRVMCwAa4sbcDwyHdQVr9Ma5gCqZvL0uv9NhwPM9iQ4h5jiEFH8-3yzotkUPdPFjdYn11Tt1HLcjbdYPAmjHCTrrtaP5Ii3zVVnqsREiwckJvkcgMovyApYfZefy9FXDReK39v1TREoGmh8u_Ydh0_h9xY2EiLn_iEqzoohbvyRk2M2Komn6YHpuNvYZumojywm2Tuoq_PdmXawMo-2i2HbTjn_OTied3sKG7ppQpmXxMvl5qPf74whLjgOvFMRSR7XW5gUHO0qRAPWKhvDpcIkRa1xWffEiSF","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQA_MRerxjY-Q3NO&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2896669_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNZYbxdrcb3Ma1","高市6區將於9月1日停水12小時，影響1萬7千多戶用戶。 （記者陳文嬋攝）","高市6區9/1將停水12小時 影響1萬7千多戶用戶 - 生活 - 自由時報電子報","台水公司七區處為落實電氣設備安全及預防管理，澄清湖廠將於9月1日辦理「108年度澄清湖廠高低壓設備電氣檢驗」，總計三民等6區停水12小時，影響1萬7千多戶，請用戶配合節約用水。台水公司淨水場電力設備的用電檢測，攸....."
"https://www.facebook.com/permalink.php?story_fbid=558578624879859&id=155875158483543&__tn__=-R","1570098078","#今日服務處接獲通知
以下路段是由： #本服務處 於今年五月八日時，#邀集各里長與議會工務小組一同會勘各里長建議需重新鋪設之路段，#將於今年10月底前陸續施工完畢：
1.永新四街(永仁街321號路口至353路口)(U型路段)。2.永仁街(八德中路~永新四街)。3. 赤東四街( 澄仁東街~ 赤東四街12巷)及赤東四街(
赤東四街12巷~ 赤東四街62巷)( L型路段)。4. 赤西五街( U形路段)。5. 仁慈七街接仁慈八街(U形路段) (起點為仁慈路)。6. 成功路(
1號至11號)。7. 仁樂街( 仁祥街~ 仁春街)。8. 中華路( 地政街至中正路)。9.中正路( 中華路至仁和南街)。10. 仁和南街(
中正路至中華路）。11. 文南街( 文南一街~ 文南四街)。","1570908192","/155875158483543/photos/pcb.558578624879859/558578341546554/?type=3&__tn__=HH-R&eid=ARDXirZrXWJ_6KCIYJZYlH_u2bj0g-yJGNH1KfwJrSrOi0pF-1okEHVRW0cpPTZ5mb0jWx-Q9rDKvs4x&__xts__%5B0%5D=68.ARCt0Olbui99VHr5miPr3h9pSHUISjE2pM9thKle2x4L3z-rw1RWznljSNAoic7TDx-Vj3BMqNk6HoKGSGggWxvvjFeHDtF22ZeEx9fbsuz2WqVhJCXgqstlKPbTJSnEqAyoXkJNQpYU_1mT-h9e0dRoXoyfcNod2OdlH8JIUTC2Gb9-BuipxmhtoxguSH8Iogv4i4fbE90g4ZDPC8QI2kWXXtQFu_aIiItMVF6oKNOiVTpSXMmHbY_7eOp_lBNPvkLWrKEb5iRADD2Qdp3sAxRIuHOm9hqgQu1Jjk31iQM5LGRXS3MG3QZXs9hawBg_gDaa9qrgdsCsn47lXXiRg-Y","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p235x350/71697799_558578344879887_3896355216664035328_o.jpg?_nc_cat=103&_nc_oc=AQlzwHJJRBT5TruFJZDikAqmxG0ojLfoyGOUAyWGvagi9iprMM1uVcS6hgO5t6I103c4d9WADee7DVxW4t4rx0u5&_nc_ht=scontent.fymy1-2.fna&oh=30565005ff8f1d4c0e5ebf8150b61e9e&oe=5E2ED65E","undefined","4",""
