url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2728540083844522&id=876469435718272&__tn__=-R","1570447268","【基隆】#見書店",1579274002,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FrmRdp%3Fsoc_src%3Dunv-sh%26soc_trk%3Dfb&h=AT2eLAPeBsITQYGcpWP-L6gODnLokH0g8LaXZ-E3K9yBsXyoRXd7jcX63r7UYkDURqVPgQ31uWfu0XfNOff9ksx6lC7EWc_x8CKCi1QAvXXfA38J0JaYm4KshEe80_0uvG4Xqz6d7Jf-3WohTP3m0KfxFIq-ABAmJRbvW86lbkBpgHC3xEto_QNwBh4vMDdSGY7yRJw52yV4TiPCFg22_97DHkNRbPiDuL1vic7odhEDcM2MF57QvA5HHFf26q3tdiPbu1XvJHo0Mzk48noWAGmCltdA9NRjZ0JNCNThda9jbl-Hdj6KUM8Rxwc21gIf0PEyfJEAgEzaWttzLWJoCg7c8MFWZzuSMUs4uX0vRXZhOcq4eMHbmLvJn8nQmki_BgSxlNuNAMQgj0LqG-BoERvLdl_iwpDahd1yRfiLJ-sYWI-7wWAqtu-pVO8_dJ4iCZRQthqg1jPQ8KUQJ0xlFSdWyg6VYNwBA4ZECu1SuhXukuFl02CBXIPBYycr_J_XdM2CqMXD0CIaAB4lllqtlVjF64dvqeoBuVK2rNlKWA5wuZBYH51gfoMp07J2WeD5AQQB6rN5uHKZ6IPpRBVp2axLO2pAvKyGyHEemMSzmquhVxAVDgoQHPXlBubbvpAxHBb1nkEifiez0iJg","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQAm9jrIK47CyRev&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FGz4_zm1bBm67Q.05eIomLw--%7EB%2FaD01MzM7dz03OTk7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fmirrormedia.mg%2F8441fbe4459148c5091dfa95e75f4a52&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8vMs6PJQAob1o","No photo description available.","人家是開書店賺錢，這對夫妻卻是賺錢養書店，陳顥樺與楊雅萍這對夫妻對於基隆有著深厚的情感，決定以開書店來貫徹心中的理想，沒想到開店過程卻如此妙趣橫生。","tw.news.yahoo.com妙夫妻開書店 爆笑翻轉基隆文青味 - Yahoo奇摩新聞人家是開書店賺錢，這對夫妻卻是賺錢養書店，陳顥樺與楊雅萍這對夫妻對於基隆有著深厚的情感，決定以開書店來貫徹心中的理想，沒想到開店過程卻如此妙趣橫生。人家是開書店賺錢，這對夫妻卻是賺錢養書店，陳顥樺與楊雅萍這對夫妻對於基隆有著深厚的情感，決定以開書店來貫徹心中的理想，沒想到開店過程卻如此妙趣橫生。"
"https://www.facebook.com/permalink.php?story_fbid=2732001336831730&id=876469435718272&__tn__=-R","1570591944","#胡思書店 進駐赤峰街。",1579274002,"https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F12369%2F4090661%3Ffbclid%3DIwAR3EpvD8pUZYu7z8NWJukr70wDlj6Cwz7FvUUE4jq9bEuMaagWO6OH3q2bE&h=AT0gC_NfIg-o_06SvAfRYZRaNWlenUJPLO_7H9PqGq3ncx_WEOzqbV8cjDRX59yx_SSMUU-mo90XKI7b5tidVeyPchtvEeSdn9I8kGkKCEa580e6CBD4N-f-TRWtk2W18E_lq9JY5HANxcm5FgcL2joOvJYmXxFTcP3gcse-3JnHHvU89PCujE7zexHW2viszcsbw7nPfdVS42-HCZ8g8b8UfeiBImO-Fd6K_7F3OSkkYNOh1NKAs7Qm6OxqKVdFF92flyqSgAZlXJ4C3tmMx777gh1CQu1xHhvtCB_7aO_WmUx6_Y5XWDASea3B0PxOlBSIteebTdvKRARS6u9kqhSO7N99IGhNhbHbNKLw2y_48-E-tLsk7vW5YbyDti9K_0ykpMGR6UacvcCHmOLliMvFXt6frghW04W-bqHnPI988p4xTrPHKrq0UUr2_Rkzp5bQ6YXQ8C0mN0B9HquOf_pJ4JV6jcKZoV3eiuZTjexym2q-gyceyymF0z6EUrwwXqMmzAbA3dwcWoxJeAxShdtz33t3rISI4Zdsgme3ss6jkv22lSN5oVjj7X1456Mc0blbigwFsShOSDMysS76C-ZecpmPUKKhTyg_uUYogXCv3Xr5VoIiFOYf2tT4oHSqaJH5EaY6efsyISZc","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQCIvU5sZiTaLDrK&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F07%2F99%2F6912487.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq36VoXTC_snhZ","Image may contain: people sitting and indoor","隱身在南京西路與中山北路的繁華商圈當中，自七月初宣告暫停營業、從台大公館店面喬遷至此，座落於赤峰街41巷的老字號「胡思（二手）書店」南西店正式開幕。","opinion.udn.com迎向下一個十年——大隱於市的赤峰街「胡思書店」 | 李志銘 | 鳴人堂隱身在南京西路與中山北路的繁華商圈當中，自七月初宣告暫停營業、從台大公館店面喬遷至此，座落於赤峰街41巷的老字號「胡思（二手）書店」南西店正式開幕。隱身在南京西路與中山北路的繁華商圈當中，自七月初宣告暫停營業、從台大公館店面喬遷至此，座落於赤峰街41巷的老字號「胡思（二手）書店」南西店正式開幕。"
"https://www.facebook.com/permalink.php?story_fbid=1673978735967334&id=876469435718272","1506866007","由文化部主辦，獨協與有間書店舉辦的4場在地探索與在地的連結，誠摯邀請大家來參與！！

10/ 6（五）19:30-21:30 《褪色的藍衫》放映與導演座談
【紀錄片】導演：林筱芳

10/ 7（六）15:00-18:00 豔陽下的農路——水水美濃灰濛濛小旅行
【走讀】記者/作者：李慧宜 （本場次限15人，報名額滿截止）

10/ 8（日）15:00-18:00 後生匯流的對話與行動
【工作坊】主持：羅景賢

10/29（日）美濃百年追求：在地觀點
【論壇】美濃愛鄉協進會 x 美濃農村田野學會

-

報名網址：https://goo.gl/SMGfd9","1571324692","/bookstorearound/photos/a.451155468381380/834480013382255/?type=3&eid=ARAVkBvbyolSvQs_dMLncSIZaZ-9Aeo8v2ArEYPl7TXgl_bh8OApAzHY5ty2e70Pij-htzJaBS-DdvkL&__xts__%5B0%5D=68.ARCq_okw9tYIhbcxUhihvyeMKvH2jW4M4lqxs8XdFnqFj2h8gA3cQltMqBRMSzWeiM6MG3_VVvsMYEN0sXDmdh09mqWY-Q5wu9iJnV5QlsYCHvUGBgY3-VuqohY7_I-Wcj7lLHDFDL_iLes83_tYceVu2rLO1U5aN7qrT07d6uwnfaOr2EwnwunRA8i79VOMVS24dNJNO4SzuwvfvZUyYd4NnwpPhnvDEArT5UUAvpwgMNEqTTuBNbLOg3jTPFLfsvGlp5Ti6ub3ZaI2HYU-mp5oNuSMLa0bgPZTHkTUydkQ46mY3ti6Zixmw-ooqREF0fuLhP2V1SaUWq0K6e5Fb2fADWnGFpNd4azESjfP9-BhrJWByePNb5d5ZqNwNpAKdsvBJMpOw9-dHhXRkWlr6NHeSepeEsETrbTsX-xcMzHikdsHUgWP3Hegnv5qhEzgUJtMnGmzc210oRk-kmoemKwCwU9s9Sw5mxpsLlHXskqsFcsGITL3VA&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t31.0-8/s720x720/21762760_834480013382255_8218300636444286248_o.jpg?_nc_cat=102&_nc_oc=AQkM3zIh7YtBC58VAakSs3ArR_MVDq-7tPVKXyTuHKwTQ5371vKHimpFRCzaPhh3sKY&_nc_ht=scontent-hkg3-2.xx&oh=b60ec2ce3d5077ae2b841406285d7d6e&oe=5E60F391","undefined","有間書店．BookstoreAround",""
"https://www.facebook.com/permalink.php?story_fbid=2648875041811027&id=876469435718272&__tn__=-R","1560484800","海外大型連鎖書店的購併潮，最後成效是否能滿足讀者更多的需求，而再次地回到實體書店?

 https://www.chinatimes.com/newspapers/20190614000863-260115…","1571324692","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190614000863-260115%3Fchdtv&h=AT1C6EEZnH4B-_pZzPx-rP_-MgQS7k4ScxYmnYXaDLil0rimFj9MGWdgfx8uwYhiHZG1tieio43zdWI0xhGHRZqL2U9TMjywFkSnfQKjdjq4ZnPqqpZ0sFeDFmIfzHoGAgtU3J-0eCL1wXmvoeYs59WF7dKUmwJa_sZgidOJ7Rl_aaNk72LFX0ZdV7J1OfrgVo2dOSB8SddOmjWOdz-u4CP3UbNXqMinyiTGwus2nCGkGMzhDYcbdetF3zIV_t2JPidZGWy_Hp8e16rcT4mKJEIvJgfH_gq6KxRyc6zujgqyFEQ8-GyaO4SQpUFyL3edZm_QeKJzRhk8z10kJtFHrPnshWm2tOJbywAnxWmD6JAMlsjxab9IOtnq33D5rW7UrlZetXULeosXWYYV88SBqIV8oFAJEsr6YgKqQltY6uGr-IcQP2dws96C5skbl6_5Wchjz3wmOljrAzFXGzubHE8jtTM2oClwji-ihnes9bBW0teSu96DC-vXDV2QufQ0IEGLPhPjqR_3LchiyO06ivAh4jaJx_eBw4BFchZg1RYt5hBTyjlTd72yqQI3Lb1l4IDq5AsXCJoLA4TldPYOCwrGIF0YUlaqYMdB8PzEnMvm821BokAhLXeUoeNz49IsEoRx9r3eMN90PynN","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBbP3ahOE56RT4d&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-14%2F900%2FBD0400_P_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeneqpJJWqHDUV","位於倫敦的敦特書店總店，主要販售旅遊書籍，裡面有兩層樓的書牆，十分壯觀，地下室也有與台灣相關的書籍。（許文貞攝）","獨立書店老闆逆襲 連鎖書店得救 - 藝文副刊","從金石堂城中店到近日即將歇業的豐原三民書店，不只台灣的實體書店一家接著一家關門，全球的實體書店都飽受網路書店、行動裝置和數位娛樂的衝擊。如今卻有一家獨立書店老闆，不只拯救了英國最大的連鎖書店「水石書店..."
"https://www.facebook.com/permalink.php?story_fbid=1914952308536641&id=876469435718272&__tn__=-R","1526741289","熊來了，裝死是沒用的，不如來看看可以怎麼求生。","1571324693","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Fbookreview-bookstores-business-model-3&h=AT1J8XoRy74c8P3U9HdwGJcEf7EUQkMti5y5pCiPcfYOaCS9XglPevlFk8VIchWPvKMUgSZ3mH8d_labCRlXfapEExX6lt43D9JK6bhPdHBkASMIvOq1dEczYWg9MLrcWqRAi5skSt7u0uV8HL10Tb4K0UzNAVeNpHso3y_7m_42-bEEubqxqSV6dx0AysUwkjRckm4w0K-YoP_wSIZ4-2RPW1o5rHYCianGwXxA59V2PxsRIxqrvcFy9wFq-DP4wgsk5Hs5-nTq7k2IKdq6D5Fq1YZi4GhxidQ8zbKUcDF39TU1qMmW-BZW-7dCLOhrFjrBKt--yheJcMVUD5BDP0yz6pzVZneCySQT8Qj7iSIPkPD20IoBL_tXIHxj7ne3hJZ4LrfqVw3ML5z4fR3IOBUEE_T4uc2azRDza2rhfZfemqepsgn3BW2jAy7A2BHWrUUJmsFXBzLcPUiCG7SczbQSnwdR5LyUzK1TO8R8datw8arBHuGft4dEXxxk75GOfNehq0OHe-C7d5cgxcT89RbRBX0Em-bgTiNAX6OQ2twutpMO3AFdd04eBH_aVKUDtylOn-oww-u3Bum303NMANNdc8yRMVgM83frFvrJGbyE1W9BeqiowiDkpRpLhF5A9WmnSuLyuzwCH3xd","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQD3A4UWBatVL2mm&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20180516215928-29a2ae922dbc15ccd9b7f493462a0e0b-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLG328DsIodQfE","Image may contain: one or more people, people sitting, table and indoor","鍾尚樺／實體書店能否跳脫零售業窠臼，轉型重生？ - 報導者 The Reporter","對傳統銷售模式的慣性思考，讓我們只能被局限在熱銷書與特色書中搖擺。書店與城市的結合，是我們所想到的一種活路⋯"
"https://www.facebook.com/permalink.php?story_fbid=1683418125023395&id=876469435718272","1507731060","【書店論壇－實體書店下一個五年】

 主辦單位：文化部
承辦單位：台灣獨立書店文化協會
論壇日期：2017年10月24日（二）
論壇時間：上午10:00~下午5:00
論壇地點：臺北當代工藝設計分館7樓（台北市中正區南海路41號）

 
有鑒於文化部獨立書店補助政策至今年（2017）已屆滿五年，這五年來台灣實體書店的數字仍在下滑，但也有許多因受惠於文化部對書店的補助而開立或受益的店家。因此，在未來的書店走向上，文化部能否維持對獨立書店的支持，或應如何支持？能否從這五年的執行面上討論得與失，並在廣納意見後，擬定對實體書店業者有所裨益的長期政策，促進產業健全發展。

 
本場論壇分上、下午兩場討論，上午10:00-12:00為「書店對談：給實體書店業者的備忘錄」場次，邀請唐山書店、水木書苑、有河book、三餘書店、讀字書店，5位書店老闆作為與談人，提出對書店業界的看法，也預留時間讓參與者提問與討論。

 
下午場時間為13:30-16:00的「實體書店的下一個五年：書店政策的過去與未來」，邀請文化部來說明近年來的書店補助成效，也可針對實體書店補助申請的困難與疑問等等作說明，同時開放現場與會者提出關於書店業的問題（盡可能讓與會人員皆有發言時間），聚焦書店政策的討論與建議。

 16:00~17:00為彈性的綜合討論時間，若與文化部的政策討論熱烈，可作為延長時間使用。

 誠摯邀請全國各地的實體書店業者一起來與文化部交流討論，一起為實體書店的未來努力。

 ✲參與本場論壇請填報名表單 https://goo.gl/rFmSwx ，另本場論壇僅提供實體書店業者參與。

 ✲本場論壇可選擇參與上午場，下午場，或全程參與。若參與全天活動，獨協將提供中午餐點及點心。

 ✲若有任何疑問請私訊書店學堂或來電（04-23721231、0983-321538），洽高先生。","1571324693","/876469435718272/photos/a.878271692204713/1683402438358297/?type=3&eid=ARBd7s2ByND0WP9XmjRqk7N9N5pbtHncJUN0b9NWR0zgfcb0Hslip9peJCLMGzI6v9HZHhjDySprjQ5c&__xts__%5B0%5D=68.ARB0RjH9-_V0vCCRIwT_gHIQX7hr-n5Qbpqd9zTckZUUBo5_jiYbgdgfQ7VELvWr5y5bhwbzk9ZsdBwherXcf0TeEG83uwYWk3uBPNiRnJ_O2EeoOcUB4YoTgXsC0eZW-NJI1DqmHqygS9LQcUvr-QGjbwjfpLobcbcbHR1GsBif4ETPvHsR9h7YfDnJUy2y12lYoc76EOiYaelDQix8hTeaMeOTMrn5cHPp4nA8Ehpx-yUh5mVx16pdtEfX2L5p-vyFQVMrzEfl-W3slGp1eYMxH0sAgZKM_JW0-wPFhCF5Zc9kmqkJsPl_G6KG3ejrDssEoekxUeD-JUES5ZOl1I3FNA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/22448151_1683402438358297_2381202965423084778_n.jpg?_nc_cat=105&_nc_oc=AQn8I90d8mnxZIJBaSG8TYkTcyGkCtykoTZLvdM5xKhRMzppJKMNNCuAVpJmrC7pP9E&_nc_ht=scontent-sin6-1.xx&oh=ae5cc576c4088401d42942200845a4a6&oe=5E1CEE69","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2646890372009494&id=876469435718272","1559016000","行政法人文化內容策進院（文策院）成立了。

 「既有藝文獎補助則仍留在文化部內執行、不受影響，投融資與獎補助係雙軌併行之不同機制，成立文策院絕不會排擠藝文獎補助。」

 所以目前文化部及國藝會既有補助仍然採既有管道申請。

 https://www.moc.gov.tw/information_250_99355.html","1571324702","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.moc.gov.tw%2Finformation_250_99355.html&h=AT0NMVVhmEeT2nA0HzpXb61Wp65AHMDW4K1ADeZ93moBsvYsK8a-v4qRBFsAxRVn0GKiMykpHe-PE4REfNDMcfGMJd1u7fwdT6pqQS3q663Ga-GXVrXv-b9cArjeBeT7q8pER-Vmnmvq5Oe4XUkQ9o4uAdF8k1HDOklJIcdL-JYoB3eETOxMNGg0GGJ28J4vX3uFvh7VEiniMndyV9Di-WzOwyK-4Ol6gX1O7Kezi9o5RW9jrkW8qmQucriDQMOLJfgebtHSqRZQcUaTrKn0Dq7ydCFaWbkOks3JrJo-arUrNXklAz8BFUL--omhYxAhATk4DKMgx7-T3okcOOTNHwl_YnsnVLbsYPP7RqvapeKBi3ODH5Mi7hgqp9BRy0SuYvcHsBV9-g_-54jw971JLHSap3H1MzYL7JMUPY8Yl0D0McUnZNufnemfWOVwZ_Lj_cl0BFOWBdeFB66yHHqfE56Yijcrfhg8WLpxFE9EM7v-ufIP4tdH6zLUp5TelDDm5Aiyxn3tqG_m_TetB3kQSoKPfQU1xjanD2dBI799eAc9bEGewlEIFppGPRgxSh4noXKLbg7YWjXh8Ec_U4ZElz1YKDu1m65T8ldeePX69M_6AbGZ0lX3exaIt9Dotd1Yy1qnza4wrhWOi1jN","https://external.frix7-1.fna.fbcdn.net/safe_image.php?d=AQDvHRCFM3xMkegc&w=160&h=160&url=https%3A%2F%2Fwww.moc.gov.tw%2Fthemes%2F2%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDyvIYqdtPUedi-","No photo description available.","文化部：成立文策院不會排擠文化部既有藝文補助資源-中華民國文化部","中華民國文化部"
"https://www.facebook.com/permalink.php?story_fbid=1554944967870712&id=876469435718272&__tn__=C-R","1496927160","【2017獨立書店學堂－帶著書店去sèh街】Step three🚶🚶🏃

 就在6/11（日）！！！

 這次在台北的舊香居

 不管是大太陽還是下大雨都不用怕
因為我們在室內

 為什麼這場不出走了呢？來書店現場讓我們告訴你！

 6/11 台北 舊香居 14:00~16:40
舊書的美學——
逝去時間裏的老派新生

 14:00~15:00
導讀書店：吳雅慧（舊香居）

 15:10~16:40
對談：在舊書之間相遇 
主持人：吳雅慧（舊香居）
與談人：李志銘（作家）

 －》報名表單傳送門：goo.gl/KH8K27 《－
－》全台獨立書店也有紙本報名表供大家索取唷～ 《－

 課程報名及相關資訊詢問請洽：台灣獨立書店文化協會專案助理人員高先生（04-23721231）出門在外請撥0983-321538，或請上書店學堂私訊或留言。

 ※備註：
「＃帶著書店去sèh街」一般名眾皆可報名。
除線上報名外，也接受現場報名。","1571324693","/876469435718272/photos/a.878271692204713/1554944857870723/?type=3&eid=ARC0n8m74KR7qu6z9XuJySDBuUWMMgskbpcP5WD4401_LDu_xFmXjGAR-aU0ZS1vbT_17qr5CCeL-Xz5&__xts__%5B0%5D=68.ARDVCT9YJp24gMTuYGEdx7os6yXGIjLmhfMLD45i3SpjH3SZGflAzjRfR-ZyyTMzMUBs9AZXm-JDVOu5bdSIPUmMCg6197T07WMdqXTKnU2EWOU5QTHo9Vzwml7wJL9osia4Rn69Hag9OihrXTID9uY9k-2EPXzjFiP-DYtp6Or837Dl0AX9Ck1SV1_r4hAV_YFEf18MUYstw_5P6tKLn7Nlk1AuvmGRYxsI8usUMGRWE_ECLaf713nVEjHzHgjVHiV5hxlAlqYAciBazVihj6cikyb0-hh-638R-hw6nVaMRIn4fMC6u8iK3qGPvHS-27s3CtEYV9qk-mYvNIeWVaTPLw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/18920687_1554944857870723_5518451903190558410_n.png?_nc_cat=109&_nc_oc=AQm3-cKKLdiEjw-oW_AHJX1k47ZgaMm6NN48jg9P5nG26mDptX8a3_SUuTo5IBDJHyw_H562P18pe1lc_q15zS0u&_nc_ht=scontent-sin6-1.xx&oh=f153f276c9d20af8879318c39a1fa97e&oe=5E62E77F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1631515560213652&id=876469435718272&__tn__=-R","1502886567","【台北】詩生活","1571324693","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hk01.com%2F%25E8%2597%259D%25E6%2596%2587%25E5%2589%25B5%25E6%2584%258F%2F108278%2F-%25E9%25A6%2599%25E6%25B8%25AF%25E4%25BD%259C%25E5%25AE%25B6%25E5%259C%25A8%25E7%2595%25B0%25E9%2584%2589-%25E5%259C%25A8%25E5%258F%25B0%25E7%2581%25A3%25E9%2596%258B%25E6%259B%25B8%25E5%25BA%2597-%25E8%25A9%25A9%25E4%25BA%25BA%25E9%2599%25B8%25E7%25A9%258E%25E9%25AD%259A-%25E6%259C%259F%25E5%25BE%2585%25E6%25B8%25AF%25E4%25BA%25BA%25E5%25B8%25B6%25E4%25BE%2586%25E6%2595%2585%25E4%25BA%258B&h=AT2ZoCqiCgmaeQ7NaZumWhQPVYOYPJlhZoI35WBmoRKJXNRVB2s-Cr5a_Q7N0m6wcboBp3Aib2hYqMS-zqZ0JqpW148d-pty_VyLO-lA-Xhgu9jvXmDacvIQZ3AIDjqsBU6rq2n__WKV9XTZX2G9ai-3687vFqhug7r7TAaU86nqfDStQMSSl3sGBRNynNabghbW5vTBhnDao0B2iaPyHiIDUj3ommuOIALkqpIQLwQElAcFR9AGNN9W9pfuTHzZHI5K4PRIOdBGRS-nsO-p_UgXk5xeH5D9d2I_IjSWRwLahF-4Wt3Xghp8YHVDPKO8uP-IIEOKRBd4CITQ8GfS1EjqkENxuw5jwxmREL7zSNdk2RhYFvC2WJtwf-Fq9-vi-ALTCj1Ko_n6AI9QqCmDXm1Rn-bElHdcV29PrFZLXiqBoBGnGyYSeGUZKjS6WagXU7LlXsEvCL3UP6E-24mxQ-OkuoLN-FzLMy38ukqt9LIpPmjNJCzMqQEpnvcu5B3fEga-Qi3qZf_vIbdQUfBSYm3jJ0_p57nRxuvyOh98eG8An68xiB5G5u1tMff9aACMpgRg4wDo-PxMRLIsvzYGq-1eVS7YEudFmUmX6Ordqip6cmx_j9r3DWRMONLpoHAsQoDDw-G2F8M4lzcv","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQBXG4FdV_1GFlsF&w=540&h=282&url=https%3A%2F%2Fcdn.hk01.com%2Fmedia%2Fimages%2F740337%2Fxlarge%2Facfc724700eab0b4f5cb5bb9d594286e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwS2RN8UilYtzg","Image may contain: one or more people, people standing and text","【香港作家在異鄉】在台灣開書店　詩人陸穎魚：期待港人帶來故事","詩在中環　拉近人的距離 2008年，大學最後一個暑假，決定人生方向，準備踏入社會之際，陸穎魚卻參加了「新詩創作坊」。在花園街公共圖書館中……"
"https://www.facebook.com/permalink.php?story_fbid=1921723587859513&id=876469435718272&__tn__=-R","1527322841","雖然，這個「2314-151」家書店實在是高估了台灣現有「書店」數量（如果告訴你如今有營業而且有擺書的書店，實際上根本不到千這個數字，讀者們應該也不會太訝異吧！）但無論如何，這是一種經營參考（或是書店趨勢），所以還是提供給大家留意與關注一下。

 
現在，大概只剩小型講座尚未獲得連鎖書店的青睞，但那似乎是必然的走向（因為這是實體書店與網路抗衡的利器）。至於散落在社區的小書店如何在這個走向的空間壓縮底下尋覓生機，恐怕又是一件需要集思廣益的事了。","1571324693","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.moneydj.com%2FKMDJ%2FNews%2FNewsViewer.aspx%3Fa%3Df4cd0198-8f44-44c8-bc84-6c6e381a4a5b&h=AT3EVIEQTRAE8yZIzpQweEmhegPiDrmKKiiBKBJViPhrPr8JiDVHHMa5Md0WVeWfHQHMB3t5NWtQsTG0gHlJ_BihDBdn2zS8vByQ33BD1LT1moy5UVjiQbbH6pE0sVZAlntbSF3nUsVzcr6smc9tfzdIiAgZsa78B9gPwkFGX8Bzi7ohVR3iL5q9fQVLO71ATp5zzrWtX3ZNkZUxi-P6PBdApS5AnnljZo1aNfi8dpXUTppgwoGA1ic22GeOU4BS5sFDrR2GVGlLUP0pI4Jrw3-TC9rZ6YF4HhvA7reQdBLS9HttWWsTUS4-qspEbHVWJU-Z2tEnTo3p4cwrFq5CKVq4DhWRbzwRRzNSO-idjryvJdFpbznYapgpu499IaYZXdiVO4AjoSu8P21LCV2nIk3vrLOhNJo-LExh2sCRISF3PUt0xY1DU76g1aGQykLnz4ic3W_6cwAL9HSoLXsDY-cjp2HLlJf_CUf05Rojr1iXEFLB3rMVtOy_LO-i1BC550jR1l3cOeJOQGt_1XpQfpyhhEHgoSVebuL_O1V3iAk4wd9Fu_Y80EK-Q_NhcKjupstO4VdaW6RNCwPTwtJnSTnuubbkFrN6D5R4HBfCQwHQjN3pMAxB1Q8rNNXikoXJam75EhpWnoQZBSzs","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDu47mtH4HpUjgW&w=540&h=282&url=https%3A%2F%2Fwww.moneydj.com%2FInfoSvc%2FThumbnail.aspx%3Fid%3Df4cd0198-8f44-44c8-bc84-6c6e381a4a5b&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIbtvpwk8B0652","No photo description available.","信義全球資產：複合式書店崛起 百貨快速集客成趨勢","隨著手持裝置普及，國人閱讀習慣改變，各地書店難以經營，根據財政部營利事業「書籍、雜誌零售業」統計顯示，全台書店最多時有2314家，四年來共收掉151家。信義全球資產表示，近幾年，複合式書店崛起，傳..."
