url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MINGWeekly/posts/2819089121455571","1571748166","#明潮愛美麗
天氣一轉涼，皮膚又開始感到又乾又癢，明明已經擦了足夠的身體乳液，沒過多久卻又渾身乾癢不舒服?
其實要舒緩乾癢只擦有保濕成分的乳液是不夠的，來自日本的止癢專家曼秀雷敦AD提供有乾癢問題的妳有效的新對策！全新的「#曼秀雷敦AD高效抗乾草本修復乳液
」，添加2種舒緩乾癢成分、3種植物油的草本修復配方及2種深層保濕成分，讓乾癢肌得到完善修復漸趨安定健康，向乾癢說掰掰！
曼秀雷敦AD高效抗乾草本修復乳液，200g，NT429。","1571768519","/MINGWeekly/photos/pcb.2819089121455571/2819084894789327/?type=3&__tn__=HH-R&eid=ARBOyv1LspJ7vc_r2mjeh01WoG6YioFIxcK-goUcbCiBu-3nd4xLaTW-upON99v1-kdUYzrJRsb0tPPa&__xts__%5B0%5D=68.ARANDXu1PE-LoWg71dCyal2zEF5TeAs4yemalAW-c1nhyu8t7e54vVLN6Mo6aqLei6xKSzuteowTBzV2JrTYHOeeIbD1pkLkM6pR0nw8Rq5rWyP0g0FDu9lX0HRbDxjsZkT7L1TiRj7VhYbeUp4AUp_mAzrVuAG3UZTWXfahanwx5FZgJNnRq4deY95ZEphZALD_yv0UH6fNd2Sjrcok7JmTNC4yZ-NpcwQNAC23bRVHOwZNqofwSICq-IIFAC1uZiVSQbBXinD6NXVWmEOzhJFUAhS50z5mQIrEbSXtowxnSAD12a8v6glVsOo2JKXGTNiYBAUwwxNoLbWNrmCncDRSnQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73144906_2819084901455993_2107077132550144000_n.jpg?_nc_cat=100&_nc_oc=AQnj0i5dsCJaEPHCCPPnaOtiMTpdUr7YkgPK6u81kwxnjp5CZ9mhMEW9AthKvc7Gcpo&_nc_ht=scontent-hkg3-1.xx&oh=2bee89c7f322ace8a390369cee4e445e&oe=5E5D4A74","undefined","",""
"https://www.facebook.com/MINGWeekly/posts/2818838078147342","1571751900","歐！麥！尬！#小丑妝 原來這樣化~就完成啦😌
學會以下這幾款造型~絕對讓你勇奪今年 #萬聖節 最佳造型寶座🏆
👉想嚇壞朋友嗎？靠「牠」就對了

 #萬聖節 #妝扮造型","1571768519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Ffashion%2Ffashionnews%2Fcontent-19256.html&h=AT1P8MBMhUGUKJVdq8af7QcFL_yMYty4tD5TCMWdwoH9SZP0iUJeTdk7oM6jHY1dCmXBYLEKyUyjWYdlrunldkqmQSqfB5BTCC0p6-YTTU_UNgjEPvzTOEygTYOwvfRwnTkFoZTKUYZe7mEqwo5smmqE7vc4WjtkT3pi-uayWVvkkThukDoq2_kltoAqn1rZmKdDUnF6YnqFgJR2ewx38I0uZ6uqZjPILZV0Mb8U4ypHk2NqYZgZ2uwuHsRkR1eQ41-hh2rgeHvR2opsOuOGzT9zYchH4hyJNbGvcQXrNksZUHlCjjgNb4Qfh5B_h-E2lWQfkExO76H_4Wou3WAhP1IOQOrui5xJB-UkKbW8ymFjBk3JDG_EqhfZW4emisHTVruR1PQtEgnTk9FFhnTw6lpD6mD1LLxb88jL_n5TaNupbsfYyxG3nV6Xnaqy7XvL1gwZyGUm_Ha_Ll3I42SVlby5HecNjuyV-VlbUeCMDRQaTskJlMrBneEmVPAENrCP00Gu7DcQZMKj-iPOAUgo_adnosG3JH8QO8HAdpd1Kas_OFiR8OJ7GRl-ipXfhkhOl22lJRlzdhSttYuv_lTNxOHzbgshvROnN-GoHDypJCmee3osntqRLD8jRRqeO7YxfI3MddssqOy2UY2V","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZauTn1TWeBh6V&w=540&h=282&url=https%3A%2F%2Fdw6vrgax4fzym.cloudfront.net%2Fuserfiles%2Fsm%2Fsm640480_images_A1%2F19256%2F2019102261299345.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsghXXn2KKvGZ9","No photo description available.","想不到萬聖節妝扮？小丑、黑魔女、皮卡丘話題造型推薦，讓你這回絕對是全場焦點！","一年一度的萬聖節就要來啦！你想好你的萬聖節妝怎麼化了嗎？這回編推薦5款超夯特殊化妝造型，搭上時下話題討論，讓你一扮上瞬間就是全場焦點，若想知道這些造型怎麼化，快往下瀏覽就知道啦！"
"https://www.facebook.com/MINGWeekly/posts/2799421193422364","1571049000","無論是和誰聯名，總是讓你毫不猶豫買下去
這就是 adidas Originals 的強大魅力呀!!!!!!!

 adidas originals store Taipei","1571768519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Ffashion%2Ffashionnews%2Fcontent-19194.html&h=AT0NueOjp7M7rKHq5-E9D-jmaKAqoDzQRa_ULU2JicextyjVH4KqzDB_FchXKImaFWUa4yL91oKaPq_rTLXdugbAKVdKJLC37GD9n9bfzaRD_J3-NP0LgN0fjac9cPxA28t4AHUa7qvaJSEIowdrRrV7gR7CSoTw3YYUaQRHvgY5AIC8qAzYlIGVNPw3CoE-m8TDj-NGsTl6D_2RfjE6X8wFVtrptMKBWV0x-gMyDFU_93eR1DiDL2FOt8fUjKHi2hmaiKjCdXpD8cQe9ybNLew-9nWi3RmSyVx4eXj2RniHJcWP41jzy2a9C2RFggjH0xYSUnHSXkonEKP77YZQ4FXInFvidiwV-3LLl7tms9TzHxOaZ0hljt2jOuNb1-UT356AaHQh60TExodVYBy_hI7r3bRGt8_pplEUdr5M4awpvwvYO-9IaCgDg5hSlOc3vmx_RtQco0p9aydSM_tsJnXyEe620TN_YRQlZgAOLw4MtZfjprVR4dGGwstcTiNIYmEh58F1HZFgQ919oIRYIOt0eggb1GPNLfB5pcZH6zw9Y4jTXj4eFEIpt7FnXaL08W_0OYtXc_M1eco2ho_9nk1re7uEdsLuzx2gHeKDzdedTsmdfusSyQiHSYrnjYxlRvHy8q_DLoE5lnoQ9BPy8PNJOo2m3Svt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA19unucRJr7zSr&w=540&h=282&url=https%3A%2F%2Fdw6vrgax4fzym.cloudfront.net%2Fuserfiles%2Fsm%2Fsm640480_images_A1%2F19194%2F2019101450510297.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUQ7vNZK66fITj","No photo description available.","又再榨乾潮迷們的荷包啦！adidas Originals與OAMC、J KOO聯名系列，款款都超生火！","adidas Originals每一回所帶來的聯乘系列，總是在還未開賣前就造成一陣轟動，這回分別與美國潮牌OAMC以及韓國設計師品牌J KOO合作，不同風格、不同設計卻依舊不失adidas Originals的運動精神，為運動潮流再帶出不一樣的風貌，來看...."
"https://www.facebook.com/MINGWeekly/posts/2818821238149026","1571747400","不只迷彩上衣值得入手~
小猴造型吊飾讓人也超想要~~~😚😚😚

 MCM A BATHING APE® OFFICIAL","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Ffashion%2Ffashionnews%2Fcontent-19261.html&h=AT3W7XeVoPlCF3lSeEe0Q2KcAXT3byMk_5W-MiEdKWPuytWxc7gm6U1WO7fCF1BFeJN1SK_9IssajLVyUgQIdbNyIlOGYVNSrj7y2mXFz5rnKGVpMf_2dmClyiHT6YWt4feUkFKVzswrxZS9rdtDVuo8HKTJQkz4AQ6WXuGfPWbyzlfx5Ve1gygFO8TOTHR10jp9baccYIh0sCYtGtOb82t3vEEDTtgotwr7NhbEswK8tXSI7Xv3jMn1XAPV0-_5DxEwb9FcnHYv_xajsozILdJgeR73NMcgA1z3nQvugpulPNs6wbWeCR4SZOSC-hGlUPNPYeRbbUwSE7o7Z_KmS7PJCTZSso5So4fM5_iS7HQ7yhKkNnc6ZP-JNrimCSmoqxKXUyGkvmXtG51OLip8DgTlDB1Hv84dM_FJhyHfPjwS12OdFobKJ9VFwOyiGhCZCgKYNCFuEKuENGfCEh8nR4bYpt5zQRKKiJAbXOni1eq1EIfq6HeNuqJl5T2mAvl4i17b-B4PI8q-PwyT3ITxzvQ-QIJoN2s3vJxY91-TFWzgbu7CWSYqY1dePrn_GCxrsHRjHzz0ObtVaEzPYEdffhLqmw1Dwf5qdzvmlkkCwH54B1EfbOS0tCb2PGCjfA2rVEuMx7PwWdZKE23T","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBNv9tEBhNqiJrk&w=540&h=282&url=https%3A%2F%2Fdw6vrgax4fzym.cloudfront.net%2Fuserfiles%2Fsm%2Fsm640480_images_A1%2F19261%2F2019102263346765.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAf6Rhra-8VJoMj","No photo description available.","潮流人士必追！MCM 與日本潮牌BAPE®全新聯名，加入迷彩設計款款深得你心","沒錯！就是這麼潮！MCM X A BATHING APE®全新聯名系列擦出新火花，以大膽玩味的風格搭配街頭個性潮流設計，將共同的DNA元素配上品牌歷史底蘊，完美展現雙方品牌精美樣貌，是個大潮流人士們不容錯過的話題單品，10/26即刻販售...."
"https://www.facebook.com/MINGWeekly/posts/2805878516109965","1571299154","🎬 #影音上架 🎬
關於 陳璽安 Anson 的愛情小祕密，通通不藏私曝光啦，陳璽安愛去的約會景點在這邊㊙㊙㊙ 明晚別忘了鎖定 遺失的1/2 

 來看帥照滿滿專訪>>>https://reurl.cc/W4DeRk

 #陳璽安Anson 衛視中文台 陳璽安 Anson Fans Club
#陳璽安生日見面會 #10月26日舉行 
報名傳送門>>> https://bit.ly/2OkaOdf","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fz_2iQw2styg&h=AT1OYAXqhI-5Im4P2n-nH3ANh5qsvO5ehIQrre8Y66LtUchY1UmcTBlU86AflFBePO8rck47O9_ktSgqxx4IpCW1viqOvIbMmQKnxZ0beDeiFjCfJMR6GdenSYGn4Rv-jqZbYR0Ew2FECBSnBs-xGRubGuUJqcnkzSLpbaj93U2zpfnN2Hlq5Pxv1YVJX6lofMA7O5UNK1bV1dljuzwb8isoK2RMP-Oj68_dwRJF7HULjFqwZKfq64FK4o-d4_MY_gQVNCAByTTHZtjmEJGKU89UBk8BTeVMc4m6OMFItsexGNDj2eFbttJo77URFW7yWt9e5nYTdOqFT3Kt-mb1fOaoGP0swPffyJix_6smXcwcauaHab5wHWaH67zhbwXJZa8Z03ps0Pon-4K-HOkTG08Ejf53CkX8m1ArJBb80iZJiAQfpLO7bVwJMNARdvUjuXGdQtfJKFiqVGUQ-fCoRri0HningxdOc_WZ8m2KvA9WD4WCX-KURIOG9V8zeziTJSN5yavGaG4o-DUAi92QNDfkhJN4ZXQrQAuhSFBlK6uFW1fYa1YvNilmyGMRXyojwB7RX-LOdEjSnH9myafN2K2pFKZx_jkdiR2KeoalfMQrpCS28ziOVks6xUZd0yToQtoH1j48cB1H808F","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBHMm3O46hSU1lx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fz_2iQw2styg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC9YR3nEHMW4Ct","Image may contain: one or more people and indoor","專訪／陳璽安愛情快問快答 私房約會景點報你知","想知道陳璽安的愛情小祕密嗎？從欣賞的女生類型、約會景點通通不藏私大公開。 #陳璽安 #遺失的2分之1 #明潮專訪 -------------------------------------------- 💓 訂閱明潮搶先看 https://www.goo.gl/AvzqQD 💓 封面大明星 螢幕直擊/訪問/花絮....."
"https://www.facebook.com/MINGWeekly/posts/2804648836232933","1571269800","哎唷喂！一大早就害羞>///<

 李淳 Mason Lee 邵雨薇 Snowbaby 瑞雪
陪你很久很久 Stand By Me #10月25日上映","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Fentertainment%2Fmovie%2Fcontent-19222.html&h=AT3DnE-8Ygf9DnLTLqMyAKTnb0O1oldSUrMk9MyjbtKzthE73SatKbA4VQcNpuQioIDyaTXSnppJw7NdjI-i8S9dACmaojlPyUeoQMvuZdKE4iuDiBWBc5hRGFYumbq_a_mLMeSqWmeLbsYJOnlp1aMi3PuaoSZCGQRzrVUUKrhrYTTOWV06xbzQO6UJ2rAs5j3VMbxF_Janvm9gBh6bM8gP_sCqzS9wqZkuVdezMdnjZg5plph5eKRnELhIvAkarKPGg-Lz_hu6nx5FJnnBxqE14-UpwiZlPODtW8iUPO24tUTULfU70B5xm16EXSXfj2a3FeUWtif-qrosrNMtQzFB_Tn4tVqUkJRzmzlzFuGkgMmB0wbRuaKdOhqC45FERlN3_Yk18M2vl7VDIoV9l5lZ1PLYR9y4nbaUY2oTvilxss_EvV3E4X3q4YURpiXu9ejpBE6Bje7m_TDMnhEpREIBw97wPH0KqdDV92FSHkaMATBZ6_RFhwut72Kvb-0u0KTh97MDjnlWdFnOMNRC6HSgaPbESwYdEci6yll_95Cy3bL4WYe3YYX6CQorSuDJGL26WcEPVfDE9jtB3ndQDZc6x8l-suU4rSPNNz90KaZPvbIezwz5gM_zgUQXYAuFBVYp2L1cTPWtjXy6","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBHOpLvX6HIftwu&w=540&h=282&url=https%3A%2F%2Fdw6vrgax4fzym.cloudfront.net%2Fuserfiles%2Fsm%2Fsm640480_images_A1%2F19222%2F2019101704399750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAI_Rpzyty0KelD","No photo description available.","7樓高天台索吻李淳！　邵雨薇被摟腰秒害羞","台片《陪你很久很久》有百分之90的場景在台中取景，監製唐在揚、導演賴孟傑和主角李淳、邵雨薇、蔡瑞雪今（16日）特地回到台中舉辦電影首映，眾人也回憶起拍戲趣事，片中有場李淳在中興大學高樓被邵雨薇霸氣一吻的戲....."
"https://www.facebook.com/MINGWeekly/posts/2811659468865203","1571560200","怎麼有種青春少女的感覺啦XDDD

 #范逸臣 曹佑寧 #高英軒叱咤風雲","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Fentertainment%2Fmovie%2Fcontent-19243.html&h=AT2jyo6GYm-A5Cam6nzqoth2s4eITF4SiWlMMvoJFOh8U-xzDr2v2Svq4FrCBNqfr5gVv7Bof45OHLU7XnIf44E4uVOwhDBkYc4jMqv0kphLS1b6tCfKu1jcMnUMbf0EktIzsvVC-FcFOBUOSOCIwPcYEsEtoFHsGny9ykOG-E4aOGM9Vq-1iobQsbwSnUXcVGpAGIFI7jXhWXLmQan9HOWjxWKbr4Fj0TIXkjoWw74V8vRRGioabmQA-AckCPCvAGtTLJSQS8pO-uER-Sw74YAz0biI7XUup_LorV26b0NLiuwoJ6sHLIZ2xl_aI7YEFO3vjljJmSK9_d0vei0CowweUlvKvtzr9iWzSWtkkQ8sZ8b-KgGyH7lGysmVYYsp-XjeSLeJFuTzzeA-HU_VHBkApTauT2tQ4YdhAiCWhEEyFbQ0h8GaS7J37RM1SKIDEVcR-5uRT_W67ttJ3I-fEJFQVLxrtUNhblofdQe8lz_RUBqaAuNbKjIeUX2dyYjRFhGEzOGotFZnrLUBBkk-vdQn8Yic190BQPM-dRKlfzca6sF79fU4kMN_CliWEq8MO5fubcJu461R9q5hGMMPagj3Igsd9KG9Tuhl72U6IA5zECVzIMbp4ZdzID2KdfF7sRYzbpEBMP-yIXMg","https://scontent.ficn3-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/73420099_534498883982274_6002749367809736704_n.jpg?_nc_cat=105&_nc_oc=AQnNEci0TUjjae4fc5lX2wq1emv6CfUno9hfwJjKrvOXOQQdCgbnp-6RV5L52aZInNo&_nc_ht=scontent.ficn3-1.fna&oh=1e89dedc94cb380547f33d83db80bcdb&oe=5E19756D","undefined","范逸臣躺車道曬日光浴、測溫度　曹佑寧封「隱藏版綜藝一哥」","曹佑寧因拍電影《叱咤風雲》首度和范逸臣合作，透露認識對方後打破了過往印象，他說：「范哥平常感覺活在自己的世界，有時很安靜，但有時候又突然搞笑，可能是天生的幽默感，是隱藏版的綜藝一哥！」有次等拍戲，范逸..."
"https://www.facebook.com/MINGWeekly/posts/2816502161714267","1571661900","款款都深得你心！🥰🥰🥰
Bottega Veneta的包款怎麼揹怎麼美，秋季新款哪些包值得注目呢？快來跟著看一波

 時髦咖都在瘋的雲朵包這樣搭：https://reurl.cc/vn7yXa","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FwB4MFrm3S_k&h=AT2gA1RUwMaQt3UMcO1M3ZkOyCYDYcPTeJedcANLY5DQpmakXYblyD-jt45gnhAlQ-npnUw2MhL22MdQm2rz3BdZ-mXYvAOXHRMuL4EziGLEcoHTZ1Hl_Dl4y5t6nJqZzrPdMOQOUAh4HE2ZzBruTTRTDLZVjyTNyMy4XBcZ8dRwMZeNikCAaDuF6PsUe1-gwfb7yJOf3oO_9Q4Nf2d5ZT8K6gQa4XrgF8NqPuCEKBu_CPiJgv2B6qR2_9Qx2xSzEAYTKxsD7WiaNaXY66Azw1rZ6cYP_3q6X9gk4kzTdPRWfQ3tNO8OlnI4-YxPPwYadu7WGT0g_9YNgyTRA3Ng6zzUxRSe8H2k990GuZVysrbxF5ASJj29AuMQsmvIMdxYM9hKwPB2CWqbW4QzjALSHqhEm0HMGsWlMZgd4d2g_3I8eoDdy730ywlt9vpJAD0jQUDJYkhZUjvxhAku3an-a309weQ_DQgOGYV8863T-STxX4u6VgcL9Cb4hCOEv4aZpD9rL73PneL4WQ3cWu3Jc4VVxMB9yew9RKU8o1plrRM-Zjq5QaGTXeZIsCk4FGq6kezb94KGlRtTsgPX7uHSdA9c_aoQKYEMp8ASvZXXjLZSUn0YowVROL0aOBwt76deSjJfGbUBAMfMFPZR","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQBNlUJclw9XsUVG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FwB4MFrm3S_k%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfnqHxQXMnMk4M","Keterangan foto tidak tersedia.","BV秋季美包全新上線！除了爆紅雲朵包這些款式也是時髦精的愛","#BV #雲朵包 BV的包款怎麼揹怎麼美！ 秋季新款哪些包值得注目呢？快來著看一波 時髦咖都在瘋的雲朵包這樣搭：https://reurl.cc/vn7yXa"
"https://www.facebook.com/MINGWeekly/posts/2809141222450361","1571389454","H&M 與 #GiambattistaValli 聯名系列就在11/7開賣~~~
粉色T居然千元有找~~😉😉😉","1571768520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Ffashion%2Ffashionnews%2Fcontent-19231.html&h=AT3bQ0aurs0WDn06kqFmZj1KZJhKiVfhfMLuVSPTkFZrCND1STZDtX_mFISbkRyVEb040xtWTS4Tulwy7-vFYQJ0OirnkQ0VkcMwfk1Wb6mEpEbhLBUilH9V32CjlwFgIGe6g6Ty9erl1E03JwrdzJ2z94SZ-_ACQHJE_jVO-L0LZOisue-IE4YweXmivaw7yl8qMG1iJIRq6oLNLSI35bXKLB8PkCfshbeL_0Ma2mY1jggzL1INZFuxShcGNeseLOZoxM6QNkprJNqv5R_mV4FK-mvvRxtU91t4amDctXhjG8Mp1h8PRTYjijLVly5cEzxSykssZwqw08bGnUFRMEe15W4sP-8-R9XNlNYyEoPPrdvJ7PRSumM7fHXrVTvfKD2nwFXKe8ldMHTGvcF4CVpeD4P9OlnGO71kM01pQ4yef1TlYhHwsfGGsM97ec6VvjrxeLaDMPi9TYOkGq7IsHnNaMuW1eI2vCG6-S4FvY5Cc4ZbTEf7HZ5Wo7Yea51PaQE-vKErZJbXBwRdNiHEtztMJR6y-MIAc3dtHUQH-V_lmDEiuTEI1OS9E7U3CYpcXb-1rc2cDjxMJEEjU3Uk7jQp696deX9lExHxx9kUNywD1ftk4rXP18WHIQG-o_YB-zYWeruKUidG_4Ix","https://scontent.fjog3-1.fna.fbcdn.net/v/t39.2147-6/c12.0.540.282a/p540x282/74306510_361463084578092_1259220162771419136_n.jpg?_nc_cat=107&_nc_oc=AQlj2HdTgNo7tyJ3UyerV0F1ru84ekrUqVQbrrTYTl7FWmweTDrOVMVIL7nezWcQavk&_nc_ht=scontent.fjog3-1.fna&oh=7eaa8478e6aa33e44a177c934e7871e2&oe=5E64845C","undefined","H&M x Giambattista Valli設計師聯名系列眾星演繹，不只夢幻澎裙可愛 粉紅T-Shirt也讓人好想要","Giambattista Valli x H&M設計師聯名系列繼今年五月成功推出限量前導系列後，成功引起時尚話題，這次形象照特別邀請潮模們包含Kendall Jenner、Chiara Ferragni、 Clara 3000紛紛演繹，舉手投足間仙氣逼人，實在美得好徹底！"
"https://www.facebook.com/MINGWeekly/posts/2819193054778511","1571755860","潮牌 XeiXei(謝謝) 和 Kiwi 李函推聯名款!!
讓你輕鬆變身時尚咖~~

 #XeiXei #李函","1571768521","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mingweekly.com%2Fentertainment%2Fentertainmentnews%2Fcontent-19267.html&h=AT3hOsZwiw5wGsDfI8TRN8Qd8t0wSPS95jyymcA_Mur_Whdmxbj5PF1KLPG_BWyOXsjT-2LhrTYw-gQ4MZOTqC0G1TBNiX9XtFtOE1UFmloEqGjOCCkhyl9uGDCJHiaKaND-mUa7nURpRYEauN_IPqQM862dKTEj27n6GmkJyR-Z78Cy0LizzUFvkUxoBUjyD3QAfCirAkyiPrfZyAV4YnbOsQBmj5_y6deCGZMbJdAxYWz7TlDCI17KWVH23VWJ85lQ0H_7HXCz0cXqIxtq46JQV0QGV6TaqHmLaZI5GEndz6-VJ-4d1mJepUp3vU-Do_umUza65poeGfwiz_qPA9hO9CLf11mVaoWdIC-nnf4ZgO4nLmsnUbqqvP8HJsHSDf_gbFsa8DDklTxvUg1rU3cgeN2UqJgq91KEgomBu5K3sD-sJy1Bj2DpBj25IZ636ah0CtPbghJhIZy2n5UVFQgl8WUQngrgchofanUgLZ7LxiEYVDPeDjrh1h33XiL9VOi2QdwIbcw3eAmj1jUualMLLTdc8hVqep023y8cEAk3CIhkXyuEfLrw40jMxbByL8lWKmJ_EAqqMG7ixk_Hcwjiym071A3zYj8IYv-41AHR2q1ezH6NTkMNCZzFxShafi7NiPbtLcMkj69V","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQADqzHOCHN-jfPd&w=540&h=282&url=https%3A%2F%2Fdw6vrgax4fzym.cloudfront.net%2Fuserfiles%2Fsm%2Fsm640480_images_A1%2F19267%2F2019102277296697.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnoODXIHUUZAkv","No photo description available.","變身名模學Kiwi李函這樣穿！打造個人時尚推潮牌XeiXei聯名款","新興潮牌XeiXei(謝謝)聯手國際時尚KOL李函推聯名款，李函日前以XeiXei(謝謝)設計師身份，在IG直播分享名模腿長密技、明年會流行的頭巾穿搭、前女友的逆襲，出席前男友婚禮亮麗踩場的開高叉洋裝、身上潮牌新品搶先曝光。"
