url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ipad.ipod.iphone/posts/2730541876964445","1569738566","請教各位，iphone鬧鐘音量與總音量能分開調整嗎?
每次睡前都得調整音量，會被鬧鐘嚇醒

 謝謝各位","1571149445","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ipad.ipod.iphone/posts/2749417025076930","1570578780","台灣目前仍未發售，所以 Ben 小編直接訂了一支美國版的 Apple Watch Series 5 Edition 44mm 鈦金屬版本，如今總算收到了！",1579193084,"https://l.facebook.com/l.php?u=https%3A%2F%2F3c.talk.tw%2FArticle.aspx%3FArticle_ID%3D3818&h=AT2dB63gxqNNUrl8eWLh8DgsPr_e_lKEnLiTDv4Rkq5mZ_XgVFvOxhbBbomnMOxUMCOOrb3Kzdxft1VA2lbSWFZ0XdvJwgbRsS7vnK_IFS91kDKvK4KdfmoNDJhg-RVUWokguIIinT5KsbGe8v88YmlDAFKvayHvQr9AllsrNTho_QwP3wJnUO9x0ln4iVDkxzSsUbGSui6ZynOomRHjzpQuWpVSwtt7VOearQYCoWl_jgj7BVBIpKQRvDgkjPIV7Tzjx0c6_NO4KckTsKMjUWbjZrl5N3966r9bbG6pCX-olqqmcL7K3dbA1k02yhJZiFRDb4s44RR-mQ_7oAcgH_KxAN0wLCcHccdnhvbyB30qu3oX0g4G24O-CBtMUgQjcitGLYoFMTjEa017OB5v5DztYwifHUv--MJi9PHc_sZjYs6ELxBT5_yS-bj-qoT_7f8SPV4Wgcmncf2uwurZD0on1ct2GgxiOT_MrhgUSujcT1OygJlsgyJOD41P2Yii5t1XzXaDP8kMpzH-eaRh68_UAqmF21ms0gdxxbPubp5KsnRWHr2JTeGBxA4DvfcnNIJ2eJdSfBD8LprzZfkZBrUlosZC68JI6-EiXLFGAs-rOAHv-t7VfrVZzl7dret_eepHRQKHrKWwZZm-","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAQeQubO135CH42&w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F98920191008231218_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArqZls-TjQ4iwp","美國版 Apple Watch Series 5 Edition 44mm 鈦金屬錶殼開箱","Ben 小編上 Apple 美國網頁，直接訂了一支美國版的 Apple Watch，再經由代運業者送回台灣，如今總算收到產品了！","3c.talk.tw美國版 Apple Watch Series 5 Edition 44mm 鈦金屬錶殼開箱Ben 小編上 Apple 美國網頁，直接訂了一支美國版的 Apple Watch，再經由代運業者送回台灣，如今總算收到產品了！Ben 小編上 Apple 美國網頁，直接訂了一支美國版的 Apple Watch，再經由代運業者送回台灣，如今總算收到產品了！"
"https://www.facebook.com/ipad.ipod.iphone/posts/2762728830412416","1571112145","通常蘋果自己研發的產品，都會有獨到之處。那這麼說來，明年蘋果的 5G 手機，某種程度上來說也是種過渡時期的產品。

 #只要時間軸拉長每個產品都是過渡期產品
#小編覺得手機有4G就很夠用了",1579193103,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FApple_MacBook_Pro_Air_iPad%2FDetail%2F35%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT21Dco3-mmb-dSDfpRCS0MFbMHvScLYh_I2nTxjMJPc5sqZmNxZseNMGCGqPwMPXMXG9ufpS3R1iLwvRlcRGXh8tZkxGJDA6sTiMJITGPPGEqtwZ4xw6ky6dEQp0eiCzoBlhj0Y5YZ-l1p1T0_FrSXihJDJbkygMVUvlLALIfHJ5gE5Y2t9b2JP3hXDQEL0wZIwDuJLHjbOHZVRpTPIeDKA5xggtS5SvGf65Wq4op5vDpIa133rN5_uSROKPTwLSW7OyiOZHQ5GAn9dPLARQUr9iIQAmlk3_glAqE4e-8YfjqL1GPrR7znNTJyQALPrnPe544ThxYpF_09w1ljTaG0BTqCKpa3pZgco_smp52SjxelHWc82yG8jkcf8bXeLaNM4CjayF6x_KI-1mal1p427gUyiF9fDvO2DnjttNHnz2D5usTudSBLqQST_CpbuLoSlblk7MsGwFFlb1NBu4D3DBNFjswO34mWM-xWmjl9ylhbDYBCBYg0hSgKEW3RQpegsfUTJhq3hbYgbVIRibkUAzeeYJn54-pyZ31ErRT744eQxZloYEUlBecJDNVqZb0xQy5QUCINfUOOJr2p1Rnnb49_SHmtnrgPnwzoJRtgQ9X8E_lpDAZiw_IiQAHV8-AuKMATBHvkojnQj","https://external.fbfh2-1.fna.fbcdn.net/safe_image.php?d=AQA28rOrYfE5eMbD&w=540&h=282&url=https%3A%2F%2Fdqshsfji9y713.cloudfront.net%2F20191015115914960Large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC00ejXXuI3mQBz","No photo description available.","蘋果（Apple）近年來積極開發自家晶片，蘋果今年7月宣布以10億美元收購英特爾旗下大部分數據機事業，向自我供應手機晶片邁進重要一步。近期傳出蘋果計畫在2022年推出自家5G數據晶片，並應用在iPhone上，而明年的新iPhone估計....","focus.talk.tw傳蘋果拚自製5G晶片 最快2022年用在iPhone上蘋果（Apple）近年來積極開發自家晶片，蘋果今年7月宣布以10億美元收購英特爾旗下大部分數據機事業，向自我供應手機晶片邁進重要一步。近期傳出蘋果計畫在2022年推出自家5G數據晶片，並應用在iPhone上，而明年的新iPhone估計....蘋果（Apple）近年來積極開發自家晶片，蘋果今年7月宣布以10億美元收購英特爾旗下大部分數據機事業，向自我供應手機晶片邁進重要一步。近期傳出蘋果計畫在2022年推出自家5G數據晶片，並應用在iPhone上，而明年的新iPhone估計...."
"https://www.facebook.com/ipad.ipod.iphone/posts/2574707145881253","1562504052","這六點剛好
一半心動
一半心痛","1571149445","https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FiPhoneXI%2FDetail%2F32%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT0PLnYszLukEtaRp_jbA3yQZMjcYm_qC_brPKFSCdkRq9HJzuXgyCNcrqKWDIp8YwjSycIwAezsj6SeJ97QHj9zhyT5isa6UNEjwOo6maB7lWLTjhnUbmXvb79mH97NPQfT2mzpcaEn_3hR2IsbZvpVcfPIpZ2FTrlLGn2055lqqsfOJkgCuXPxA-7v8j8t4-pMngf-8LLwd6dUtAfNXXhqwY-mRj2EbBF-faiEhYsBejL5wX6n14JwOp9fUW-iZgLMMXNDanq6P__DRth_P6pv91ZMsdXHRO8QtSLpZOQnlHID72U1kfVbdwo3depsBUZDi2zfmcIlH_rflXSL3mmnnbr5MPN3uOcskSN-BDx0T0kb1TSWKxdffWEMmjBK1Pw-LpQzo1s6nJz_LgvzpWgZtxkQ0fsYerLchBEQW9-ybs7yf8uNMqGvOUv5-NEq6tmFcC5WSY8YxtlrTwN5niC9h_ZAMx6v5-3UhR9IKkoOZr0UJQXoNZ448NY1YE-eVlBsPosItUCIUJ9NwkRguAMjy-4_VUQXbpTRfPeEzwoqDXzQY-jo8yo8pnB-kT77P3pOPjlvdt10cvmUnKzZ5-2GzGG9CIYy52LQoAXGdvnx0Gvgh5Tn9Gk7dvqavhOvKmrcG13vXuD9BWGh","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.41.540.282a/p540x282/66673490_499529987477407_8687052130504146944_n.jpg?_nc_cat=110&_nc_oc=AQmyTVHfkEBpc-hA-cEMICrTZLY5CnV_0aGW44azhIrxudkk4KVbRH2_voKrwnyR6Ak&_nc_ht=scontent-sin2-2.xx&oh=670628fb54eb6224537e4dc52cc96ce4&oe=5E27FCE8","undefined","美媒推測新iPhone六大特色 果粉會心動嗎？","去年iPhone XS系列推出，有不少人驚訝於新款XS Max的昂貴价格，就連蘋果以「平價X系列」為訴求推出的iPhone XR，也仍是以749美元起價。在iPhone保持高價的情況下，新一代機型是否能保有吸引力，則是值得關注的地方。據《自由時....."
"https://www.facebook.com/ipad.ipod.iphone/posts/2722293631122603","1569389530","如果你已經升級iOS13，或是你是本次購買iPhone 11系列的用戶，今天可以到iOS13.1版，解決先前版本所造成的問題修正。","1571149446","https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FiPhoneXI%2FDetail%2F60%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT3EuuvpVZdrmZgS_F2_LZsXr1kWg_9XFZhzBbx6KMHoMBbl_jhrKGscSKBljTeOglI-p-75bJlMqO6BIFFmgy-8gYEitQvSD7tNIGLeyJC_CKyEQbaE_jspJnivpnWaQd1bfS4fgZEdfJc5rVnKFowldZNwCXYGug36d0o3UTKQFAu6ERQQS9hR11g9IsaPrCAC6UXcC9ekwt0ErYnniXGvVB8uDQJZPdPwyt6Pwdno49u-pKfPPyMqoknDL0AP6_PrWce2pdkuYHJ9Mr2DFCcGfRncieONfPUD4J-CcpA9TY23xQZsgWAW4vI2JjCiGmVH4HlpguKvcAdtLjlTcbO71hSrRxpc_pDsohO4buT2KcF8w2zkL-8IIat9tTPxbCzh7t3ERkMljt_xyehakQpRt29ru6owh11S2H4rfCqZv-L0Hf-QiOnbTTR0Dd-ZYF3wT2BV3_jkmHCPEVxgo4ByCZSPKGSAiTVuw_hfOwCPK4_m9MGAzmNiYngDpjW8uGytnPx71h3yucHq5BfsxdzfK1fi440PunjcvG3Vh2YpHRj8Ji4rOlY0-8TY_webAiAuA0yye_GRDHRYXJciNYvv0hebU286rLDJ94KG0pM15Z-A2Zh0qgwqC5qPfSRO54GrTmvd_UX7fIpy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAZIffOXvKrmSRM&w=540&h=282&url=https%3A%2F%2Fdqshsfji9y713.cloudfront.net%2F20190925130601575Large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJbZ8Wo3QSgsHO","Gambar mungkin berisi: telepon","修復iOS 13災情　iOS 13.1正式版提前上線","iOS 13甫上線時就災情頻傳，除了出現異常耗電、閃退等問題外，還傳出有資安漏洞的危機；也因此，原本預定在9/30才要上線的iOS 13.1，在今（25）日就被Apple推送到各終端了，用以修改諸多問題與功能改進。"
"https://www.facebook.com/ipad.ipod.iphone/posts/2760642220621077","1571026680","一名 App 開發者在 iOS 13.2 beta 版發現一段新動畫，似乎暗示第三代 AirPods 的神秘新功能。",1579193099,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FApple_MacBook_Pro_Air_iPad%2FDetail%2F34%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT0wncCirFmReq_QMK6GoWZf1Z-bPXPu9eqOYfiHI1bXSCSE_nUJt_hseP356bf4hzKKnR1IRA6U5_tGmNhqHxKxaq049bvd2FLxyVZ0sJpoqfP585RAxxYmpEen4WN8DJy4Fqeh5Evi5q42DnGIM7S5J2v5Z0dgb71ftDkXyz0VtL-NkbzfUHxz7uqUS1CV3PonKSoFHaOgwGJ4c3ZV55kyVT5lyx58LGjTKlhdTp_jcW8OZinLtMw0Dwa7YysWV1JY1JH9KTRF9RvDL9THaf1EBobmmPwhf7IgQ6wPlxh75ol0tseK6SToGGRqY6LuG_rfSzlHvcgyrpCOAvFK22I-8lvyzNOSCg-vHbRYoYQ7H_IbIqTuV0c7VQXT3eLbxNnYqBl3KIeIqS2WCc7STdXuKdpGtMzLacaXWb0fr8yjYnTT0jkB7MuVWudFmFLlTw0n1ScKixpmpYdXfVGLUJiVcyvLh3tNmGWs-Cq8lYLscqkPC2ZMYSB1gY7pQ55I3zYMsOT5FhDDDtd8rf7EV_WkNvl1sQJpbQMwtzFUxwrKku2mCuDNQ4sfqP7Lmb4iFWK1dkKCg5olAenfefGuHFotSEI4YI6bFtfEnsfoh2gDXIkRmx1Z26ilDi9L54TupYzRRlOXnvok2jlt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD6IsRpjAu76CrM&w=540&h=282&url=https%3A%2F%2Fdqshsfji9y713.cloudfront.net%2F20191014120551310Large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj_xi2oH1b28C8","No photo description available.","越來越多傳聞、證據指出，蘋果第三代 AirPods 無線耳機即將上市，甚至有相關的圖示率先曝光，然而會有哪些新功能呢？一名 App 開發者在 iOS 13.2 beta 版發現一段新動畫，似乎暗示第三代 AirPods 的神秘新功能。","focus.talk.twiOS 13 爆雷了！蘋果 AirPods 3 神秘新功能藏在這裡越來越多傳聞、證據指出，蘋果第三代 AirPods 無線耳機即將上市，甚至有相關的圖示率先曝光，然而會有哪些新功能呢？一名 App 開發者在 iOS 13.2 beta 版發現一段新動畫，似乎暗示第三代 AirPods 的神秘新功能。越來越多傳聞、證據指出，蘋果第三代 AirPods 無線耳機即將上市，甚至有相關的圖示率先曝光，然而會有哪些新功能呢？一名 App 開發者在 iOS 13.2 beta 版發現一段新動畫，似乎暗示第三代 AirPods 的神秘新功能。"
"https://www.facebook.com/ipad.ipod.iphone/posts/2631128956905738","1565166957","小編不是倒戈呦，只是一年下來也才幾場重頭戲
所以還是關注一下手機的「價位」走向

 明天睡醒就知道......誰家賣得比貴的!!!
因為功能真的已經沒甚麼好比的，
偏偏價格一家比一家厲害....比價厲害....比價厲害","1571149446","https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FGalaxy_Note10%2FDetail%2F66%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT1QuwEUyQFU8W91ooHmzIgYT1aBEoILggrdMXHs-Wv9qyBxPJx0B77fJ1jHJDhygJf448u9Fn6oCLtyvGdFhIQSCatqTYRt-SYD_DPhi1GFhLfQg4R1_kQ2c09bCqZf8zo79WsfYOVwe7A992FVmPs4fW2sdchtLUWXswV3EUasQL47ZIT6QM6IYc8ieYdxOMES7Z5QptmInSXB3QpkJdaENCfgvc1HKYjh6pS6XO-yweiLd7ui4vKCnL6Y3qsQIpOhttml5X63uOsEicM5G_gx0GrzSUpWaQRjLrg1tNwbf8PfPaX72fe98X9kDqKJ28fegEwPe6U9EEHXM4fHqpS9A5xhf2M1XPVgrl2XECq1OgmmDtULl0wHrsFC6ov4aS2DgHQuqK9sx0GirgfzDOUvbHcsr7sLaRkNad6L6UDVTYAzV8g1CR8LH5FRJ4v8K9kU445j2lrsMTzDgPjAKpogEJmoyFttFoTnMmHuq2c8Hbt3vBggkIQaIUgp5ElaAA82SL6RBORdLYCZv3DdlDLJ8gftgWilTzb2x7UgKN9awvFIt26UT9fFcPbDrlqRQjobNn8E2IBUyj3lhcXfQXWcyDpwV8K84WH0vxNq4ldzIr1HfQrZj2DGsYVs9i8c3KbG2tIdIT53c2m1","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAmshe0Ok-NG6_3&w=540&h=282&url=https%3A%2F%2Fdqshsfji9y713.cloudfront.net%2F20190807163022723Large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfqoosHyRJ3nEr","Trong hình ảnh có thể có: ngoài trời","三星Note 10即將發表 S Pen與O極限全螢幕現身會場外","三星下半年旗艦手機 SAMSUNG Galaxy Note 10 即將於美東時間 8 月 7 日下午 4 點（台灣時間 8 月 8 日凌晨 4 點）舉辦的 Galaxy Unpacked 活動中登場，屆時也會有線上直播。《SOGI 手機王》已提前來到美國紐約發表會場地，要帶大家搶先直....."
"https://www.facebook.com/ipad.ipod.iphone/posts/2102187123133260","1535617541","在八月各家廠商陸續發表中階機種之後
HTC 也在今日公布中階新機 U12 life 的訊息

 #HTC #U12life","1571149446","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.talk.tw%2FArticle.aspx%3FArticle_ID%3D3678&h=AT36IrILRDfMbioZYV72rdCs-9dJGSdAFcPjAhuRDYhv3uaGPPnnh7iaMQl191hp9nygne4FVBRe-ke_bX9ScJLYv3kLfsIMJ-E27C_NW19Sqwy8Hbv79ov9bodh7Aj18D_Z7quYLieANPZnHx55phILWyBTcdZGSiXf0hEJswj7AkAvZsslEPhyrZZsYWVK6iFARvw8FkoAIW110N_2RrUc2eK_zsydh9vJBWiepx2UhYQNM6zBPeNkepdbrzepTkAa404kvcZ3IdkcMtLp0-GMsLtRc5Rr9bXPdpAP7g8lzAax1MAizI4PCcJzAZwGVvfESL8M65zWz4FoHMx5owD0sU7A2gzCbHvdaA4vc8kSKLDR9jFnD2pY72O7_eC2KuArrplqJUUKuOwWajcjhx3uhgRyXCPKFiXe5cRXeTKqBNkwXnyOF3c8AaQNkdqbeubiM6YZo4Boj367YGgovnXd9aLOkN5uUSDKwOzUmA6x20d2t1qQ9WBJYjbEcgsE6VJ-X5OwRPH-NhxUe7YTo9SbRp86pC5ttqGlbFFQg-4TbnP1b8aJOPwDFbOwEKCpwXGg-KfOqzND22TDolFcRmu7J_naUyUEApDHBgs7U-qJznivX3niP1LCAEWTVy9U_zOIRlHa9bcsTN2z","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC_bpiHnENY-Dag&w=540&h=282&url=https%3A%2F%2Fd3bulz4oq9fz62.cloudfront.net%2FArticlePic%2F97720180830161206_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUwdDLq6oyNrzK","Image may contain: phone","HTC 發表中階新機 U12 life，4GB/64GB 版本預定 10 月率先上市","繼 U12+ 之後，HTC 今（30）日宣布發表第三季中階新機 HTC U12 life。"
"https://www.facebook.com/ipad.ipod.iphone/posts/2693457244006242","1568083379","雖然知道的已經八九不離十了
但發表會還是令人充滿期待。

 尤其是...one more thing","1571149446","https://l.facebook.com/l.php?u=https%3A%2F%2Ffocus.talk.tw%2FiPhoneXI%2FDetail%2F56%3FWhich%3DPositive%26FromTimeLine%3DY&h=AT0Lbqxv9gOdOXhpwD4tqXUWLwCQNqYwa28REN49nInjgXuwqai6z0uHQswIB1vLskIY-2dI_G6FpcMblx5oSRt9I8naqocWnl2JoTBKqbLp1r-2NtAMBxj8qGA5LvqXo3pMJRoBmnCkF4hHaZVRmDaF9-J2mikflke0bZglC68jxEgn-w9E0VmEiwcz3REHnZPqZe-DMtC7uC9aMHKBz73fq9phBsFoTXBjmo9Qx2_c9P1cYp-D-K56w8yRu2KNG0M6rE_TkIMmTgkx98Cnm7wXUwzXw4zTGZfj-l0IyWrFK6LHj0U-KTSoAIxP56GY7ZyWHudAVo6xas33rbVlXfhJywxa4QTvqZ2w_7M8feftakPNNw06q87YxbVPX-bzPP2Kuoal5_Bl6NSiY2PzN8e7ZmzSQQRI3DCSpmOcsYVq-wCwWaMQGy5nBhN1Ze1T6OfLbL9MbVtz4faz7po3M3BXPPg2QNGvvHOb-lJBuvONpCt4Uy4H2nZoxOlUsgBo8lq8bvmpZUsbnSjhW8VrAlrc9zNaZGjjYSpUMXL4e9oVMzcHXETzfXJzwnqo_GDLEiUH72AFvVar-mxOvsia-5DiTX0_7nUCOAe0pi2qyfm_7irIOteYQS21I6MWF8xERU-YuGBS3IqDYnI5","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA38amhzR3NddoH&w=540&h=282&url=https%3A%2F%2Fdqshsfji9y713.cloudfront.net%2F20190910104130206Large.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVx8EMMp6se5Rg","Không có mô tả ảnh.","蘋果新品發表 六大看點","蘋果將在美西時間10日上午10時（台北時間11日凌晨1時）舉行秋季新品發表會。財經網站CNBC統整本次發表會能夠期待的六大看點，包括新款iPhone、新iPad、下一代Apple Watch及Mac電腦等硬體，以及Apple Arcade等軟體服務。"
"https://www.facebook.com/ipad.ipod.iphone/posts/2476144952404140","1557752280","【一秒將iPad變畫紙？！】
ELECOM推出的《 iPad Pro擬紙感保護貼》讓消費者體驗如同鉛筆描繪在紙張上般的舒適！

 ✅ 表面特殊加工，仿書寫的摩擦感設計，繪圖畫線更容易
✅ 保護螢幕不受損、不髒汙、不留下指紋
✅ 如同鉛筆硬度3H的加工設計，防止表面刮傷
✅ 防止反射的霧面加工，護眼且容易閱讀
✅ 日本製造，品質有保證

 ‼每次補貨都造成熱烈搶購，建議粉絲們盡早選購。每個通路販售的款式不同，可以先以電話洽詢門市的現貨狀況再前往，避免撲空喔。

 ✍來看看插畫家的開箱實測→ http://bit.ly/2HhHQFI
｜銷售通路｜三創生活園區2樓、博客來網路書店、NEXT ONE、電沛資訊、iStore（嘉義地區）、Studio A（接受客訂）
｜線上購買｜ http://bit.ly/2E1knaX
｜全系列商品介紹｜ http://bit.ly/2YnzSBF","1571149446","/ipad.ipod.iphone/photos/pcb.2476144952404140/2476139959071306/?type=3&__tn__=HH-R&eid=ARAPDfLHdCWeEYtsuVionX6egqp3b-hhcUgt70yk6UF2Z9KxdN1Lgu7vR5cap8QebQjbkI61hvFv19Zp&__xts__%5B0%5D=68.ARDwI2WHFjW1tihpq8NrONCgaN43va_itiRNJCQ2vcGPYY0ns5FopcpExMqW3EZeCaWbVPo00VNqRb5hgvebyqqaPMhCfMNJnrru7eFjhvlSK2_SihoOVPryE6QatRzagtDv866eLqS3BQCDCbJV3sWlauQvJG37JJU3Y5zdDUUg64oAECSHsZ9vS5aBaWsUiDOLsE9gNYheDAi3XEq1eKTc5LNVwlJl1h8NdjFsXCr6pMKbmrO3qbe35ukgQy_w-rqcIPkO2PLGbHGlQ09dKE3hTnjXKX96xdX2FZQnc1tQCncOlSAiXjw6XPzPwKluB76MW--6IiGCWKhzIvvUG5XGQA","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/60089536_2476139962404639_1730145708821970944_n.jpg?_nc_cat=100&_nc_oc=AQk_3kowgNKa4zZ178TkwcBsXz9bMWJJ6Q7NJKIv1WrC1bXnJqiNBgWleAnpDsXJnZA&_nc_ht=scontent.fbkk5-5.fna&oh=306d168452466376013d84585ccc8048&oe=5E25F0D7","undefined","",""
