url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tychiu1030/posts/2482675865311385","1570629646","維護各職業環境與安全 保障解雇勞工醫療權益 
建立長期職災相關資料 落實勞動安穩安心安全

 -2019/10/07，立法院衛環委員會邀請勞動部就第八會期「業務概況」進行報告和備詢，並審查「109年度主管預算(公務預算及基金)案」。
-質詢時，邱泰源委員理事長引用今年8月新聞，苗栗一名菲籍女工，工作時不慎被腐蝕性極強的氫氟酸噴濺到下肢，雖緊急送醫仍宣告不治。邱委員表達心中不捨，但也肯定勞動部能於第一時間就針對近百家使用高風險化學物質的工廠積極進行檢視和輔導，職安署也與環保署化學局合作，從源頭端開始追蹤高風險化學物質，並要求雇主進行風險評估、檢視噴濺和員工防護規定等，並積極督促改善。
-邱委員以醫者情懷關心廣大勞工身心健康，多次在委員會上質詢有關職業安全及職業病防治的精進策略。醫界也有許多先進，長年投入職業災害和職業相關災害的治療和預防等研究工作，也常向邱委員提出許多精進勞動環境和條件的專業建議。邱委員期望勞動部應主動多結合醫界資源，共同用心、發揮智慧讓台灣勞動環境更好。
-接著，邱委員延續上會期詢問各界很關心的華映大量解僱案。勞動部雖有周全的保障法令，但時代進步伴隨的產業轉型，大量解雇轉業恐難以避免，邱委員提醒勞動部要更前瞻的研擬各項勞工保障策略。
-另外，部分危險因子導致的職業病潛伏期較長，因果關係難以認定，邱委員認為勞動部應提供符合特定資格的勞工長期健檢和追蹤，即使勞工離職或遭解雇也不能中斷照顧，應與聘僱公司和醫事機構合作建立資料庫，完整的進行長期追蹤。
-最後，邱委員肯定勞動部於9月預告將於「增列勞工保險職業病種類項目」新增列「二甲基乙醯胺引起之疾病及其續發症」，對於勞工朋友的保障更週全。也呼籲勞動部要持續研究職業危害暴露與各種疾病間之因果關係，使所有因職業而暴露危險因子甚至罹患疾病的勞工朋友都能獲得充分的保障及醫療照顧。(東昇、之軒)",1579069337,"/tychiu1030/photos/pcb.2482675865311385/2482675418644763/?type=3&__tn__=HH-R&eid=ARBFsy1ysJayPQgMl2-KZQSeJhdsPhN7DoFE8uBhmcrCpa2VOJQiwqiDbev6jYl3kxGJ1CWXWSFo_WKJ&__xts__%5B0%5D=68.ARCf1f4cDD89ehPLMRYoRXyiRmeP02BhbJL1PhAs93n7WzjIu2FpJ0Z7Y04h0lw47ZKS5iZ4FqQfAQMF_oyA-kQ6mm27LGKCxJQX5LwUTn5Qp_Hq0WwIOA525fuyNVRQXO3OOR84Hq7IzmIZpvetY0A4wqAgrO7ahym8LSyAN2kKenoDAdhkw-7-Fl22A9-fV2G3x4v5iyRVzS2Xz5jBSxswPpSQo7H0Izta76G0D6SW4aBu06ajPRBLcVv6vowFY1uiq9fZA4Evu5na38caTAEXiWSpI3JL0eHDkHya7kiFFnNyr1Oc7WjAaJ9cXdniuCudWwNyPYGES7PxPFj4n9na01WD","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72789059_2482675421978096_4275317657412042752_n.jpg?_nc_cat=104&_nc_ohc=nEazIi7SgfIAX_WbLRx&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=38de30eabfbce0745cb73c904e895a92&oe=5E96E3F1",undefined,"",""
"https://www.facebook.com/tychiu1030/posts/2273773856201588","1545458684","以安寧醫療倫理決策能力 解決末期醫療臨床困境 
提昇台灣末期生命品質 確保世界第六善終水準

 -今日(2018/12/21)晚間，忙完一天法案審查和溝通協調會議後，邱泰源委員理事長出席並主持台灣安寧緩和醫學學會倫理委員會會議。
-邱委員擔任過兩屆該會理事長，也長期擔任倫理委員會主委。過去著重在末期病人照護困境的倫理決策，也邀集專家以多年臨床照護經驗及研究結果回饋到倫理委員會的重要議題內。協助安寧政策及教育推展、促進末期醫療水準及善終品質。
-今日會議主題著重在《病人自主權利法》的推展困境，討論如何運用倫理決策訓練，在顧及品質及可行性下，落實立法精神，以符合世界潮流。出席本會議委員皆是長期投入安寧緩和醫療的專家，也都對精進「預立醫療照護諮商（Advance
Care Planning, ACP）」品質及協助簽署「預立醫療決定（Advance Decision,AD) 」提出精闢建議，令人敬佩。
-也希望國内同道再一起協助台灣持續提升生命教育品質，落實末期醫療照護以及善終品質，共同維䕶台灣善終品質世界第六的水準。（晏群、之軒）","1570902957","/tychiu1030/photos/pcb.2273773856201588/2273773789534928/?type=3&__tn__=HH-R&eid=ARBpZZcw23Ri0q3ghD-nHGdbRA9Kg8LlAPjsogI_SIB_Zxt7pBB9ByF8H0h9CTuJv52yGCZNg_wkvWAl&__xts__%5B0%5D=68.ARBoPur58GukWbGDFKH2EiEcH2GHBU5uLNNfSROAhDWR5j3f-vvXhrjOzHpTriZEf33qByxE96onkP1um_mTrm9q5VC07vFEqzEFyrQzERA0zE0wO0AEfkE4EgSSSdVxD99dhxLpSM_h7-F_xb45NwUggPhgQx-B4qW8CeVazFl0WGz2vSj-9el_yQgs80Y4QfuzGCydu-yTkuVeVHtUKtENrzN7cfx_FNiIPwq3doFRayBVF-gepjBqTPqRBpvPvHoPwHQy_h2EZCsqxDdsOVPi4eqdWWAY_4m-VBVnGy4aDcew5w9jv_CwiFcSTmlx72UfnrB4HT1ycImA48A9W1MG9zBm","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/48429804_2273773792868261_1018397004272762880_n.jpg?_nc_cat=104&_nc_oc=AQlLfoSe1mWv6HR5469umGExoKYH_LbdWqLPpG92G4lZ-T567oblebXSmUcBybw9Q20&_nc_ht=scontent.fhan2-4.fna&oh=3e0888dadaff78645a01c1779c14a4b2&oe=5E64DB54","undefined","",""
"https://www.facebook.com/tychiu1030/posts/2450223108556661","1567141244","「因應公費流感疫苗延後施打 政府及醫界研議更周全策略 全力保護台灣每位民眾健康」
-世界衛生組織(WHO)流感疫苗選株會議，延遲公布選株結果，導致新疫苗全球生產供貨時程延後，因此公費流感疫苗施打期程將延後，疾管署即時發布了新聞稿，説明了詳情，效率很值得肯定。
-醫師公會幹部們也非常關心對民眾健康造成的影響，是否有周全配套措施。爰於2019/08/28
下午，邱泰源委員理事長邀請了疾管署官員及首先提出陳情的台北市醫師公會幹部共同研議更周全的防治對策。
-邱委員強調，人民的身心健康不能因外界環境變化而受到不良影響，醫療體系必須有足夠的彈性能力（resilience）來因應各種挑戰。台灣近幾年來政府與醫界一直合作在改善醫療體系，相信已有更好的因應能力來照護人民健康。因此會議中，建議疾管署結合醫界的鉅大能量啟動更周延策略，加強各項有效防範及早期診治流感等措施。
-也建議政府再增加資源來協助民眾可有較固定的社區家庭醫師提供全家的長期關懷及追踪，也鼓勵醫師除了忙碌門診外，更能指導社區民眾健康生活型式及第一線疾病防範及如何聰明就醫。
-邱委員也請疾管署在積極爭取疫苗之外，台灣各地已有高品質的醫療資源更應善用，儘速一起規劃更多元更周全感染防範措施，讓台灣每一位民眾都可免除疫病威脅，並得到更好的醫療照顧。（之軒、附圖文：堅）","1570902957","/tychiu1030/photos/a.1802903079955337/2450222375223401/?type=3&eid=ARC9l6lqxKLePC0FUNV8L5k_Z3sZ0kUtvEnakrbLKfKkCE8N8KvFKAz6a9RNJ48h1HSEC0OsaJN8zwUJ&__xts__%5B0%5D=68.ARDLLAZMw4mT8TZiy9D4PQUCSISAWd037tLF21fo2vfEUS0FcU83h0AoRD3akvhGkRyV9xks_jKSEjTLmwrVMr4pbylb6WKN6PZHLdPkxKsOCLKVbWnWUdg_7YY0ytgPC8DapFYDkl1v-fFxrzFX1j2AB65zNO0ejXK9Ou_YNfh3T91-t2FuCNbbjgRJIVTGqdyFx9CnRhUaNGjUSUMoX7TO1HHYhuv2VoZ9fX6md8Qj0ql80ACZMQhLd8_aKrFx9IvsXCnSb2DVhvvUornXEYbXOfO6MLCLiLYK5brSeemrhmO8FP90YaPaII7vHBKqE5HYsdM0pYocoBGZN_LhFPlQfmwa&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69178702_2450222378556734_2809028260782931968_n.jpg?_nc_cat=103&_nc_oc=AQniRoP3wf52z447cE4ARK5oIey75xyiE6xrGk_iBsX85Fi-T-H3Xdnw7_ER2vGqZk0&_nc_ht=scontent-sin6-1.xx&oh=48bc6b3c49ba54fb5370081edd0787c2&oe=5E20C180","undefined","",""
"https://www.facebook.com/tychiu1030/posts/2224335061145468","1539254933","醫療器材管理須顧及品質及便利 災難救助應關注社區醫療資源 建立社區為基礎的災難救援體系

 
-今日(2018/10/08)，立法院衛環委員會邀請衛福部等相關單位就「因應氣候變遷所造成極端天然災害之醫療緊急應變、資源調度及統籌機制」及「醫療器材管理法草案」進行專題報告，並備詢答。
-詢答時，邱泰源委員理事長首先秉持關心民眾就醫順利的立場表示，醫療器材管理法必須顧及民眾及時獲得醫療器材，並有專業的醫療囑示及指導，不宜作沒必要的限制。
-邱委員接著分享民國88年921大地震時，急性期間全台灣的物資湧入南投，數百輛的救護車擠在南投體育場，資源沒辦法即時的分配。邱委員接著說，當時鹿谷鄉對外道路全斷了，外界醫療支援沒法進入，幸好鹿谷鄉有數位基層醫師以及衛生所同仁，一起從斷瓦殘垣尋找器材並成立緊急救護站，救助鄉民。此讓吾人體會社區資源啟動和自發性照顧的重要性。後來，在時任台大醫院謝博生院長指示下，於竹山鹿谷推動社區整合性照顧體系，並在鹿谷成立全台灣第一個社區醫療群。邱委員帶領醫學生每週由台北到災區協助，三年間到災區超過百次。後來經政府的協助，目前台灣已有四百個社區醫療群散佈在台灣運作，頗有成效。其實社區醫療體系的推動，在震災兩年後的桃芝風災也見到成效，資源不但在災後第一時間得以啟動，減少了民眾傷亡。邱委員再度提醒社區醫療群不但具有醫療、公衛和防疫能力，也能有防災的潛在力量，建請主管機關關注及支持。
-最後，邱委員提醒災民心理健康支持的重要，平時也應積極整備好社區照顧資源，畢竟災害的發生無法預測。期盼政府及醫界能延續前人的努力，從關注社區醫療及各項資源創造更好的台灣醫療體系。","1570902957","/tychiu1030/photos/pcb.2224335061145468/2224334944478813/?type=3&__tn__=HH-R&eid=ARCIMB-Q7Q3b5RuDTsrEEPceiZ8hH9fCyHUG6MccGJQmwDe9374__tkP3-xpoGkPgYPXYnBJi3z9RBPM&__xts__%5B0%5D=68.ARC4CH7lqvyhBKP-aW7ZKP8ZPtvKBcELQHqPSvZlMX6GmHkiMEuBONVKV09bNTSCaPeL3r0PvvjHeq8JNsWVql7FCZwRmbnxNyNtedCxzm6_eTsYWYPSpsqTiqY44BzAqSV0Io8Xg6zWojEO4LeetDEZ1NG22L5hqIxcBmeWQbjF8K4KhtA664tf9TEhjtV9Jlm8vQEswTSdPPJJd_qjWuWIkcNolFO45ThT7ZeLNfPGOaougdFLXqFBMmxVl5yNKslU43YG3KTw6r5sXuL2pNjgLu3X1YnDoa2M6N0GEycMPv8zdeueuvECNOeGCdIcLqL1wAIqpkprcx7viiHb23vqQnlo","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/43703409_2224334947812146_4960154285863075840_n.jpg?_nc_cat=106&_nc_oc=AQnIckONKqvT6S-V8z46788g3NneQ8i5TB3oC1UneJf6uylj9Gaf6lHReAD5sNfUd2A&_nc_ht=scontent-sin6-1.xx&oh=0be7d4d8feeff38dd300a3aa2ac381b6&oe=5E393248","undefined","",""
"https://www.facebook.com/tychiu1030/posts/2454131158165856","1567586940","以台灣醫療體系改革經驗 紥根新南向國家醫療交流 
肯定正確政策與政府效率

 
-2019/09/03，邱泰源委員理事長率領台灣醫師會(TMA)團隊前往印度果阿出席第34屆亞洲暨大洋洲醫師會聯盟(CMAAO)大會及第55屆理事會。邱理事長目前擔任CMAAO第一副會長，台灣已爭取明年CMAAO大會主辦權，堪稱明年國內醫界大事。
-邱委員特地途經孟買並邀請當地相關團體代表聚會，了解當地目前各方面交流狀況，並代表政府單位關心當地各行業台商及僑民生活及健康狀況。
-早餐會台灣醫師會成員外，出席來賓包括孟買台商會長曾小莉女士、外貿協會駐孟買辦事處彭皓治主任和王世杰專員、長榮海運莊詔惟總經理、長興化工吳重威主任以及駐印度代表處副代表陳志浩公使等。雖然交流時間短暫，但各層面都有廣泛深入的探討，相談甚歡。
-會中，邱委員理事長也建議，目前在醫院層級醫療交流政策正熱絡，而台灣醫療體系的改革成效卓著，尤其社區全人醫療的成效更可做為印度醫療界追求「全民均健(Universal
Health Coverage，UHC)」的最佳借鏡。
-邱委員理事長期許未來政府及醫界共同藉此經驗深入基層協助印度改善醫療體系，相信將使台印關係更加密切長遠。印度醫師會與台灣醫師會素來友好，也是我們在世界醫師會(WMA)的好友，是很好的交流基礎。
-上述建議，與會成員皆深表同意，大家也對目前政府積極多元化拓展新南向政策的成果給予最大肯定。（之軒、晏群）","1570902957","/tychiu1030/photos/pcb.2454131158165856/2454130068165965/?type=3&__tn__=HH-R&eid=ARCsUIHIoeegXvKv3s3gSA4boALnXrMTCoHvgKR8dOUPQfdLATGsfFtbd5Y3FbXuqzN6LNs5QJ9lC9rI&__xts__%5B0%5D=68.ARC5eyOu0AYLu0PeETHHqQUAZ-Db9NOSBeOqORkMZSbC7dOvHRTDG4YyDH7PUqRz46yuQIm4-cgXs36gyr-U9cWgs3Dz5pZ8pzkuccoUmHMi1JMzO-RA_clzf4sHI6CF3rsEcrIr5qJdJslpbXZy2tIfRMlUN3X5pE5zlYClrCkzwBOhAL-xy4SC4xEJYmP9UoChWIreNAFR09KHpHZq9pGcfTTw0sctWw5XoJ3kFrQsNbcQE2URC9Yonpc1zCongnQcHqO5TvO_t-dUrk1-_m6ayOMUNYlPjLtjwGQrKoc1tcN_pz5xL01FxaTRs7oiw6esU5m2z8hPIa1hASHEibjtfM60","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/69454280_2454130071499298_7934088683559321600_n.jpg?_nc_cat=105&_nc_oc=AQk4xEKoFBpNIpkKVzuqvpAgie6ppRn7JGenRDBdq1gFA-vhFB9CZ3nOJRuZBzRM89g&_nc_ht=scontent-sin6-1.xx&oh=171c2316ff5eac4da1310702c7158e88&oe=5E2C1774","undefined","2",""
"https://www.facebook.com/tychiu1030/posts/2466051136973858","1568901614","蔡總統肯定台灣醫療照護品質及安全 
並呼籲醫療交流人道關懷應超越政治

 -由國際著名英國醫學期刊BMJ（British Medical Journal）及美國健康照護促進協會（Institute for Healthcare
Improvement）所聯合主辦的「2019年國際醫療照護品質與安全論壇亞太年會」，於2019/09/19-20兩日隆重在台灣舉辦。今年首次由台灣擔任主辦國，辦理單位為財團法人醫院評鑑暨醫療品質策進會，共有25國、多達1200人來台參加，創歷年報名數新高。醫策會特別於18日舉辦晚會，邀請各國嘉賓於會前共同交流。
-蔡總統一向很重視民眾醫療品質，也親自出席致詞，並肯定台灣的醫療品質安全及全體醫事人員對民眾健康照顧的付出。
-蔡總統致詞時表示，相信大家都很清楚台灣的醫療實力，也了解台灣如何運用這個實力幫忙打造更健康的世界，雖然中國一再以政治因素阻撓台灣參與世界衛生大會（WHA），仍無法奪走台灣的醫療實力與貢獻。此外，台灣不論在醫療服務、健保、長照、醫療科技等層面的發展經驗，都有許多可與全球醫界分享的地方。
-邱泰源委員理事長從醫三十多年，長期投入台灣的醫療體系改革及國際醫療外交，今日晚會也受邀出席。邱委員肯定醫策會對台灣醫療體系改善及醫療品質提升的貢獻，尤其拓展到國際領域，對於林啓禎董事長領導的團隊給予最大的肯定。
-邱委員也感佩
蔡總統致詞時所強調的「台灣醫療成就是政治力所無法框架」，勉勵所有醫療人員持續以民眾的健康為核心，發展全人全家全社區的醫療照顧，相信對人民健康維護、健保永續及台灣的發展都有很大的幫助。(之軒)","1570902957","/tychiu1030/photos/a.1802857836626528/2466050653640573/?type=3&eid=ARD62l_3hyJPc4HjOXKvbJrOF0fq9lZEyob5Vv2_c_tqh21ujDHPkctqxtefEn5GaLmMWDtb2INRUHvM&__xts__%5B0%5D=68.ARCkN9XrvSpP6B8ofdO0l60tPTTYAAsz69FhDnhWrivUyEzWeMTSkVnkxgPJoDV7tA-bZZKj-BgeiFgkFqrZorkm4YmuDOllrEjIlwOwU1UWdP8qsAVsHbmnVohR1Zw8Y10OoEuHNne7E4c8rAQFJLwrw3mUlZy_o7SbQ0XdNUVIhcwiNCe2CVAuAEddVhpHag7LtIMbwdAkCNt8JQ7POkTOT43Ad2iJ2K_kBGPrFp7RtjrnrwJRlr9ToaMKJsBn67h8lRVo_xhNUy1JrXNE1oEpixUj7EE34OzmeZ-5vsY06hMi79s87Gx17fsN2wibQ-yi5gI5wqfDdxUg6VycMrT7euv6&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70708257_2466050656973906_6886550304708362240_n.jpg?_nc_cat=105&_nc_oc=AQl9fUsn4ixUcgfJ_gahrFUukfG0g0b86teHRpaa7MhVSwZinbRUDzaWzDDJZzipbno&_nc_ht=scontent.fhan2-4.fna&oh=a9f3ef72363e4015613db7a1c186bd1f&oe=5E1B267D","undefined","",""
"https://www.facebook.com/tychiu1030/posts/2480095902236048","1570352400","七千名醫師參與長照專業課程 
成為醫療結合長照堅強之後盾

 
-醫師公會全國聯合會主辦「108年度長期照顧Level-2醫師專業課程」，於今日(2019/10/5)在台大醫院第七講堂舉行，循例同時有50個視訊地點在台灣各地同時進行。
-台灣人口老化在107年10月10日即正式進入高齡化社會，老年人口突破14%，突顯老人醫療發展及完善長照制度刻不容緩。目前政府正積極推展長照2.0，已可看出成效。
-有長照需求的老人幾乎都有多重疾病，甚至多有失能失智的狀況，亟需要醫療協助。因此如何以社區為基礎，結合醫療資源、長照及生活支援，是世界趨勢，也是台灣長照2.0目前最必要的工作。
-邱泰源理事長致詞時表示，醫師公會全聯會從民國99年自己擔任秘書長的時候，即接辦衛福部委託的長照課程計畫至今已達9年，後來也邀請中、牙醫師參與，已有6000多位醫師完成課程訓練並頒發及合格證書。這次也有893位醫師報名，包括西醫師733名、中醫師105名及牙醫師55名。
-邱理事長感佩醫師們對長照的關心與熱情參與，醫師不斷成長專業來迎合民眾的醫療需求，是民眾之福。而鼓勵醫師能出來帶領團隊在社區共同合作照顧病人，更是世界潮流。
-醫療專業能夠協助長照的病人延緩其老化及減少失能，避免小病生大病，並適時居家安寧追求社區善終，符合長者落葉歸根的心願，也可減低家人照顧負擔及減少國家長照支出，這也是高齡化先進國家的共識及推展目標。
-邱委員理事長在立法院也一直努力推動上述的理念並建議政策，期望台灣有最好最符合國情的長照體系。
-邱理事長致詞時也表示這兩天的課程主題都很重要，授課講師也都是本領域有實務經驗的專家。除了感謝所有醫師公會的幹部及協助同仁用心安排外，也相信所有的與會的醫師們都能收穫滿滿。（晏群、淑娟、之軒）",1579069344,"/tychiu1030/photos/pcb.2480095902236048/2480095178902787/?type=3&__tn__=HH-R&eid=ARBjBgSZyOLZ7jNHgCLgGC64Toa81AO_mCl_noPbpwENts3w5tS94CgoEIFB4HimkfvqkK9tuZHnCYY_&__xts__%5B0%5D=68.ARDpdFXAPBg0_xZjfGpAKR1HNetx9cHYFESUpEGv9HswX0z4zlHzCaMQgVtDMS5rIeOu_Ta-PH26A_moX023rnwC3txBKGyqfb9GMiD6eAQQFQkIBGQpukXR1kSOk6YtxlhM-NiD4ATfkSYccDO4a9BiOK00kD__WrB5rESrjNF1WLCl9Qx5U34kw6DmtfFVTzyckQw59WoHaWv-7w6WIpZa8BYXTJcRq3dpE0mn9Y132EaLqOVl1_ZjpW2B8SxJQ5omPC2cPyGBqOudJgOoN9phhuDJm3BD2J2Pvw6Pbl1xDr2saEn7mmPeFcuYm7e_6-kTlsme_eL2ccr6IltAH7ohDZho","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71500031_2480095182236120_5000380369736826880_n.jpg?_nc_cat=108&_nc_oc=AQmEBiuI9ddnGePuMycQQQbJa1y6yPAFJxzwMSMO2IxbQgNkpD1tfLzkY1v_2GZ4s_M&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b0e10c7a99960c80868d14e06adb9ded&oe=5E922501",undefined,"",""
"https://www.facebook.com/tychiu1030/posts/2370285356550437","1557710015","【記者會直播】
稍後09:30，邱泰源委員理事長將召開-臺灣19大醫事團體聯合國際記者會
【全民均健，不遺漏台灣，台灣應參加WHA】
Universal Health Coverage-Leaving No One Behind
記者會將全程直播，歡迎大家共襄盛舉。","1570902958","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tychiu1030/posts/2380925392153100","1558952036","醫界日夜不遺餘力增進醫療照護品質
理應爭取受聘醫師合理的薪資扣除額

 
-今日(2019/05/27)立法院財政委員會排案審查「所得稅法第十四條及第一百二十六條條文修正草案」。邱泰源委員理事長深切了解醫師為提升醫療品質的付出，不論是有形還是無形的成本都一直增加。本於合理反映受聘醫師的工作成本以減輕其負擔，進一步思謀如何保障我國專技人員之稅負權益，因此接受醫師公會全聯會之建議而提出相關修法草案。
-本案經立法院院會一讀後，此次為財政委員會首次排審，邱委員理事長在自日內瓦WHA剛回國，立即不辭勞苦地趕赴財政委員會現場做提案說明，指出本次修法增訂與提供勞務相關且實際由所得人負擔之「職業專用服裝費｣、「進修訓練費｣、「職業上工具支出｣這三項扣除額外，亦應加入「職業責任保險｣與「職業團體會費｣兩項特定費用，以臻周全。此五項特定費用得檢附相關證明文件，自薪資收入中核實減除。
-因涉及根本稅法原則的改變，在法案審查時勢必會有多面向的討論，可以預期將有正反面論述的拉鋸，為使社會公平，邱委員理事長會在立法院的相關審查會中持續為醫界合理待遇及人民的健康努力，並維護醫療專業的尊嚴。(之軒、東昇、容維)","1570902958","/tychiu1030/photos/pcb.2380925392153100/2380925012153138/?type=3&__tn__=HH-R&eid=ARBozhWL6KfEB-L3ujjaGpWQromnoiLaLTxxso-H5oEIffEhThPDqxY23hRRhX2IMcKQKJvU-Q7zhAhF&__xts__%5B0%5D=68.ARAW9wAt3DpFpK2N6p354yUU15ZzCdMxz_vpZqBp8axqXTXLd0u34R1DHLRrWe_gVJdd0mUj5Iwzah9l17I63MaMOdRzC-3ZZ5btHRXJL7WT8Ob5IrwiCh_9KCCortXs2uFuynXFshSwivl1p-BDk7OiZUxt7E180frBBlulCza1mGJKbFHpuc5INcAvtXm-KB0wJQybeWfRqmngrcKQVBGc1nSF4ZSy5E47X-DB1ugW5mwoswSnv3TcBuWNuw9cr5t0qNphoIZ_D_ispop3y9BrQNDOZrDaa146RHrFLqpUqJuZEEuWCdhUJ79nN_J7ppSGT9CASMEe8jZcygmXsgsyDChp","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/61175308_2380925015486471_2906907679240749056_n.jpg?_nc_cat=106&_nc_oc=AQlCFuph94c5kIW_9NLAgDZA742Q4NLEaWSbCuQwgi6i47vLrcXoMMayTsV-gdB-Boc&_nc_ht=scontent-sin6-2.xx&oh=b4f29588dde8e446990ac599ce58c36c&oe=5E306E52","undefined","",""
"https://www.facebook.com/tychiu1030/posts/2240789969499977","1541500395","空氣污染與健康是國際重要議題 加強環境因素對健康影響的研究 儘快改善環境污染保障民眾健康

 -今日(2018/11/05)，立法院衛環委員會邀請環保署就業務概況及主管預算(公務預算及基金)報告，並備質詢。
-詢答時，邱泰源委員理事長首先分享，世界衛生組織(WHO)上週於日內瓦舉行第一次「空氣污染與健康全球會議(WHO’s First Global
Conference on Air Pollution and
Health)」。會中指出，世界上有超過90%的兒童每天都呼吸著有毒的空氣，秘書長譚德塞（Tedros Adhanom）更指出「Air pollution is
the 'new
tobacco'」，特別在較落後的城市中，空氣污染更與健康息息相關。邱委員表示，空氣污染已是國際化議題，特別是兒童健康影響。邱委員建議環保署編列預算參加國際會議，提升台灣國際地位，並檢視目前國內空污研究計畫，應以前瞻性提升研究證據力並與國家政策結合，改善台灣整題環境，保障民眾健康安全。
-接著，邱委員引用環保署今年九月公告之調查結果，來自全台各水、海水、沙灘砂礫與貝類樣本中，檢驗出許多微型塑膠。邱委員在去年即提出塑膠微粒污染的主題，如今調查已有初步結果，因此建請環保署盡快找出問題、從源頭改善。特別是台北地區的公館淨水場檢驗值相對較高，其實是因為受到附近施工影響，務必向民眾清楚說明。
 
-最後，邱委員根據水污染防治及流域整體環境保護計畫中，重度污染河川數量已有明顯改善，肯定環保署的努力，但是，中度污染河川數卻不斷的增加。邱委員表示，環保署每年編列大筆預算補助地方政府執行河川流域整治，應盡監督之責，落實成效，替民眾嚴格把關各項計畫的成效。","1570902958","/tychiu1030/photos/pcb.2240789969499977/2240789866166654/?type=3&__tn__=HH-R&eid=ARA2dSJFaVDQTgqIN7XmqpFqSl6zWdRXWHfq8AOPZNVQZWdHzVLORY7UeTcfs9LtBOa_NGPjVgDovlXg&__xts__%5B0%5D=68.ARCJK2M1FpB2zf-acIMoCPdXN7kDONoJxhagPUgR5wPjXo4s3I_u7gZnnazop1eN1JUzhQQThwtA5nG-DOH6n4VWZOqi28qzpP_XpsroqjLcf-ivIbhCC_UPQnYCMdabKqbhYT_izsQg_UI_Gi-mZ1JdIqWiS-tQJ-W-lbY32hwqemNMF0hYwXERvaVONzjA06a6-EP7zZnhqB-GsVJOEJxkgeEXYpq1iFHKAKnWLnBRI5XvyCN9LGEah-9cbhWDikJpAe7pJjdLxkAHIt2x55B6OdgaJi48fI5KALZi3AdNrsTPFSjB-MfnLKcN9y49sXUBfj7CHEQRnh8yVgogX1VK4ogI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45567705_2240789872833320_3776977579924258816_n.jpg?_nc_cat=107&_nc_oc=AQnCC8ep2y6xmZgV0EQzHcyw19eU-niEmX7u6_qFh78hF2-MIuBGJ3MFKYyqmvY7MBk&_nc_ht=scontent-sin2-2.xx&oh=1c65dcdf04e50163e1ecfead36445f21&oe=5E193A93","undefined","",""
