url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/104rich/posts/3019191024759459","1560482009","104外包網夏日插畫徵稿比賽得獎名單出爐
優選獎：黃智信、蔡逸琪
佳作獎：高加融、廖翊淳、黃郁暄、黃子杰、蕭雯心
再次恭喜這些充滿創意巧思的參賽者！","1571427806","https://www.facebook.com/media/set/?set=ms.c.eJw1zMERwDAIA7CNejaYgPdfrNc0%7E_eqhBE0ToS6r%7E%3BOQBDBxtbQjMrMHmH0gmFSLrQPI7OuQDqg3EhZqmIpf4AoNoF7A%7E-.bps.a.3019190908092804&type=1&__xts__%5B0%5D=68.ARCE-Xhgi4xV9JqgWKSwIwos0wIBgHIpMbDkwj-6IljVFu81eCrL9VDjS_ikdbK-mpBKaDo2VTkp9IOqGhNnkWLTRN_k7_N11KparwyIMHTJv-BMNRxS39CmB0IEujUlC3SfINFLiJJs2aX5sIupDM4B8ZRpA_3l9PbaGSCKzyCpyb0IC4ikBkAyGsIipidwirL6xINxnnCAbuxEDInNe7fJKDW8pknMBW9_tPx9rNz2NpEKsF7I14kEtJTIv25NfBd2UiV4BAhq3PGqJVRbY1npjWQaYKizApnyhh4SDIT1oX8IEpgoUZQa3PFItowq6oet__xt_3-P7FI014lOKA0ogUxo5mljuqipDs-UycjKKIVS4z29xPudTN3SSXKOLHvdYvxxYIZ9BLf-ZgM_DGQzfyc8obRwyHkikjYsqUD3PG1RFxrBCummsGFy3Zn1n_IrcydZSByLmwJLdOyw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/64554003_3019191031426125_3391703508641120256_n.jpg?_nc_cat=111&_nc_oc=AQlrFnx3AQE4cA3fRAeaj7EKO9KCgYO1oTaNsqzY7UuPe7PDt9iU2Vc3jFKBwvfBNUU&_nc_ht=scontent-sin2-2.xx&oh=95ae7bb308369f1873769414622b0c0b&oe=5E1B712C","undefined","【104外包網夏日創意徵稿】 - 比賽得獎作品7 photos",""
"https://www.facebook.com/104rich/posts/3150905111588049","1564629737","【最新案件】聽打、3D繪圖、建模、關卡設計
https://104case.pse.is/KBSTM
簡體中文錄音檔聽打(15萬)
3D繪製及渲染製作(10萬)
密室遊戲關卡設計(1萬)
家飾禮品類3D繪圖建模設計(5000元)
文字檔轉圖文(5000元)
#104外包網 #接案 #兼差 #SOHO族 #外快
#工作室 #聽打 #錄音檔 #3D繪圖 #渲染 #建模
#密室逃脫 #關卡設計 #文轉圖 #短期工作","1571427806","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FKBSTM&h=AT1Sf_VK4oKuJLZaaPRjIGZAJbxxPH6Inu0zy44oP4tWgAlVIKVAcfV4umnvM8KhlnCwB6OJGkhG3o6hPIPRP6EjwLyfWv7QShGGJu0nzZuW4z--OfstIgbW1vn2qDztjWL9jY3bMWu9LO8Mg3DOzwF2JVS7PE13n8wB5IDBu0QS3Eov38XxRdhHvBcx7zMa6HI9CGMJy15NxinB8CdoMYnribiv83dinhuBeYxVryhkIQYU5CII_qc97L1qruYM6rhUyTDvg76N89H1k-2Qr_Ty46GPguRsSbFSznQEXjZHxugbbX2RnUCUogEUVu3kejsF-X82HuD8sWYhr9s7Q98W32aA08mjKYKlRd30NhUJX1NRo2Ly3W4bs8oIIEYgnPbpsn9JPSrryoJVR1-98mK-dhtVxb2mkLnaCh5CbBjaDIlaEvZCfV1ZTgV-DCGYZ2DMKzHag8SjITLY-hXi2DWvCiL3ycbLr52J4QUENgLAu-GG2eRa6Xk2MYENk19Su4ezDSxI2SUhYW-EPcdyo2KD-Xr0ZIDFyqkf5seJi4X43KWwe3NinAHfF8LJIg444NmalyetYRNUJe1xv2H0UiK34MVbhmzU14nZxz0VpTDzo1VaOWpZAb9V2y1XoHP3OC0lVAp6o3E1WWjJ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBvAHvu34FvFnHI&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F07D70C8C-629A-478E-7E5F-4F9B4FDE87A9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDE0WScpNMfSn9q","【最新設計美工案件】","【最新案件】聽打、3D繪圖、建模、關卡設計","簡體中文錄音檔聽打(15萬)、3D繪製及渲染製作(10萬)、密室遊戲關卡設計(1萬)、家飾禮品類3D繪圖建模設計(5000元)、文字檔轉圖文(5000元)"
"https://www.facebook.com/104rich/posts/2974841352527760","1559037064","【熱門翻譯/校稿/產品設計/美編修圖案件】
https://104case.pse.is/GPU8M
英文文件潤稿翻譯(10萬)
文件英文校對(2萬)
鍋具產品外觀圖案繪製(1萬)
節能產品美編設計(1萬)
人像美工修片(1萬)

 #104外包網 #接案 #兼差 #打工 #SOHO族
#在家工作 #翻譯 #潤稿 #英文 #外文
#校對 #校稿 #產品設計 #插圖 #設計
#美編 #美工 #修圖 #平面設計 #工作室","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FGPU8M&h=AT0c7bYnXtw9SE4iOTdhTBftMH1WtO0iZT49jde7G8e0Q0ro3kb6yDo8mlg-jTuH2a7RocNGthePw2p9gHai-3nWYEv6PRKEIIBI308Z2HEKxknaKb6H3fZ5o6vAobWPQ3KN8N3Rw3Fyo3980K9k3GIYT_EqeTLpvI72HNJc9Qu1fe8Dxaf8Qdc7-rjcYN6R5FQsXKuh-a2ajZcyk4-X1MPejCqPt7pDDasWsxTMdXW7QX3c5PFluqG5TKcs2_ZYjvtxev7cp1zVCILTL-2E9eE9uRqOzTFi-IaB0OB_IaDUsIv1IsQ0giv2cXo77wU2-5Ki74i9PwoQKAQvU4fxGYBXcizvdU_mYyUbwqFJW4sh8vu6iDPSsS2mV_mRsJaJY02APPFmZyJqpePxAO8zD0hyWHGFLre31ouHSGEkfTZEccLKt-MVrAb4GTFVOZTc033A_-FnXOjiIJ6biTx7IxQF98XSM-l2CzZYeep52w_c2setrO2U06L4RgXc8ooLnbu1Ebna9WOdUb-Q7G5XWJPldGxrRiZ7w3B0utcboloL3J8Yjv__aycKRNygjcUwN5nMkXw0ymdRhVp1NAzAfYpI274kcmzkwKueCreSZC_64OoM0qWCStc0b9kZl1R18btCKVKUFegra0U8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCR0MlBOfHmKcPI&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F8D91E352-93CA-C632-653C-A05624B56F15.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKmapSUzJ-zw8G","【熱門翻譯/校稿/產品設計/美編修圖案件】","【熱門翻譯/校稿/產品設計/美編修圖案件】","英文文件潤稿翻譯(10萬)、文件英文校對(2萬)、鍋具產品外觀圖案繪製(1萬)、節能產品美編設計(1萬)、人像美工修片(1萬)"
"https://www.facebook.com/104rich/posts/3372924902719401","1571370488","【最新接案】簡報、網頁設計、文書、翻譯、剪輯後製
10頁PPT圖文編排(1萬)
一頁式網站設計(1萬)
文書處理外包(5000元)
商業文件翻譯(5000元)
Youtuber影片剪輯後製(5000元)
#104外包網 #接案 #兼差 #SOHO族 #外快 #翻譯
#簡報 #PPT #圖文設計 #網頁設計 #文書處理 
#影片 #剪輯 #後製 #Youtube #在家工作","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FMS23X&h=AT2fvrcdeQpaYkvUZX-jEJ27QTR8vrx9z2VuL4zpXwlnKSZL4DQKfwzV46-BoKMIIGR1-11tNdxC4j6a7ByIyvyV-NMWo_Sq3fjuchJB9nrpTLh58eNlwpBKlGQCJyS4C4WycclKcD6GWZtplDZxd9llKn8eQWiP_eApl_7-gUIWYjElEAaFik4W_SDWbZVl5eeCZamNQq_ncE-wTanC1zCYdSmQspn3QR6z3dfINvqPTqeey9cllll-QLqt1vCW1kghAWDDXDuI6oNaaa9HzdqdFE9rm-xK95hiqOX4TlYJ9gwOGN5cQxSE6DwByAbjg3J-Lav8YcqE9dvb25LUsZseO-E0dS7klS1MzBC51hN6p1-jo_X_jMJxvIG6Gc7K64wE_Z1t-z-eJfnp6qUx82uhBIJ5PHIncaQ0YZbSwr5jBJFLo_Unp76XN4lR40Xdzylrm5OoNeo4JgWr8z_bLR2T83-V_a2TIIS4IlMO94ek0Car_NE7SY_Xbbtd_4ejPPWPqGXcW-Wz2yp0xio9X3YVXfyHj82vw8nHJGJAuNpoe4dcfcHmVop0RJzTPo1myVp8ks0y8O6gHunleKrhkEAvwo7mud9daUb2cO3aw0n47SdV2lI9Ou7spxbb-EEVaAX3zgi7TTu_vFJa","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBpL0zqpQpiv6Vs&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F7E2E9A6C-E7ED-87E6-943F-9DCFDE71B100.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACRAkLZI4ayiYt","【最新文字&設計類案件】","【最新接案】簡報編排、網頁設計、文書、翻譯、剪輯後製","10頁PPT圖文編排(1萬)、一頁式網站設計(1萬)、文書處理外包(5000元)、商業文件翻譯(5000元)、Youtuber影片剪輯後製(5000元)"
"https://www.facebook.com/104rich/posts/3373667919311766","1571400062","【假日接案】型錄設計、去背、美編、拍攝、修圖
https://104case.pse.is/LDGBQ
公司介紹型錄製作(5萬)
電商商品圖片去背編修(5萬)
網路購物商品圖美編設計(5萬)
地毯類商品拍攝(1萬)
人像照片修圖(5000元)
#104外包網 #接案 #兼差 #SOHO族 #打工 #外快
#型錄設計 #去背 #電商 #修圖 #美編 #商品攝影
#平面設計 #假日接案 #拍攝 #徵人 #在家工作","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FLDGBQ&h=AT3hIlLV2q6GByQd7oVahK-p-HogHb1c1wmCujLRZIQwZRrHUXichbZSGRw6T5e2WWYHNJ0Ps5WIdPQStMUndrWXZHLq-hkr-8DZBD8caTgjnFpok45QlmG1QIAOplrYZEIDxFnskcAoNqlELd8Kw7dTxDb7Qf4ZYg-GAD8KZ-ZMaKl7MjEbZtLi1MqD5LpumoevriYtQ6OLxkOEgvfsX8N5Jb4NrG3wuHas2MicNnmcIKbJpSahbNDaHyQr84UFPh16xTVc4hHmnhy5zTcWb4KfZpiL25nJGeImEadVzE1YQibvYhbkcdwJP7Psj4fucfB2IuPke5BV2PO7r5W5bQMPwC-fdfctblYmjQ0cP1I2LIjFPeEZpkLPnBBqzb9jrVQVRzKv_YdpwkOUwH-xpuEOgQmrqEwolUQahytVNsP8PWHMzF2liTQgmt4qKUpm5AY8WQ1VO12EElr8xf8zf0qOXasK9-NpKAJynln7vUrSTJSYTQCf5KrElzHzpEa3OxmNPgIJYuCZ4B1MgkbgSGPv73hpTQFs8AovJ88nkohgTbKVHiULALx5aOya1WRMqnI3DvdEYy0T14et_XUHrHBRb3ffMYNkNwgbEHO6YXReEq2DDDvn7BKD9IfUdeye6IUuVKhe0u8oPk0gAAtZriw","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBNokZEW5w6gjqn&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F419565FB-672E-1793-8BD7-75CBF35B1CC0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlKoBFXmgnjKs1","【假日接案】型錄設計、去背、美編、拍攝、修圖","【假日接案】型錄設計、去背、美編、拍攝、修圖","公司介紹型錄製作(5萬)、電商商品圖片去背編修(5萬)、網路購物商品圖美編設計(5萬)、地毯類商品拍攝(1萬)、人像照片修圖(5000元)"
"https://www.facebook.com/104rich/posts/3363432017002023","1571111928","【精選設計案件】後製剪輯、遊戲UI、美編、去背
https://104case.pse.is/MEKHA
衛教影片拍攝及後製剪輯(60萬)
遊戲UI設計(5萬)
醫美美編企劃(2萬)
產品去背合成(1萬)
機械3D繪圖設計(5000元)

 #104外包網 #接案 #兼差 #外快 #SOHO族
#在家工作 #遠端工作 #設計 #後製 #剪輯
#遊戲 #UI設計 #美編 #企劃 #行銷 #合成
#去背 #修圖 #機械繪圖 #3D #徵人","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FMEKHA&h=AT35WWpOCwV2xogEtHWt3cAVYit7oRks1ktClBemiMra9anHGaKMjr2165uFs63tdBQjpIZq3La3CSrlFPAsthsNlRnFWh08AgFuskbPOwlRKq3BTytgOhA46GDYKzs03v5-nGpx8EfUlUQgZMEeBuS9rCK7qemdPmRL-rnRdMxsvPAAXHQEXlWCXpUCot-S8p6nPV1jjlhvOChgYviFhyn31aDps6f_K241U4vXD0uwFISm9wipPQrFvVwCRXKiqxvKRmFNgkwfv0YC06MFRvUx-VEYKRU_VYhfonDuznRZzhNbaTt4EKpCPOutn7eB0mWxCU3rwqz1_JUci4pAcNsR7jZwsGfnSOODun2RHZ5UFQiQ0kRCScIn1nBezMPaXW-0HigifTWgWYEkqHDV6eZqMlWs5ascnfLzCiS-3VxivE4zDfyMF4ZitzroIJ9YraAaHrSQxtFOkvH-Hgy_UN_AVGiVgQjxHGsAEhJs2i3WSvLhhsmYBnsHJVn-SC-shIvE1lbIuCn00fdmX9NJxNa7RNGlDEEgHC63Y2d53jnH_ql4lGE2mXYUnBHEwPbgfKzEzAfp7Qvh5qrH8--Xjjj2XRd9E0W6OC0nW37oTN_z5zZKu-R--PXeV7SLl8FW9O-XwjUJR4iQdZgF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCZeWl1s9d7Y8Q_&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F08402AB6-0093-7DA7-E414-D951024CA441.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBMV7g12PUgxbv","【精選設計案件】後製剪輯、遊戲UI、美編、去背","【精選設計案件】後製剪輯、遊戲UI、美編、去背","衛教影片拍攝及後製剪輯(60萬)、遊戲UI設計(5萬)、醫美美編企劃(2萬)、產品去背合成(1萬)、機械3D繪圖設計(5000元)"
"https://www.facebook.com/104rich/posts/3226700007341892","1567049035","【最新】寫手、翻譯、平面設計、神秘客案件
https://104case.pse.is/LR7HS
數位行銷文章編撰(15萬)
中文專利說明書翻英文(2萬)
物連網站示意圖設計(1萬)
服飾類新聞稿寫手(1萬)
神秘客任務委外(5000元)
#104外包網 #接案 #兼差 #SOHO族 #工作室
#外快 #在家工作 #行銷 #文案 #撰稿 #英文翻譯
#平面設計 #寫手 #新聞稿 #神秘客 #學生接案","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FLR7HS&h=AT2LZtU8z2FiyKPuFkby_JQHe3yax4aQ9JtJs17QvW7NPfAi7KUMFUM8tMVxPYxZ-5NoET93g2yw1tx8G8VH2s8b1aij6Zp3pyUXDjzQRAvK6cXvHQMVgVWhuKGkUegxQeJI2lW_sW6KP0xDD1vEzxuYA4u5JkD4dsrnA4L39zo5yPJi-s6MeHqC2qsbJmyWrmBuyrb-k58nAl0Ga2Q5B2FUSC9WZfLpVNh0AoZdyVvNNKFp7ekZ_RRm0xomFw63jb-hGYZ9cDGGkO0iYYwdlOyUaeos-eZS7UU3Rq4o4miY0nQTqJrTv52cHHlulNZ9AuCvN8OcaesWhaaeDSzy0m9NX_8bywzfiNhNwAuAXWwrjG3ZA-NWvZ7mhrQS4XcSeglTzuQJwwEHJvbj0HUA9khIPV_qc3YthoTSv_fgfgJJfQ-AGTH0caBfdxfbLZlKC4aaGKcT9lcrbgljLl_PsjMcx9pqwK5UJsurc3lgg6m_R_nr4usifnssJ0qDNBBJ1Fc6qvBteGyer0XVTmcNK2AmbacZThxNamn5AGUYOXzCPBe7cVAme4LwVg6AjC7tMWqUixIgzdiCUdxLGwwU3RYvzvT9Lxqb5sn_6lmRAqKe9fj4BGNIK7VYyacjPHZ-f0Pdg-_HiKKhAY0X","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB85dbD0R-sGa-z&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F0D5CA5C6-A1A6-C511-51B1-40E8CFD33455.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEr_fT26wYb3G8","【最新案件】撰稿、寫手、翻譯、平面設計、神秘客","【最新案件】撰稿、寫手、翻譯、平面設計、神秘客","數位行銷文章編撰(15萬)、中文專利說明書翻英文(2萬)、物連網站示意圖設計(1萬)、服飾類新聞稿寫手(1萬)、神秘客任務委外(5000元)"
"https://www.facebook.com/104rich/posts/3364118813600010","1571134965","【精選案件】美工、社群行銷、Slogan設計、文字編輯
https://104case.pse.is/LWCMT
網站美工設計(5萬)
雜誌特約記者(1萬)
社群網站行銷(1萬)
公司Slogan設計(1萬)
網站文字編輯(1萬)
#104外包網 #接案 #兼差 #SOHO族 #外快
#工作室 #在家工作 #美工 #設計 #記者 #文字編輯
#社群 #行銷 #Slogan設計 #文案撰寫 #徵人","1571427807","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FLWCMT&h=AT3UfqLJ1IEJB3GLSS2osZlXVwNJ3zUaPRECU-bDVNfqCdeeYRWCL0Vworo7hbwc3FEFxnlMO7rjMt-asrFpEwXiBzrISvdz_1sX4dL--m_lpML0Nr8FuudRB6vfGKvEdyj2RND4dEjWGQu3nT4sC2UTCliH_8HbQctDh2XQUUaPrI9WaImQNgQDx5gN0R6CidSSrlKxeGDrk9Uaxva2oV7rwEyuQ0AhD45abZFajFTAG-tGPU7wG0uGrGWOsESZEjRgqcYkmPGWDfMY4xOwHQXdXpHHiog2XKduBEm2PvqIVewzZd8IJqwpOo7YuIPkl9bA-CMcur8rK8l20TrKDQj2eaqEy1YO3X3lddOs2xOhvaoLtUdfV4luyn8RArq_7bIWJnmLWw7NWhg3hOa0MUHp9EMunbHfKLiYd6gsVi6obS42OlvyUtAP0_1RxiKkVEunqwvrqulPlDB9QtUOyfJEVtQ0saTNhVvioyBGOvu4lSNvu3zR1wJFn3zne6QTMoGe3-QHfN1vP9wBr2VlOdhe4FH1WrK804xdXVOUCL8hph1pD5CHWm8ZG3glLqWXT64ZLXDEjy3xyBRRCsmMGKL8NYwWsUVXzTdMJQS7kfK36311GTFEpAOaZbb_-I5Y9G6chwlU8ANtxz_f","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCxVT8jNOriDedN&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F790EFD1E-A958-8270-C1FA-846F31CA4826.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL5TddkMf-9dFr","【最新】室內設計、工程繪圖、商品拍攝、LOGO設計、打字Key-in","【精選案件】美工、社群行銷、Slogan設計、文字編輯","網站美工設計(5萬)、雜誌特約記者(1萬)、社群網站行銷(1萬)、公司Slogan設計(1萬)、網站文字編輯(1萬)"
"https://www.facebook.com/104rich/posts/3244427485569144","1567592474","【最新案件】圖片收集、視覺、網頁設計、拍攝去背
https://104case.pse.is/LUHTL
食物圖片收集(5萬)
網頁視覺改版合作(5萬)
平面視覺設計編排(2萬)
平面及網頁設計(2萬)
商品圖片拍攝去背(1萬)
#104外包網 #接案 #兼差 #SOHO族 #外快
#工作室 #在家工作 #入門 #圖片蒐集 #視覺設計
#平面設計 #網頁設計 #編排 #拍攝 #去背","1571427808","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FLUHTL&h=AT36U7GLdyfdxKQFEfhLxTY_qGT-nI8KuKr7G8Xp_zmgZUb9FfajuqsnSsJwVMr9Wbf_pm7-8L1t-xcIra_6gkSANW2ZVifUU97sYyAH3Difpfrj0uryPtwBmea_MBQ12FS0wSUmRm38R7bwKgvUcBk2uC4TFkr9rjzwg0vyK3RvJSvpIrXlfGAsEzBN9Rg9N1vkfEUjUHHnLqeRTnQZ0fAzFCK-JAWRrsE_BPIqL3daHj1wYEfk26jzHHWB0lYQmrmMOP3UamHgr0rC62X7-9KRfWh1ckAS6g-R9sZ-ANw4puFzkt0P5V0uVBgJw1YSUolDQcqadJTFFVyqPwxVxGoN2StfhObDTxa-UuNMhO-bBKdJRZz57Ae96aDbiwzJkvduxvXRS7-YN6cZRVivSMIEihBYhzpdNPDItgmPP48dD0v-MCDgrUsn-E1FA9MDr93IjT6Rbmx0rcB2b_kwEELkDMvSmWDVZJ4AY81nQ7_e_8EvcP7oFCHNBLy1MPBKuyKoxhGbNgbeg3qYqZPHePJpi9Wak-xqGGfO3B-sUEnHT1L-6p15fKrtGUSzHHKOqS5bSoQTGH7A_nL0mZNwU-1Jaq-q53vQjR64MOgySJ76iGFH0TJrYfthyoxWs1KElbFfEi3reHiK1Xr5","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQC8l-on6oJrf8wF&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F5462D779-44CA-0166-E9AC-FDC75DEE33E1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDth2f8HlvFCvXf","【最新案件】圖片收集、視覺、網頁設計、拍攝去背","【最新案件】圖片收集、視覺、網頁設計、拍攝去背","食物圖片收集(5萬)、網頁視覺改版合作(5萬)、平面視覺設計編排(2萬)、平面及網頁設計(2萬)、商品圖片拍攝去背(1萬)"
"https://www.facebook.com/104rich/posts/3307240619287830","1569493003","【最新接案】UI設計、配音、聽打、包裝設計
https://104case.pse.is/LSJV7
UI製作及設計(15萬)
數位廣告優化操作(1萬)
小遊戲配音(1萬)
產品包裝設計(1萬)
影片字幕聽打Keyin(5000元)
#104外包網 #接案 #兼差 #SOHO族 #外快
#工作室 #在家工作 #UI設計 #廣告優化 #代操
#遊戲配音 #包裝設計 #平面設計 #聽打 #keyin","1571427808","https://l.facebook.com/l.php?u=https%3A%2F%2F104case.pse.is%2FLSJV7&h=AT3CRBDgllh5RbACucZwN-oBa7Ahd2_3wUalRvO-fUleO37ZcUTSAC0edUg5Y2HWW7OrZH7XmP4nL5x7xPfkafCT__VhI8AGst92W-Nka7Na_5Ew7MpyezEgthhsX9hONAEKlLz3P2MFrck-zAKjApOC5LhYinTIyZm_SDx-QHjr0bCFqXAACcHi3qwxN5FAUNhgsojhKGJNa5sdvp0SPAhditMJ_1zsZ2UzvpZ3UMosQ9My3tY02XvE8rQHs99CwYAtKYVKMKVcAlBcmoObbcT6iWVxHk9wyoc63_FgaSyYmhhXdYxbIbSLnqb49Dtb1lUO615jbwrB1_2qD2AK1aF9ic9mWkrPDvRQmlAorl5_S4dniR9_kxeGd5bEW6hs2XNOs6t5nueHobzP6Iz6Q7uhShihcRsapJRvRrnAO2ux6DPsdGJibq6MSSlBr0dGdFo4J_XXao6G-dONlrivFvVLILNxyAv9AVFScj46POYU0OU00iYscSrfqg0iuoRGEaO98AOzIl2lrnOiFPDZOcjJEb3eHjCIDbjKBR9IKW0CZoZVDsXF1zoWtxD-6hK4lPQVCKJDd97eYwih5Zealtjb6k1C-idkGiu4Qf_SAW5KczbD284JCFdS7RnjJ3rTaEu96hTKoeQh91u4","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBo4UdoQDVJlvJY&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F6A76FA25-9AAA-C521-6780-C1EF67895BE9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtE4QKfSn_NX4z","【熱門翻譯/設計/校稿案件】","【最新接案】UI設計、配音、聽打、包裝設計","UI製作及設計(15萬)、數位廣告優化操作(1萬)、小遊戲配音(1萬)、產品包裝設計(1萬)、影片字幕聽打Keyin(5000元)"
