url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ACG.Sociology/posts/3079715358737702","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600092","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ACG.Sociology/posts/1906990109343572","1510406004","拜託各位幫我找一下這是甚麼動漫的女主角?","1571600092","https://www.facebook.com/photo.php?fbid=1481826835233802&set=p.1481826835233802&type=3&eid=ARDP86l-hFoM-HApWmymlx9HtyIN6vZz-R3nWcpY3asCjdae49OtuSRnhxFOHQ874Yw__80AwQA2phgH","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/23472767_1481826835233802_7840962249780427291_n.jpg?_nc_cat=107&_nc_oc=AQlx4axAaGxv4kZBdu1GnsNWbw-lcyxqlxL7WXo9e-KCrMMRjqRk4Q0MXwmqx_I5IqA&_nc_ht=scontent-sin2-1.xx&oh=bb8e191a307e7e1a8b2a084ba3231ffc&oe=5E65409A","undefined","",""
"https://www.facebook.com/ACG.Sociology/posts/1925050144204235","1511515207","宇野常寬訪台系列講座第一站將在奇異果文創舉辦！
講題為《戰後日本次文化與其臨界點：以動畫為中心的思考》，歡迎有興趣的大家來參與～（現場也備有口譯喔）","1571600092","/events/162995477633754/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARColG_5Q_l277WqqmhEKRTn3ygczCh4TIrBSa1EnN9Pk1nYexgiwCa2xBaIUoRCVpHUmV_VpqJeO8b7ZWXbn_V_RXRjODC7l54q5MOGRl0KcFgAUR8bffG40UKo1FkUq_05JuxGp6_bMFVKomz067F0x8WncxGFPiFBF7TmE5UUiXO7ENLkiQMvDF5yPHnjw2szOxz6Pz9GBYZ8CSrw-8JK1nbbA07zdX0tc-VMc5PDTwDpbBF2PtmTiRlDEVAyj-zHPOECY4XPeZnNzdZDfpR5DmoP63tZKxbQd3DkA-II9oE4OS4C6y-QxLMdWMhAhsngk2mbENbMM96MHTThOzqU-Q&__tn__=HH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/c6.0.949.499a/s526x296/23659726_817865315062110_4514306804615662412_n.jpg?_nc_cat=101&_nc_oc=AQlsdzGbAzjJEGHWRw1uuzzNEvXRZ9Wpkqx8CJ1Q_LxIIhdSvp1a57GiUgmxNpXOTmU&_nc_ht=scontent.fhan2-1.fna&oh=6970c1f94bb81ab92b63ee9a13be23fd&oe=5E19C390","Ảnh bìa của sự kiện 戰後日本次文化與其臨界點：以動畫為中心的思考","戰後日本次文化與其臨界點：以動畫為中心的思考","奇異果文創 · Đài Bắc, Đài Loan"
"https://www.facebook.com/ACG.Sociology/posts/1168249006596517","1476355537","[聲援字幕組大巡遊]

 有兩位字幕組的同志在上月底被捕了，一班吃字幕組奶水大的人聚了在一起，計劃以行動聲援一直為我們付出的字幕組。
懇請幫忙轉發活動，讓更多人關注及參與，不要讓字幕組的同志孤單！（行動沒有團體主辦，參與者皆以個人身份行動）

 「我地喺各自的島宇宙之中，
只能以共通的資料庫尋找可以明白既人，
但敵人在第三次元之中以金錢，工時，與法例將我地遂個擊破，
我地已經唔可以繼續喺各自既島宇宙中獨善其身，
只有打破敵人以版權為我地設計既多元宇宙陷阱先可以建立我地真正既世界。

 お前のドリルで天を突け！
（用你的鑽頭突破天際！）」

 https://www.facebook.com/events/1824220887814872/","1571600093","/events/1824220887814872/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c132.0.599.315a/s526x296/14670747_102232903583220_6640083109704897191_n.jpg?_nc_cat=106&_nc_oc=AQmdcUH8puO4ih-zPLWMkn8bEf-_B9ajaWII4GU3yazJXrVZhroqEiD0rwh2Wk_gOF8&_nc_ht=scontent-sin6-1.xx&oh=a58c272e0050589c5f611979d2607870&oe=5E2B8FFB","Cover photo of event 感謝字幕組大巡遊","感謝字幕組大巡遊","旺角, 香港 - Mongkok, Hongkong · Kowloon, Hong Kong"
"https://www.facebook.com/ACG.Sociology/posts/3303961662979736","1570406568","日本眾議院議員伊佐進一，前日參加「漫畫、動畫、遊戲議員聯盟」的會議後，在推特上PO文表示「京都動畫將不會使用來是世界各地的捐款重建公司，而是全數交給傷者、罹難者及他們的家屬，作為一間公司，將在不用公眾支持的情況下重新開始。」","1571600093","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2936523%3Futm_medium%3DP&h=AT1zoxVJ2CGt8WtuL2jHmqrSGwBfGHOBlskwb0yrUo4iP2UiInKAMzMULBMATKhL0wc68zswLm4G4hy_ZCeSo6e5oUp1Lx3vHXquAazKv2Pn-ekMJcc_p31-OHYTIbY44-JxQ4z9wORW3t8gX5XQMOCa-cDljOhoQQMp5fR749Dw2WE72JQyrQ-6Zb45Ir_VtHt_ejdi4JbBIS_nsPRSaj6HhNJIBJL-ynPQ1ZoFscOcLHYUwIr7NtExE1u15dmtvhio5_kgdbjjEfP7LvkNXZuIx-bzsfMWwl9Y_5w_BgaS5YR2YxIJ6BJMZecL7v3Sh8PuZ5i-VLBe8RrimgCE1DzdxwoWMF23v20mHYwHWSrnv6oZxR3J5rD2lzgzqa7sfJih4Gz9_UhpkvXfJNhb4dgK0BejVEimwPgPmX2T6i7Gpzu_ELY2QP8WuvoUeYabaEhZMDRjW9IV2m6L5EjO6ehdfdPVhor5-1qmbWfB4t7TXGJIjb7L3lEp7R0yy2gWAk9Cl3Qa9QM0JjrM3HQcNeHdldMq8py5JNgcOtLlhVlRwBm5Xamqedoi_DJPs7mNKv0gMb1sZVBBJDHYE5mW_rkWSQ7s9UYBwzwZXd0hjyrwcoCXeSQ0Ijfp6j3cKl02ktmC2UAf9Jz684Qo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDTq2GFm2_SPP_C&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpAFvpdo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_-gzUKu084nYq","京阿尼縱火事件後，各界的粉絲都來到事故現場獻花哀悼。（法新社）","超帥氣！7億捐款全給傷亡家屬 京阿尼要靠自己東山再起 - 國際 - 自由時報電子報","日本知名動畫公司「京都動畫」（京阿尼）今年7月18日遭人惡意縱火死傷慘重，震驚了全球動畫粉絲，來自各界的善款金額已經超過25億日元（約台幣7.25億元），而日本眾議院議員伊佐進一透露，京阿尼打算將這筆善款幫助罹難..."
"https://www.facebook.com/ACG.Sociology/posts/1878204805555436","1508494560","這週末～台北花博～
＃週六PF27
＃週日CN8

 辦到第八屆，今年擴大舉辦的「ComicNova台灣原創嘉年華」據說這一次有五百攤、四百多位原創漫畫創作者來參加～（誰說台灣沒有原創漫畫創作？）
特別的是除了漫畫作品展售外，還有六大主題企劃～感覺很豐富呢！
詳情請見→ https://goo.gl/bjNc2B","1571600093","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FbjNc2B&h=AT1sYWmuaJ6K5AOjSuFVubPZqpGxeIks8G2W1d_FAzpZJAt5X0lB-8j8FS92Jy--lrPnLliIHuQa02qxibCA0xDITXwIRAIJamk44rRYX7EIBA37G8bX-4rtIC90szfRDEQ-5gCNvtPk-Acj2AgAP6c3zm91jOb0sT5K7_8lxarYMJ0Q0-Vg7_3h0XrPAL6oWU5_wjbTZgpgCGC3-7vldLs3lOyOUKjrPcVLvHMZdZAoXW2hf1PQ86y3eUmJg_2_5Lq9U4PdiFl4s_oFNeBEuvS4SGunpqZmNemYBCqn9aWR7_UB8leMWndpXkKW9A_PzxYDYagWpdweWJAfwRDO_v1Wja_ryzI5E_wC34GOBRrFxcdQORb3uRK5HKJu33PnYG-Kk7FMdTeSGahO4xN4jUf4VopiaC6QsR_5DOJVvZpx2SSPV7ohZ_wlNEGJhQt7ATEBYET3lBCezL29bPwLaW4DPoxZUkvWO14ub-ZTJpFyTGMtB5fydCqPa2aSf5sU4IYUKMNPiaNsU2KwIKw23v7uz28jxmwtvN_B1v_2mLJTA_vue743D78lpsBziRfj1ETtbQ1I-hAlyyIbskuBf68QZuFWdkoZWxHfv-B6W0QrUJpqNTk3O0qNaGzR48HIfX42-z6Mcfwjk0rN","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.359.1200.629a/s526x296/31317607_6092690268469_839291409126129664_n.jpg?_nc_cat=111&_nc_oc=AQnb9CObWvOZkqFVtWGnJDHcdpddeDBKfyWZkAFNYpxn2kVDjtZGDuH0E11EXzpuLqM&_nc_ht=scontent-nrt1-1.xx&oh=399c1d196ea3ae49060420ef030c1a66&oe=5E2BF85E","Image may contain: text","✪ 10/22．Comic Nova 8 台灣原創嘉年華 場內活動總整理 ✪","✪ Comic Nova 8場內活動總整理 ✪ 本週日（10/22）就是大家期待許久的ComicNova8台灣原創嘉年華了！社團朋友們是否都已進行場宣、而同好們也準備好吃土單了呢？ 今年的台灣原創嘉年華攤位數首度突破500，我們將許多精采的特別企劃活動與相關場內資訊，在這邊一次整理給大家，要來參加的朋友們千萬不能錯過喔～ ✦✦✦✦ 場內配置圖 ✦✦✦✦ ✦✦✦✦ 場內特別企劃介紹 ✦"
"https://www.facebook.com/ACG.Sociology/posts/1969206953121887","1514262518","要動身出發去嘉義了，才想到要來動漫社會學粉專宣傳一下。沒關係，下個月初還有機會，在高雄喔。","1571600093","/events/133293540695251/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBZDLhTwhX8mrobwprmOI8qPxSN2jvRMzmX7X4U95V0C523kIxDt_mKwRH_yWZIaynmI1mg38fKFIZxJlwoawdsfqprcj97kRSKY4UxlZ6F_tdS5duYg3WaYlBUmJsXk9xPnaBeDQ-cZmrfBjgJdHlm3WAeDP67zJ8Rw5QgT9VbhqAVJQj9LyMCP4kXKMkvIS6IssSJEIDBHOTLDmnShIPwBr7RAcoHXhI0bF31cDm7VPRRKA1cJwAlJ6HxaCFGe2iQElf9YRhiaJ7V9CnsYBtLUsWvbqsIBzVkMQZ7WP4gLCLqnzFM-ELRNq0mGEddV2sqNMZd-VWZstUKg21g__9csg&__tn__=HH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t31.0-0/c0.0.526.276a/p526x296/24955799_1747002265332945_8929576593354245570_o.jpg?_nc_cat=101&_nc_oc=AQmKbDUHavglxp3btQKvEmkpQVL-adZk_Ugh8Rxyqy0-_EHkS5YcNTbUpgvy2SVncdE&_nc_ht=scontent.fpnh1-1.fna&oh=7965b8e4c57b8035b13d49f30b74ac7a&oe=5E2B8D97","Cover photo of event 社課-「從動漫談性別與社會」沙龍","社課-「從動漫談性別與社會」沙龍","國立中正大學圖書館 · Minhsiung, Taiwan"
"https://www.facebook.com/ACG.Sociology/posts/585095328367858","1484046483","請問可以互相宣傳嗎？
宣傳文：
你填單，我接單！
文手填單完畢，於結單日後，觀測員將會把單子全面洗牌並重新發放。
文手依接到的單子寫一篇800字以上的文章。
並於截稿日前或截稿日將文章交給填單人。
即日起即可至討論區填單！
https://www.facebook.com/events/1874742609428011/?ti=cl","1571600093","/events/1874742609428011/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBQbscOpq3Axlb3WlT9WIykzDSGLQ5vEqj0BF4V3O7v6NYB99gPrachUl6nGPrWjcz2pIBzcAHxaM7SM_YY7cJeriiEGYVKoBHBZ_ksOiNYC-EAvGVDSk7JppFTp4ig3oV82_G6xXaDxExrr3vSgIM2ER-8KgZ7Q9zbwZkIWvMXGjeENqtkAQ8ARO2eHx0Dq8ZfsEr-REvZKsZ4n8O8QsoQotqaHnY6iFdh2wjoDmioRPF9trvdBc0HdZdCBkbOOyW51jGamEWcvFwvUcPhpwx2jHjLlRpEL0QWBXEFf9PlRDH8jyj61LhPr7ZMUeg3_ekTz_IAbNnxbN960NlxjXs&__tn__=HH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/c0.58.524.276a/p235x350/15940692_584130301797694_4992164122882187086_n.jpg?_nc_cat=103&_nc_oc=AQlkrJbpg0CUKtDsieCSm6ek2mV0LjYMd5bS4hRWbgQH82eBMHk47S3tjKuOlTBt5sE&_nc_ht=scontent.fkno3-1.fna&oh=ef18be3d12b30c3d97cff295ac69e2b1&oe=5E201469","Sampul foto di acara 同人文交換大會","同人文交換大會",""
"https://www.facebook.com/ACG.Sociology/posts/2638181562891086","1547640001","💥 什麼 ⁉️ 奇異果有妹妹了‼️

 👉底加線上學習平台：https://www.titsia.com.tw/

 #線上課程 × #國文教育 × #原創IP × #推廣閱讀
底加，一個文化創意集大成的多元平台

 
奇異果文創成立以來出版各類書籍，有以社會學角度探討動漫文化的《動漫社會學》系列，以及介紹台灣妖怪文化的《唯妖論》等著作。2018年，以顛覆傳統視角的《國文開外掛》一書為先鋒，奇異果與深崛萌團隊推出台灣第一本群眾募資的國文課本，廣受文化界與教育界關注。
而在2019一開年，我們籌備已久的「底加線上平台」正式開站，這個平台貫徹奇異果文創一路以來的信念，並整合我們在各領域努力的結晶，期待大家能利用這個平台，讓我們的文化資本打好底，向上加！

 ∣底加線上平台有什麼？∣

 #線上課程
線上課程有「文化創意」以及「國文教育」兩大主軸。首波課程：

 ✨圖像筆記！一頁濃縮 ： https://goo.gl/aYpPkN
金漫獎漫畫家米奇鰻老師無私傳授獨家手寫筆記術，從繪畫手寫字到靈感蒐集，一次教給你！

 ✨作文超進化 ： https://goo.gl/SF2g5S
知名作家朱家安、朱宥勳聯合開課，知性、感性共20堂實用作文技巧，無論大考作文還是日常寫作都能得心應手！

 ✨Johnny控必經的十堂課：https://goo.gl/rX7nVy
孔廟欽點講師陳茻獨家詮釋，以全新角度帶你認識你不知道的孔子與中華文化經典！

 #作品連載
底加平台原創IP，每週更新固定連載，免費閱讀，喜歡閱讀類型小說與圖文漫畫的朋友千萬別錯過！首波作品：

 🔥幻造三國：https://goo.gl/EEdxbD
在遙遠的中原土地上，曾經存在一個人人都會使用魔法的時代。但第一次「絕地天通」之後地方神與部落神受到壓抑，魔法變成少數人的能力，魔法的使用者被稱為「軍師」。直到漢王朝衰頹之際，某個長達五甲子的陰謀正蠢蠢欲動……
奇幻魔法、太初神話、三國群雄……完全顛覆你三觀的三國小說就在這裡！

 🔥百合偵探：https://goo.gl/Wb5bue
辦案全靠一顆百合心！？──最超乎尋常的百合偵探！
天然呆的吃貨學妹、萬能型的女神學姊、論文難產的厭世研究生、職業倦怠的殯葬業務員、透過打字來溝通的沉默少女──這看似平凡的五個人該如何面對一次次襲來的事件，覺醒自己的百合力？
溫馨日常向百合輕推理，只要妳願意，妳也可以成為百合偵探！

 🔥黃泉1- 甦生：https://goo.gl/uAkFTK
在完全陌生的地方醒來，唯一的線索，是阿公臨死前的一場託夢。而在死後世界「黃泉」重逢的約定，便成為主角馮天烈展開冒險的契機。武力值爆表的無頭男子、以血驅邪的爽朗賞金獵人……死後世界裡，你可能結交到新朋友，也可能與你已經認不出的「故人」相遇。
為你獻上笑中帶淚的超人間沉重系輕小說！

 #誰來說書
推廣閱讀單元。透過3-5分鐘的短片介紹一本書，邀請不同年齡層講者、編輯、作家等等，以各自的觀點來分享各種類型的書籍。

 #奇異果選物
奇異果文創線上商城，除了可以購買奇異果全部的書籍，還可以購買精選文創商品或週邊商品。

 更多精彩內容，歡迎到底加網站逛逛：https://www.titsia.com.tw/

 （繪師 1+）","1571600093","/ACG.Sociology/photos/a.965509903491602/2638181046224471/?type=3&eid=ARDImYbOXroQFpwIuX5GhL8Ztb-TOD3aIz9XfNg-MpySEoknzD4YU9Q4VYJIuAP35jlsw6ZwqYrjlgOF&__xts__%5B0%5D=68.ARD6YEa57gdH5OQNap0fVcM4Da8JA_G0lf1OdytBnkY78pxmnE2fJgJO0kCrFpnBcWn-cJIg8xLG8kcTxfUvyfhs5b2fh5FOZyGvGV2opG4f0gjtaNyypgsMdmYBNobfl05_8adtHQUIsVqNXjbWpNm3Ju0qyjWrfSoPwmviQrb5Jpo218j3myzvcj2tx4yj16etkpNpnTv9wvu4Z2pSn5LTJfxcDYB3znMdOIMdaQaZvPgmSCoZ7RG774nZ7JZSTh4kLA684-6iayN8SZ4nqdWiS_qQn5zfclR0Qsgco0U0_pt-Mm3ZAtuyfav1kklQmXb8y9XcUpx-1qacvZmBZzF6QQ&__tn__=EEHH-R","https://scontent.fdad2-1.fna.fbcdn.net/v/t1.0-9/s720x720/49949956_2638181052891137_8787175677964058624_o.jpg?_nc_cat=109&_nc_oc=AQkZFkBmzlfCSJna4yKDsm4jjd1zZ1CsjVGeysZLHoCsRcN-1XE06cseezfPNPMyark&_nc_ht=scontent.fdad2-1.fna&oh=089e77361d3e9f1ee972257b1dd78960&oe=5E17EEBA","undefined","",""
"https://www.facebook.com/ACG.Sociology/posts/3098084110234160","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600093","undefined","undefined","undefined","undefined","undefined"
