url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FightForFairTax/posts/913237145691795","1565612462","#罷罷月
治不好就殺醫生？！👩‍⚕️👨‍⚕️🔪

 印度🇮🇳掀起了「反醫療暴力」大罷工！

 因爲一件醫療糾紛暴力事件
點燃🔥白衣天使們的怒火😡😡😡
印度醫生們發起了不合作運動

 此外，醫生們更堅定說出自己的心聲 ：
「我們是拯救你性命的醫生，不是奪人性命的恐怖份子。請不要對醫生護士施暴！」

 #印度
#不合作",1579441527,"/FightForFairTax/photos/a.371524356529746/913236979025145/?type=3&eid=ARCs6QWchwQLZKuZKwM9toau5zaPK0q9nK0NmrbqCzN_m4GcmTPpSAFn_BDyZxk3WqsskPmgExpPgTul&__xts__%5B0%5D=68.ARDrkSc10sJMkLWpG2DXCYbLGz-ZlJilE1rDTTsC0INWZMgd8AH1mQp62GKowBhyBZDtBSSgfxwRfFyluhmCjNwWiSuOorX6vxMSEkwHbhVwkESqDrLBZcWF79qh46hV1gjIQOHUtxMRVimwYCoqTeHTt_rjUq_6U-_bKY85E0HEYSs2-t-eKz1F_cxIh38llRx5FsueSU1pleQWnKCtJYjEdIsg8ogffjH4Ry3qb4_N8cM4cU0sEyp4WhgrhT3HXMWnpYQUPtt5DBoElBur7D_iSIPpw58rHbiZo-s0NPLI0DF1EUaCtk3wPooFPfPhpXjt2VVoQR1n-5KP64hniE4&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68336071_913236982358478_2017051504174694400_n.jpg?_nc_cat=106&_nc_ohc=ahVyvbgsqWsAX9EvU5M&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e18d07992b3cc131ae10e06da0959049&oe=5E9593DE",undefined,"",""
"https://www.facebook.com/FightForFairTax/posts/948690768813099","1569817747","24年血淚冤案😔
【隨時被消失的恐懼】

 昨天法税界指標性案件 #太極門假案 特展閉幕
好幾位太極門弟子現身說法

 
「當時所有人都還不知道情況，突然就有大批黑衣男子，手上拿著槍進到會館，帶走一批人，我也是其中一位。走出會館時，外面有大批的記者...瘋狂地拍攝我們，我心想這到底是怎麼一回事...」

 「等到要被偵訊時，師兄師姊一個一個被分開，單獨審問，他們說『如果你不承認的話，今天就別想回家。』」

 「隔天看到報紙斗大的頭條，寫著太極門詐欺案，我看到封面的照片就是我自己。」

 展覽也呈現當時年紀幼小的太極門弟子心聲😔

 「被父母親交代要照顧好自己，因為爸爸媽媽不知道自己什麼時候會被抓走。」

 「雖然沒有做任何違法舉動，他們卻時常感覺隨時會被抓走。」

 一個時代的悲劇慘案
何時才能還人民公道？
😡😡😡😔😔😔

 ＃返校 #白色恐怖 #真實案例",1579441520,"/watch/?ref=external&v=1144307395767166&__xts__%5B0%5D=68.ARDAsO79fQz2w4TyjufCzlAlaKLu6IOWXs-6JZwVZhvry-TVIhjclfHjxl20lFsbYzk1pWILpSYhrcPb8DttQei4QOWfTnCc-GEbPhLfsA-NndSR_YdfigQfYE9qPb7kdMrUpI7mZRf-cklIs6DhMDLO2bcrPqeTa7HcqgKP0zIouT3z1OM3KFigG_d9u_iZSf4bfoLfOQv38StpMYIi5NwOOSEflQ0ysFvroQNmyRZd0BnIXgb26XFRr3NLBeLpxg07_CQSPwIAMT0CIm-IIb3R7jTuroi4wvB1W3HWW7DIO7BB7uWvaeiR06wgyzqbZjuwagNQE7xabe39N9a7WPWXM7-4a9JR&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/69845713_368278927384256_813367557758124032_n.jpeg?_nc_cat=106&_nc_ohc=wieDrlckQq4AX9y7vSp&_nc_ht=scontent-cdt1-1.xx&oh=0fd6a72a7f1979fd17f3071d5d9090b4&oe=5E9A6ABB",undefined,"太極門假案特展閉幕 太極門弟子：「爸媽沒有違法，卻感覺隨時會被抓走。」","Posted by 今天稅不好 明天睡凱道"
"https://www.facebook.com/FightForFairTax/posts/849184935430350?hc_location=ufi","1557457258","難道這是什麼平行世界😳
不知不覺中我也貢獻國庫了啊

今天起
別再說你沒有繳稅了！🤫
你吃的漢堡 你吸的奶茶
裡面的各種稅都轉嫁到了消費者身上

#敬請期待PART2


<營業稅>
可以說是稅目當中的哈特利☺️
潛藏在各種你消費的物品
5% 5% 真的是有怕有怕
相關連結👉https://pse.is/H7JY9

<營所稅>
全年賺的錢 (課稅所得)>50w
要再繳20%營所稅
相關連結👉https://pse.is/H5ZLK

#捷運上不能吃東西哦
#我們與税的距離
#魔鬼藏在細節裡
#認同請分享 💪","1571714416","/FightForFairTax/photos/a.366206050394910/849184578763719/?type=3&eid=ARAdk_sNIArQjmk9hm3deAQj6DmvZtCjDDMr7hO5rMZ_0n2vZMCq_4iSvoxNldaOuPQfPrASzMvi47u_&__xts__%5B0%5D=68.ARD6gstkGf9Eoy699cHHMUTNMbJ5mdI3Yup8Y-WsqK2ucU8fMcHqclD-Pu0DBEeAZjxl9X6YAdEmCcSmco7fnTizc-O6rDsl3EP5Id2lpdoaviMUzUFT2VS19Z1_uw5HQmbQLB8xN07cFYMeS6BtsijlLgj7AV4Qa1oPbxDtKjuL4MUi4QDM0cvqfzeg7gXTae2XkvutAygtG29BidCQfv5-buOm8IfUqdjaTXmW0u2OsbGe_KHtK_0JQBAOnXRXhegKwMXAJBCK0t5A7-eDMyTRIELAVBKMIcsx7AxlMVG7GhiKW0KlX7joM7hA19pxyiY-4Jf7zddIut-kopRIAkU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/60059430_849184582097052_922767487253086208_n.jpg?_nc_cat=107&_nc_oc=AQkBlamB4AUqWcdKZnPZqHPl1cjwnkpFuaZIb4Ut1D1qudtzCHyIlrhWRzQKPqx1kaG1tkVzDpuWjAWLXqWweexn&_nc_ht=scontent-sin2-2.xx&oh=7ce6fa91d885f9d4843f9cfb5c9f8045&oe=5E62186C","undefined","",""
"https://www.facebook.com/FightForFairTax/posts/944357672579742","1569464716","教師節快樂👨‍🏫 Part Two!!! 2️⃣

 🔖金玉良言看這裡！👀
📢📢📢📢📢

 💡吳景欽教授 

 🖇「納稅者權利保護法，應是保護納稅人，不是稅務機關不法徵稅的遮羞布！」

 小編好學生👩‍🎓：老師清楚明瞭的點出迷思， 大家還不趕快睜大雙眼👁，好好審視我們國家稅務機關不法的課稅行為！！🤓🤓🤓

 #教師節
#老師辛苦了
#法税改革","1571714417","/FightForFairTax/photos/a.366206050394910/944357469246429/?type=3&eid=ARB_TqvnlwiYAtcqVpygoCzBNMIkiS4OHnKsk2c8uZvjuR4Z5FzEeVU-O84UxXSaFCSD2dDbA26011J8&__xts__%5B0%5D=68.ARCrd-RyQB7F5LV_HDWgNal2Z0Nq8j6Ph0Ut_8AOkRYXCp8w-jLn6D69OLfmdPPEaZHYnTLm_IB3-WEHy1MzFqyFF461Bv-PkjgyAdcRgLgW7vF8Y4NlBXWtOYlkS8gZRjIzbfi7mGT246N_JHqLZEgQBrQb3F0NgX8DiY-o_qoNA75SLMOYoElYBOChuoUhaJlEBdbBqebxgEcZ_Xwu1KLfggKGCf6zlA_WE4gRApY6EGo0wr3hcawJt10VhYydQXnO7E0k66aX8tpJatb_JCrZSgCNBmcju1HGvupWu8xtKZoDkKylw8ZlFDlihpfkhzT-yJg3eKuDEZtHMQAdOCk&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70716858_944357472579762_5877489047508615168_n.jpg?_nc_cat=103&_nc_oc=AQl6q2uwC3NuNlgoNDwCJOJeuIQGv9YrVPZYDuAHYHyQteO-Yfg27JI8QjA-8sJJE8A&_nc_ht=scontent-nrt1-1.xx&oh=8245c0023922516d7440a99d3479f327&oe=5E5CC8D3","undefined","",""
"https://www.facebook.com/FightForFairTax/posts/957382077943968","1570796167","真正的炒房者是政府跟財團(共產主義也是，民主主義也是）

 居住正義 從來就只是口號

 除非 
再發生第三次世界大戰或是真正的經濟大改革（會有很多人破產而且可能會死很多人）不然無法改變什麼","1571714417","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYWZ4KAkgtq0&h=AT1BPcZ624sx16nOLpmLvlgrhhwghs0woTAIXs6KMMZw6hlOAFcKFzBVoD3YghihanHhNoZ6ugli9Dtl90lnxxmmlcb_pzACcqTVrV2naH2FPycIS-beVNaeuqqERR5X1YLqXsAMig1v1rLOWo8ahT6ABAd-6epAKDEaRtBp6l2mOg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAivGPdpbA3isBv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYWZ4KAkgtq0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZS16o-4gZ1K1y","Gambar mungkin berisi: makanan","走进中国：行尸走肉般的打工族，房子是可望而不可及，现实与理想的差距让人痛心疾首！","行尸走肉般的打工族，无法够足的高房价，透过表象看真理，差距让人痛心疾首！"
"https://www.facebook.com/FightForFairTax/posts/873526036329573","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441524,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FightForFairTax/posts/944713965877446","1569389469","所以煙捐快花完了要搞新的錢來花了是吧！
https://youtu.be/Aa8WYjcqhSc

 長照稅收制已到盡頭？財政部建議保險制
2019925
立法院衛環委員會今（25）日邀請衛福部長陳時中，報告「長照十年計畫2.0執行情況」。在回覆立委質詢時，陳時中表示，他個人不喜歡，但不排斥保險制，這要跟財政部討論。對於長照要如何安排財源，「我也願意跟國政顧問團辯論」！","1571714417","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FAa8WYjcqhSc&h=AT3WdDmjmikUj2kjSBBrLN3iCGiF0x7YL8saxeJ1v6qMyrfePRIkPQeV8RBEr4OaEnSiNtdW1i59idI9jZse_lnY_MjaRMR06le3J_jP6mZH3mUGFlh-wyWddCHiBRVb0owX8IvaoGkwd-PUr7-SKv3MK7Qic2fJejtfrHKIBL9xyw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBFQF-uumQRlUUa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAa8WYjcqhSc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5GJz9yTCdK-S_","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","買車、聯誼、出國！ 立委踢爆菸捐遭濫用","●TVBS新聞APP最即時 立即下載→http://bit.ly/2ch35Gb ●訂閱頻道，最新資訊馬上接收→http://bit.ly/2flUkiY"
"https://www.facebook.com/FightForFairTax/posts/948196258862550","1569761036","【孔子AKA至聖先師AKA好稅官🤘】

 📣你們知道我們的至聖先師-孔子曾擔任過魯國大夫孟懿子的稅官嗎？？？(小編也很驚訝🌝)

 在制度不完善的年代，賦稅也相當混亂，一些稅吏想中飽私囊，擅自加大徵稅的斗，引起農民不滿，導致田戶對於納稅產生反感。
孔子接獲線報，一一將涉嫌的舊部屬炒了，並訂定其標準，統一使用標準斗，並「白紙黑字」說明納稅期限和獎懲措施：
1.提前繳完的，只需繳九成
2.期限外繳完的，加一成 
3.抗稅的，收回土地 
4.欠稅的，須繳清才能繼續耕種 

 因為這樣公正公平公開的制度，不會再因稅官貪婪而改變，所以雙方都不會產生誤會及怨言，甚至期限還沒到，國家就收足稅額。
→國家與人民的關係是建立於互信上

 孔子更曾說：「百姓足，君孰與不足；百姓不足，君孰與足。」
藏富於民，才是使國家更富足的方法！
而如今，我們所感受到的財政機關卻是「藏富，愚民」
這樣如何讓台灣人民信服？又如何讓我們安心納稅呢？
#至聖先師
#孔子
#魯國稅官
#教師節快樂",1579441521,"/FightForFairTax/photos/a.371524356529746/948196228862553/?type=3&eid=ARD_60giTy6pVlCFObrb-JlLpCg0pBP0apZUhOPLHM2wSwq5kYQPP5ZiiavgMBa1Gka6bQuKEeYedpXu&__xts__%5B0%5D=68.ARC1ttAPJ63uYQy085GG9fEvOlQ7XqOIMFGAF1lmgrpa2_3TlmJtFVFUkZw3M8NF0fY6nLT628zK7TyJLDmZjGS_5uX_KAAW9d1q0f0qfdSBOQo9OXkiOtKy131BkxlIaZK0dqzUe6hX0sp9m9gr8I5v3tRg1DJr_7zG6NbN6_uOLg350VxxpNTNjvBhaj9qcF3mJeiF3eF3NWn9gycGeOCpFQW9Z6h8l4Jl2J6KmSWlDl4N5QwDBJCsvYWyfPN5TI52MJ9l4wY0dBiug8HR0AAy1pjjADCikicXL2oiSqa9tH-FmMiRwlZpYBdtWnmRUgIoVPQbS1wTHrANTY0eXdA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71010736_948196235529219_5912309442593947648_o.jpg?_nc_cat=108&_nc_oc=AQlXpCgy9nCdCUHdXwxdOgI3lZ26Bo6iL_sNALOQ5B9Z39WF0HYGgSiyctAuN8LACU_QB_DVImvbjYtPAaTNA9bW&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ad9e6f2c08d084ccd22d0b01bdd7ced3&oe=5E9C1FB8",undefined,"",""
"https://www.facebook.com/FightForFairTax/posts/569620540053459","1519476039","【法稅小百科｜第11章】

 📖「 敗 訴 法 院 」

 • 解釋：審理稅務訴訟的行政法院，因人民敗訴率過高，被稱敗訴法院。

 • 造句：台灣的敗訴法院獨步全球，你怎能沒聽過！

 --

 今天來介紹一項台灣特產—「敗訴法院」

 
根據統計，台灣的稅務訴訟，人民敗訴率高達94％以上
人民跟政府打官司，幾乎沒有勝算
帶你來了解怎麼一回事！

 --

 原因一 👉 行政法官不專業

 因為行政法官是由一般法官轉任
完全不用通過稅法考試

 就算不懂稅，你也可以當稅務法官喔！
這種法官的專業，我們能信嗎？

 
原因二 👉 官官相護

 就因為法官不懂稅
所以法官經常仰賴、偏袒國稅局的說法
有學者踢爆，許多法官的判決有99%都是照抄國稅局

 法官與稅官，官官相護
難怪行政法院淪為人民敗訴法院！

 -- 

 如此荒謬的救濟制度
根本救不了任何人啊！

 
#敗訴法院
#失靈的行政救濟
#法稅小百科
#法稅改革聯盟","1571714418","/FightForFairTax/photos/a.366206050394910/569620213386825/?type=3&eid=ARCfdt_PtwxrUoYgSRmy9dVorO6EBGqIFxT3oTs_y1qI3PPkznV-l956M_jV9-PwwBCjYkfvGEant1ag&__xts__%5B0%5D=68.ARBD8atZZ0WtXmdCDz_H-mhvQU9jYtEpg1Gy4iG-wsC-gKTyC32juv_Xls7R7GyH_8T_R9dzclJeqGt7Yiq8puW1XlEi1bEDt7LU5eeXwCCl1BXdxc85L8gZKJgS6mNSH8prM9B03XH7YEU76Z3XJXSybL1CEzx21VGBrW4bkHUH7igIffhkhSnsnf-ktHrNL_FCzfF0_as6xTKaPUTwiy1728-gw4AfZNoGtmZElKLW1DDy7mlD4mrATOkS4GcT082bQmocWsx_9XKLCimm8rnrhtv8efLGV93BmvGgjdGQryIJftrT1mKet_uYQYPh5hCIRTxvMfmeTChy5xbzZDs&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/28277352_569620213386825_8800002897418063391_n.jpg?_nc_cat=103&_nc_oc=AQnIc_0pK6NwOfdskakylLY1QQJHoqMY-Y-sfwLFWqPQDsac0Z-NrWtaA45Ihbkvg98&_nc_ht=scontent-sin2-2.xx&oh=83ce85ead9b7f3ba552fdadff32b60b1&oe=5E1B7DDE","undefined","",""
"https://www.facebook.com/FightForFairTax/posts/942641672751342","1569152886","《教師比一比》
大家都知道教育很重要👍
不論是家庭教育還是學校教育
亦或是社會教育
皆必須從小扎根

在求學階段中
老師是一個很重要的角色🤓
是幫助我們成長的推手
更可能是影響我們一生的關鍵人物

優質的好老師告訴你 人生活到老學到老😆
惡劣的壞老師告訴你 課稅 能課多少就課多少😤
唉唉金母湯

所以如何選擇一個好老師🤔
或當一個好老師👨‍🏫👩‍🏫
是一件很重要的事情！！！

在此感謝好老師們辛苦的付出！😘
而壞老師能良心發現！

#教師節快樂
#老師
#教育",1579441526,"/FightForFairTax/photos/a.366206050394910/942625289419647/?type=3&eid=ARCeZBSTQq-JyN51c3xXE1XciXS1YGsWVd-E7k5iPpq9YAWyn1Ko_uqMlHih6nnOGerQbKAsy-P2Ro0O&__xts__%5B0%5D=68.ARCb0z8jNs6L2yfDbSm_HOG_RYMhJUFIH6RHyns1TJyhnYo1Oo22p7M9smiw8PA7y_ehz-8NGtEk32cqj0vb_kFLyFxVC4G9xafWtFfF47BHKG-FQyaeJlj60aJuEqaB6jDCV2EqUw-aAiehFBYmkmczdbUvoOvfzxCHah-t_kUYeQQquDA2Mh8PyDijHvaPP5V4e2CrGWxDCMfhj1zyB6znTqce-eVEMqS5S3KLSH8c0yurNXygq1207rHSLUDQfYzqz-ER_4Ii7oFYleLyH4BDeZx3pwIfY_kp70rY2-b3HTv1c_Oo49jeLQH-ENX1k_bWspshDg78RbkcZOY6WCE&__tn__=EEHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70550986_942625296086313_7561331057509793792_o.jpg?_nc_cat=109&_nc_ohc=Zh4g3_5W1W4AX8dG23F&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=03e2170050a9828e8a91cd0990e8a865&oe=5E95911D",undefined,"",""
