url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=375168423065679&id=121898235059367&__tn__=-R","1548842041","最新公告：老闆加錢去搶貨了！！

 松葉蟹腳已全數到貨！！

 只要有買的客人，ㄧ律有貨可以取！！","1571082362","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=363134304269091&id=121898235059367","1546604937","注意PART1⚠️⚠️
澳洲穀飼PR叻眼原肉🐂
4噸全數完售👏🏻👏🏻

 親愛的客戶❤️如果有下單此樣商品

 ✅自取客人
務必自取前先來電詢問 
☎️：(04)2463-3635
千萬別白跑一趟😅

 ✅宅配未出貨
如果沒貨的話跟您致上萬分的歉意😭
看在我們幫您保留的份上
就別計較太多了🙇🏻‍♀️🙇🏻‍♀️
-----------------------------------------------------------
注意PART2⚠️⚠️
鮭魚香腸🐟🐟
熱銷完售第二彈💣

 親愛的客戶❤️如果有下單此樣商品

 ✅自取客人
最快周二(1/8) 中午過後可以自取
來之前一樣先打電話詢問唷
☎️：(04)2463-3635

 ✅宅配未出貨
最快週二(1/8)一併寄出","1571082362","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=509022379680282&id=121898235059367","1570955510","大閘蟹準備跟著我的價格走了

 不再演了，不再壓抑，不要催了

 正式合法報關，平望湖大閘蟹

 正A品港貨，非市售精品貨

 才敢跟你保證，膏不夠，ㄧ隻換ㄧ隻

 禮拜一晚上，開放預購

 第一批，限量5000隻",1579170287,"/121898235059367/photos/pcb.509022379680282/509021419680378/?type=3&__tn__=HH-R&eid=ARDDFGaOIvaYLcUUR0hTwOKTzKMD2Xs8wrpk33nXgxKBdoWtHyQvW6BpaDQe06YcF0ZkhB6riOng6LLx&__xts__%5B0%5D=68.ARC8Rs9YrWUGhs77z9h3w2-4ffhBJ4jm_WDie1UPWgXu8DldqBVgLLIBnJNW-X_atce3DI_O7r2EjyQ8B7jCg5blYvMHysQQJuCuXMvKiSbeSWhZZtmdMObZJvVn6GdKSkwmKug57iu-iEFuQR7N2j4X8zu29avREC_Ddx9PIs9M2C--8IW91ikmAexl6lpn3X70nr5CUkCFH8BOoQPe9-ZaI3hzYhsOTrllf79mYZl_t9Hoj5CmqiN1W7zkEOOWqD28a3wGEy3uRLAmuXF0M8l2wbQX-HbEZ_sCUhlvVR5xjKYL95D_h1AfFo1KSa3WYD2Qs4whQAx00gp46JlfaPI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72548974_509021423013711_5211919178490970112_n.jpg?_nc_cat=107&_nc_ohc=5I5zmyhD3OoAX82jXey&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=6580ccd785dd6e07a9970db4d12f1cc6&oe=5E94AB1B",undefined,"+8",""
"https://www.facebook.com/permalink.php?story_fbid=498158087433378&id=121898235059367","1569514086","阿賢東西有夠讚。阿賢東西有夠讚。","1571082371","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=363134304269091&id=121898235059367&__tn__=-R","1546604937","注意PART1⚠️⚠️
澳洲穀飼PR叻眼原肉🐂
4噸全數完售👏🏻👏🏻

 親愛的客戶❤️如果有下單此樣商品

 ✅自取客人
務必自取前先來電詢問 
☎️：(04)2463-3635
千萬別白跑一趟😅

 ✅宅配未出貨
如果沒貨的話跟您致上萬分的歉意😭
看在我們幫您保留的份上
就別計較太多了🙇🏻‍♀️🙇🏻‍♀️
-----------------------------------------------------------
注意PART2⚠️⚠️
鮭魚香腸🐟🐟
熱銷完售第二彈💣

 親愛的客戶❤️如果有下單此樣商品

 ✅自取客人
最快周二(1/8) 中午過後可以自取
來之前一樣先打電話詢問唷
☎️：(04)2463-3635

 ✅宅配未出貨
最快週二(1/8)一併寄出","1571082363","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=486235945292259&id=121898235059367","1567856509","‼號外‼號外‼
凡是有購買烤肉組的客人們
自取:下周一9/9最快下午2點才能取貨
⚠下午2點，下午2點，下午2點⚠
🚚宅配:中秋節宅配易塞車🚚，請各位客人們提早出貨，必免商品會收不到呦","1571082363","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=219063792009477&id=121898235059367","1522738901","水產教父重要公告:請詳細閱讀

 3月20以前下標的客人，未給正確時間來取貨，已經全數做棄標

 下標前請先三思，有棄標記錄的，往後得標須先匯款。

 日本A5和牛，熊本，神戶 山形 飛驒 宮崎，陸續會登場。

 直播時間:

 日本A5和牛:7:30-9:30

 瘋狂海鮮大盤:22:00-00:00

 現在臉書直播不會跳出來，記得追蹤搶先看。

 全台灣運費統一250 ，採當日結標，不能保留。

 得標自取客人，限10內自取，超過10天須先匯款保留

 我們是大盤，不是做直播

 我們沒有效果，但是我們有實力

 歡迎團爸團媽接洽，保證一律批發價

 最重要的一點

 客訴有話請好好說，不要一打電話來口氣很差

 收到貨記得在膠帶未拆封前錄影開箱，不然一律不賠償

 換貨或者是退貨客人需自己承擔運費250

 水產教父的宗旨就是要打造一個大盤價格直達末端的網路平

 台，讓每個消費者能拿到優惠的價格，這是我們一路走來的理念

 在此也先謝謝各位的支持，我們一定會再創造出無限的巔峰

 來證明我們的理念是沒有錯的

 建賢水產關心您!!!!","1571082364","/121898235059367/photos/pcb.219063792009477/219066238675899/?type=3&__tn__=HH-R&eid=ARAf6ND68u1ZFhYXOaCdww080vFXswVs8sKD-KlmItWHDlDo2RfprnSbsyYYDFeoUPtUJwAMOg1UzWo4&__xts__%5B0%5D=68.ARB9GBOA81NbatKeO74sXrYlLlAZ71_EtbWorwliAPKE7QvZ1Sorp_kFDDhtQiA8fBFgYd3zB4ey2YsULyn40P8MJVT0ZKP0xNlmcNcIq2kAyr7LTphwSUcpFlrTLZA9tFMze_WL1J9EG8yHSO2I0w6fvkJhU1GpqPzUd8BxxYVJeSgbKWcb6BAOyDAae9WH-8gK7FxVQJtKQcpIDK4f1EMndoG5qStepy3SEqmvrh2UY37Fzok-izGQKRiv11H473oyqqFbA5HbKmAoxXSeMq3aOBm-jOnWVom5goczlC1e4cm4JIO22L-KP-JUpmSp-DmjL3sq9B4GnMRUPfh-w5w","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/29793293_219066238675899_9130183443846834153_n.jpg?_nc_cat=105&_nc_oc=AQmbZ5IBYr8zYEAOS_R0UnX0jrjDjhMUoQUMno1FQ37FT5AUdUDVOdPFesskOjiyRBM&_nc_ht=scontent-cdt1-1.xx&oh=0c556d8b3eb42d08a326ec2f3e7a62a1&oe=5E325DF3","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=199601970622326&id=121898235059367","1517721757","🎊🎊水產教父直播買賣🎊🎊重大公告

 2月份起，宅配不能（指訂時間）也不前（指訂日期）可接受再下標

 即日起只接受當日併標，不能跨日、不能保留。可接受再下標

 自取客人ㄧ律下標後，5天內自取，無法時間內自取，請先匯款

 過年期間麻煩大家互相配和ㄧ下

 直播時段
👏下午時段-促銷時段 14：00-16：00
👏晚上時段-結緣時段 20：00-22：00
👏半夜時段-批發團購 23：00-1：00

 👉準備拿起你的手機👈
🌈1.粉絲團按讚
🌈2.追蹤粉絲團
🌈3.箭頭給他按下企
🌈4.接收通知
🌈5.搶先看

 醬子就能毫無閃失的觀看直播哩👍👍","1571082363","/121898235059367/photos/pcb.199601970622326/199601947288995/?type=3&__tn__=HH-R&eid=ARCmB92HrPkzOrpXU0o8MRSnAPW9wZBA0EbXQcMx6CMbHCHtWwcP1OTkbhWG1aLsiFKHxCAy2Quy5yIF&__xts__%5B0%5D=68.ARCja4ElUBmudNH0hGofePmcBxG5MlPYV-1CScRFK52OE8GJoSsRwG4YtxdIOMrmId5Ca1j1juuZ3BO8fEg1nw62qVkcpK00CEWSxttjHeQYhjWyJNb1ZISMwmVlt-zjatHt04T-9_4Wy7ZnBKMR-RtrR6DT7oEbNmEKSthkMyZ_ssZbThhXa9OCqX4__Wl6RfAgEMO39_S6o9Zrg9Bh0HvKXLd_UXcD1_m3dBTzaqrC9y-UyOlFBO8Svvf9Y4DWnOAjJ-ZZ6ZvwPoD5cgPNl4hTFupQq3GSJr7UEF0slZAkU5J24NVDgx-mlW_vA5WAKUsZIVo4tlMRVyXgMfLw1Sc","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p296x100/26815182_199601947288995_641450347978751105_n.jpg?_nc_cat=109&_nc_oc=AQnbL40pg9XF2Y_4RVsKdrb0bQ7jJXrLOHfeZUqgY8XYFw9IC3ahlTqdCr4wPB-y6_E&_nc_ht=scontent.fbkk22-2.fna&oh=d6de445f13375f98cd59f2ee2fcda4d6&oe=5E287176","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=504606060121914&id=121898235059367","1570375081","我是 Andy Chang
,（張福安），電話是0955959765,地址是台北市復興南路一段271號三樓.在10/6直播有訂白蝦六斤，我是新訂戶.麻煩送貨到達前三十分鐘先打手機我是 
Andy Chang
,（張福安），電話是0955959765,地址是台北市復興南路一段271號三樓.在10/6直播有訂白蝦六斤，我是新訂戶.麻煩送貨到達前三十分鐘先打手機","1571082374","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=423894628193058&id=121898235059367","1558152558","【重要公告】 
!!三去5/6紅條!!
因目前廠商貨運有出現問題，所有訂單裡有紅條的客人們老闆正在處理貨了呦
自取的客人們 請先致電04-24633635詢問呦
宅配的客人們最快下禮拜，小幫手會在做通知呦

 真的非常不好意思 謝謝客人們的支持
前來取貨或有任何問題請先致電
04-24633635","1571082363","undefined","undefined","undefined","undefined","undefined"
