url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happinessalwaystw/posts/2702642383114161","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052422","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happinessalwaystw/posts/2707625655949167","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052422","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happinessalwaystw/posts/2655768927801507","1566547669","請大家明天一起來學蛋糕捲！
吃手做的美味蛋糕捲！
現場買《捲！捲！捲！蛋糕捲的百變造型與風味》一書，限量送環保提袋+軟刮刀一組。還有機會抽到TANITA的電子廚秤哦！
歡迎大家明天下午3:00與我們相約在誠品新板店Handmade studio！","1571052422","/events/779882482409079/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDVAiQO6PuIqcJxdASQ6yclYpOP-A9jnTSLl1nBR_sVsTZpkkosLGOWDQEdO64qimkhAziVKxPgdu3ZFXxZ4r645sIPmJlc0NZ-O3-xLQJ-tu6rPrw9KcRDDMQJEUg6GPPOpR5lGIoYixtFx61t6gEw2Ier6uPuPZEHB0aoFocGSZ4NNZ4GLqamP1urGyCp1l9lkTt381GPifDgEbPATDHEJCUppzAQ4249wZ3uk8E4IUwXZSivTGyswDAIp4CdGld6GVy1KsjuLiyfVkVUw_ixnQtGAEzbVeZgxqMAjwpNCPz8tRj-BTSk4wHhi7_XVgjbxF53tIjfwkH5nrL8BCwrlw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.125.800.421a/s526x296/66843896_10157164939451023_3763652400938745856_n.jpg?_nc_cat=110&_nc_oc=AQmeejvWp24_RRh62Y5kdnQJqWjtWHP6grM7GXMh_WwxFAniL_GSk91yYjR5WqLFnO0&_nc_ht=scontent-sin6-1.xx&oh=b162ef1dad9adda2ee55871ca71bad27&oe=5E292506","Cover photo of event 捲！捲！捲！蛋糕捲的百變造型與風味│新書料理分享會","捲！捲！捲！蛋糕捲的百變造型與風味│新書料理分享會","誠品生活新板店 · New Taipei City, Taiwan"
"https://www.facebook.com/happinessalwaystw/posts/2705815376130195","1568871573","精采廣播預告🎧
想知道台菜的特色、挑選食材、烹飪眉角(秘訣)，及好吃的滷肉飯、桂花炒蟹，如何做紅蔥酥油、蒜酥油，還有米酒和紹興酒的用法嗎？
今天9/19(週四)下午5～6點，請鎖定FM106.5 AM1116
AM684漢聲電台《長青樹》，再次專訪《金牌名廚私房中菜寶典》作者志昇老師和親愛的讀者、朋友分享喔😋

 #最實用且值得收藏的終極之味
#金牌名廚私房中菜寶典
#陳志昇老師2019最新力作
除了誠品、金石堂、紀伊國屋⋯⋯實體書店可購書外，下列網路書店也可蒐尋😊
博客來：https://goo.gl/wwkZYC
金石堂網路：https://goo.gl/UqHscs
誠品網路：https://goo.gl/UPLU4x
讀冊網路書店：https://goo.gl/SHXuXa
城邦閱讀花園(馬來西亞)：https://goo.gl/ZiBVKh","1571052422","/happinessalwaystw/photos/pcb.2705815376130195/2705814869463579/?type=3&__tn__=HH-R&eid=ARDQUj6GQ1B-OvkwcYLlrdl3sZYluMNQTIKZTJmZCVMfVmusveU4Y12E5yOSggRV5M2lsmve75eC31cu&__xts__%5B0%5D=68.ARB0tVodr3m_3dPomnNg2uuHgoTD1APkhwFQBz_8VBljUnwDZrejphS-zxBpDlaky7N_VlpWnGX3_dlXSg5WTod4VOYPmiwyIUYl0U-iuFrwa-pE0g8JMnzLxyJ8vFsiM_9d1vOslLZ6ebjl16-hCIf8Oi9_BSo9Zw5YujBobVKDh-uW0w2xixz9F62JY9ZOtXirCkqEEn7zLjnsOpyI0DIJR_uXUPK1FJWXQX-6D_g78CatgabR8zVx_dcvXKRTgpMAXxmLLxeF35dundE6sAgqfBVS9RXAeF6YHr51WO1r3o1RIgbEk7kArMuZsNOg-XoGArw_CsLhruMfuNCOIPZjHA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70731930_2705814872796912_202570925630029824_n.jpg?_nc_cat=110&_nc_oc=AQkn5Sv1TqlJUY5ZBNL0C-48iB4LqyRFfyoV3z1P8efXhWw5fnFAJgRBnb2UhznOwlc&_nc_ht=scontent-hkg3-1.xx&oh=8c55ea34ff5ad4edba7862d69fbb7575&oe=5E26F092","undefined","",""
"https://www.facebook.com/happinessalwaystw/posts/2667879363257130","1567109096","生菜女王林晏廷從埔里來中廣《超級美食家》了！
週五(今天)上午11點～12點，一定要鎖定FM103，歡迎收聽😁
🌹美麗芬芳的花好看又浪漫，運用在各式料理上，或是烘焙、抹醬、醋⋯⋯絕對有意想不到的驚喜喔🌸🌼🥯🥗🧁🍧🍹🍽

 #生菜女王的花料理
除了實體書店外，各網路書店也可蒐尋購買😁😊😊📚
博客來 https://pse.is/FC2U4
金石堂 https://pse.is/GDW27
誠品 https://pse.is/EF75Z
學思行 https://par.is/G4VXE
三民網路書店 https://pse.is/G9UZ2
城邦閱讀花園(馬來西亞) https://pse.is/H2YW7","1571052422","/happinessalwaystw/photos/pcb.2667879363257130/2667878746590525/?type=3&__tn__=HH-R&eid=ARAClHPDMbj4tk0f2l0G8BZqX6_LStbTG-vAuHImJcQWWgJHFAKYnDBaImKNqDaS696gWSznrobNm2Ph&__xts__%5B0%5D=68.ARCo9ypp9wtAJq0JxLoGNuSg93I_o0N_Oerri6Kd0U_cKT5N7zLCzk-jlVbkpuZB_2lsvgotLbC2JnBEq4GhP2conuqlT4XPESw-EKWMhBWfXwaVTzuT2e1JQwXyghbu2R2jAKfzrJsE0SEIC9sNnNIh1lRSaGtt6NE1XujwRztMuzP3sk75YUAGS-mWrXts473mr5CSSBAWtMvff6kG020UkH-IibyDbkhjdAsD_1Qp64YEzxWu677U4EEzJQREG53h5swuX8D6VCouXzZy7thbWuEWQIZnEnQ1e48G-VZyRmgiOfvZiwB3GG5G_deoQXj5nx_L21WcQAgg-s-zZAnYhQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69261737_2667878749923858_1231661814354280448_n.jpg?_nc_cat=107&_nc_oc=AQnwpL8iBAP-wKkZ0LH_I4lScUJxnVFqNe9PTQdifOy3hU10Szo_dlgTM4MBH877r8A&_nc_ht=scontent-sin2-2.xx&oh=8d4bcf645ed2e6f11ad88faadacad10d&oe=5E24DA2B","undefined","",""
"https://www.facebook.com/happinessalwaystw/posts/2506332286078506","1559302057","晚餐時間，您是自己下廚在家用餐呢？還是在餐廳吃大餐？還是跟小編一樣還在公司奮鬥呢？
讓小編為大家獻上一道簡單料理，卻充滿食物的原味的影片！
來自黃麗莎老師的這本《好食。家餐桌》，教您用簡單的調味，完整的享受食物在口腔幻化的絕妙滋味！
一起來享用這道：椒鹽蒜味蝦！
當然不能忘記，喜歡老師的作品，也請用行動支持哦！
購書連結：
博客來 https://goo.gl/LDnh8X 
金石堂 https://goo.gl/fPS4ap 
讀冊 https://goo.gl/eeQCsW
https://youtu.be/uh5K6yE7aZM","1571052423","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fuh5K6yE7aZM&h=AT03nxPzd5ZoodYb1zJnS5tx_qraxccC1xqWz9mPNiIks3vCPEGtaqWNheBJaQqDDrR7RpiOYiJOvhHvu-5JAafo5RS7aQMv2jQGg5BISjKzSLw_x8CCvH6sM6039ecRgVt6kXqjpCHMZMQXxNXF9OTV4Ab-GjS_F752bfGg1HkpZf2hnESAXGvf70H9nMx0wR-dHf_RforQIbawoUDGPnot9z-0hfCqKdwaAxn7H_eOQXGWvOKgrogELtaV8AReD6xONnDSHzkpUaD2i_9wOpCyXxS5I3Z-_NExIBzHEEDCAUEHrBQQzotQCcXNrx-2ba8gdlFaex3xfTZ8FWj8TNKvqsy3euOCvgETv9okurw2KwqXtbaejMwpQUUxxcxuQmhZ1J7FhYBqf03S6zFbZHYhk6aWtTGkV0QvRDV7f8il31CX4F1b-4J4e9M3D9HvfQeUp_qmMtJhOXrRImXP9-UG3aD6gyBDIGluT1nHhHcxY693YoGPvulo9jkjpbmOf6BZn5lsDHJqGrbIXaK5F9x-W8RIXQMAwsPGU4zIDEDiLN0a6ekNqWII6iExjzr8TlaP6RugiZY9_1xCqBCl56ZgRuAUjVXdXDPHxsufRlzn0OTG-j2jHa7x8QYhasDPGS7Ebv2Ij1SdeXcK","https://scontent.fhan2-4.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/62064789_442053066589556_8611600502985064448_n.jpg?_nc_cat=105&_nc_oc=AQnjVfDBPu7daBX_05rl7dI4nYX8J2HAi133b6ziNZkknSET_5rJjRKJkl2xda5AKQ0&_nc_ht=scontent.fhan2-4.fna&oh=321d48e04793a40c661dd980ee079f9c&oe=5E38CFEF","undefined","好食。家餐桌","好食。家餐桌之椒鹽蒜味蝦 利用家中小小的窗台空間，創造自己的小小香草園、蔬菜園，從播種、灌溉開始，每天看著小苗一點一點地成熟，是將平日工作瑣碎、煩心的事拋諸腦後的綠色時光。 使用親自栽種的蔬菜、香料，親...."
"https://www.facebook.com/happinessalwaystw/posts/2630588513652882","1565339131","明天料理神手吳秉承新書分享簽書會照常舉行哦！師傅準備了新書中的三道料理要讓大家發現電鍋真的好方便啊！
8/10下午15：00-16：30金石堂台中秀泰店
現場買書除了有79折的優惠外，買書再送一包「Ata 沙漠湖鹽」，市價129元。(送完為止)
現場買書的朋友憑購書發票，還可以抽由樂扣樂扣提供的
「樂扣樂扣NEO CHARMING 24CM不鏽鋼燉鍋」，市價2399元
及
「樂扣樂扣P&Q TITAN超輕量鈦金鑄造方形鍋/27CM/粉藍」平底鍋
千萬別錯過輕鬆學料理的機會哦！
好書值得擁有！師傅的料理小學堂將讓大家受用無窮！","1571052423","/happinessalwaystw/photos/pcb.2630588513652882/2630588456986221/?type=3&__tn__=HH-R&eid=ARAqVQ2WhnbFzCyrX_S64vfw1hmo-I8foAYFntoSSHBSCBzczjPqgByNO-e5Q866oQMqDoBfcLlVWL_B&__xts__%5B0%5D=68.ARAa7AnaDB1e30EMPjoMlAfB8Nz2lZI-JfAqCdLrXq6RffHZZm8yVFYfoks4yGneb7p_jOalHb6YKYW9Rrd83S1UGaObP7fL3bWUmVu1M1EptgdEOTdJwUGNBdIP0h5AjbcCIk3yJ61vKARFOJvGfsNuG_l3ziAo9iQHB7To0xIib5hi2WZa1xy0EiHticHI9i0DBWSa8mGjVX0bDITX_BA5hFrecKgc-bzxqUVjyPmCkPWtozaCvTdK14ci1rWr7_apoB1ivyB5l1zB6sTVcsQ4RjeHjaHbric1kd26bTyLPt3k_N4MfPwlZarVie3WJtIif6tAJe67RAqYPA_N09I4Fg","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s640x640/68290564_2630588466986220_2567403347854229504_n.jpg?_nc_cat=107&_nc_oc=AQmzebln3Ry-lca_zC_C2_x9cHrc5JtD0HsksunCP5cb0nxIfYdPgBLHpLRml7H_B3s&_nc_ht=scontent.fbkk22-2.fna&oh=8e2b82baeea1d9f582a0c3f296f9404b&oe=5E176D16","undefined","",""
"https://www.facebook.com/happinessalwaystw/posts/2704019949643071","1568791865","報告：
一直在問小編田安石老師的《田安石的低醣餐桌》電子書到底何時上市的讀者們！
現在上博客來就可以買到這本書的電子書囉！！！
想買電子書的捧友，記得要點選電子書的欄位哦…
同時日日幸福Carol老師的二本作品，也有電子書檔可以銷售了！
喜歡的朋友，歡迎到博客來確認下單！
日日幸福博客來電子書頁面連結：
https://pse.is/KUPJM","1571052423","/happinessalwaystw/photos/a.593422667369487/2704019566309776/?type=3&eid=ARBn6jv643atAfh-AuKs8pdcsil4v7kZvS0WMbcQFi7FAiskS_kPTrrIYBIg2yB7OIXe1N5r35OLdr1K&__xts__%5B0%5D=68.ARC5vxjQruIz2wIPivgR0tbD6iCGGw0H7g025aspSZNGeBOVeWVlOP5YMXF1RkxPYJ51dWcEiNx3wstQYqwk2oe03WfAz0mWmPNGg_zPFWQpXn5nHJ1lZU_LKsad4rSj7I800wX-KfTjcwJISMmfBUk6IjGgodZVx4G9H6RZj7EiZrEXQ5TqN6KtdyW08jDWP_9L7Kdb5Ykh5VaaLcqvP-9GYk_aW0XgVz-Upk9nMTvMLHaqlhhC6NEeT6uJu9So69SQKpwzEMumB5SHm6_rrltP2C0t89NdMWo1s5E4VNeYW-75AhwL2G9GULi6KfzNtnaQs63_K0YLnptslHCCrERyOg&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/70262236_2704019572976442_5213361699091906560_n.jpg?_nc_cat=104&_nc_oc=AQnsr-W6Jr3L6ecZn68lb6nFPp_areWGDB7LqqnA4wHcKYV-P83btKAkCV7XtA1yXLM&_nc_ht=scontent.fhan2-4.fna&oh=ce18e10b07cb6913c77ebc8a88d906ba&oe=5E625795","undefined","Gửi tin nhắn",""
"https://www.facebook.com/happinessalwaystw/posts/2653532871358446","1566439166","今天66折！
只有今天，錯過再等好幾年哦！
《田安石的低醣浪漫》
《田安石的低醣浪漫》
《田安石的低醣浪漫》
博客來今天66折！
還可以再以66折加購《田安石的低醣餐桌》哦！
趕快下手吧！！！
博客來 https://pse.is/GEYG8","1571052423","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FGEYG8&h=AT1PXO4CLsYDMY7UNAIJL829fKriz3oXVFqsMUhzhxEE2GHzsKkaKTDpkPOGXyb5q3RYo9JRVNF9H0s1_YTWowRJpbau7XeFr16sJz9k1BY-CdbxvFUdu3rmmXOa-yOl59BGXQeJvtF4pskKAMvF8arRDr0uObiAf2XuwuPXPt5XlzZWSispL3KX-uKtoOFteeeHE_bwCzDQ2gRdhW-xPfAFM9llwRkJIHkiW8-92J45QcXQw_qU8sP1Yf_a0iTVm160fT07bwvDVkosnwSr1k1-0cpUj8f7t2dvhjJS26HQvqm8T-avmwBnDd8sudCrAcSkUAD0JLFvPHMB8Bb9n3qKfLr1kmjpyXGd7FJLMdNUODg4hWb1R0JY8rhWl_MXz0cyLJpkjSPxOp0dr31EnTwqjeKwDMgJBj2Sj7K4t55RFfWUATJPsX9TtJgEo12PM_erBPgJI8p9o_LIgKK6SAicQ8tOcA0C1_TVzZ1GnvsYcjjePV2vCRReSZs_uF76X5vDv2a5nBquj_QRhzCYyb4b9OVJY99aDNm1q8EAlwhBsxW__cqhYZ2xKKWq9RkHWnidzwIWtreqIW8vaMyvrsVNlE9nRfSOp3LOXSUVCEVGW33HXCcLCObchyHcibhz8_40umIpZbwKSiL8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBhCQ0tenx-Cj7R&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F05%2F0010820503.jpg%26v%3D5cd40f46%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSTgA4FAJuhciY","Image may contain: one or more people","田安石的低醣浪漫：全新低醣完美烘焙配方，親身實踐27年的體重管理，享受浪漫青春之心！","書名：田安石的低醣浪漫：全新低醣完美烘焙配方，親身實踐27年的體重管理，享受浪漫青春之心！，語言：繁體中文，ISBN：9789869741132，頁數：256，出版社：日日幸福，作者：田安石，出版日期：2019/05/15，類別：醫療保健"
"https://www.facebook.com/happinessalwaystw/posts/2546187338759667","1561217343","田安石的低醣浪漫。日日幸福
6/22(週六)浪漫相約、圓滿落幕😊🎉
感謝所有從全台(高雄、台南、彰化、台中、新北⋯⋯)來到金石堂書店( 秀泰生活台中站前店S2館)的粉絲、好朋友們🥰
和安石(Ann)老師一起度過美好、溫馨、感動、歡樂的下午時光！
(現場除了特調配方的鬆餅外，老師還帶了隱藏版杯糕，以及謝謝大師兄準備好多麻糬麵包給大家品嘗😋)

 合十感恩買書支持老師，現場買書有好禮可可粉(可可之家)，還可抽德國BEKA雙耳湯鍋、膳魔師的燜燒罐、湯匙組等超值好禮🎁
再次謝謝大家😂☺️
雖然今天有不克參加的讀者、粉絲，請繼續支持安石老師哦🙏💖

 #田安石的低醣浪漫
#一定要開心抱緊緊
#一起低醣健康","1571052423","/happinessalwaystw/photos/pcb.2546187338759667/2546182592093475/?type=3&__tn__=HH-R&eid=ARBcs9FoNMs-g78JUamE3eYkWU092nmsdwvB1_UitqovRjeKmHo1CgW7ozgZOvewkBHJm2XPY8-P1o47&__xts__%5B0%5D=68.ARBzPBG8-FuInpAP07W8qIaLribcHbKGBKu5e0iTr9a_p-X2CIt-YkjnaKHsZ2QMN7Cp_b7B-xlHPZ_VfZp8PNS1Bs3j1pPFhJiatHmHFjw3U08TdOC_Bq9W-CF7zJb1WqIHMKJFiE4BAB3KKhoLQIiDuJTofq2KLtcXMfktl6pfvUxKFc-XBegqbG6YDeS1bWNAKM9_OEBBf1oKcrH84dpJ4yD_c5StUpDnB74hBIChh8t48JJA1vouJ15Z1SFMGb3jpUvwooYgVAn1QmZg7fd6xkTWaVpR7QNoN_qGx_6CHkCFSmIW5IIgKrVQaIx6fTGIm62zxZKCdJClFp1de1awag","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64650806_2546182595426808_5709351192518197248_n.jpg?_nc_cat=103&_nc_oc=AQnStnRQIc9P6MZUMhvA9yBsE4U87wd1YY8Hz2PZl-OQevKRr_3kDs6Z5pQfTF23Gs21SUdBg1Jyx8zrJH001629&_nc_ht=scontent.fkhh1-1.fna&oh=55ba27328951634fcbd747e9664738ed&oe=5E1D1244","undefined","還有 36 張",""
