url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/time.for.taiwan/posts/3016324505051462","1571133244","【Hot Taiwan 台江黑琵季】

 台灣秋冬濱海追候鳥─黑面琵鷺😎😎

 入秋後，台灣的候鳥季登場，9月中早有 #黑面琵鷺的先鋒部隊來訪
，國慶期間於七股保護區更觀察到100多隻停留。牠們大約在10月至3月底飛抵台灣西南海域的濕地或魚塭等淺水域覓食渡冬，沿海地帶成了追鳥聖地，吸引國內外賞鳥愛好者駐足，台江國家公園也會舉辦系列賞鳥活動及導覽解說。

 ++七股特生中心提醒++
✔賞黑琵最佳時間：
12月前黑面琵鷺主要白天休息，黃昏後外出覓食；(3月底)北返前則是白天晚上都在勤奮覓食。

 ✔黑琵只在好天氣☀出沒，風大或雨天會躲在紅樹林裡。

 ++黑琵最佳賞鳥地點++
📍黑面琵鷺賞鳥亭休息區(黑面琵鷺生態展示館往前1公里處)
📍七股頂山賞鳥亭
📍布袋鹽田
📍學甲溼地生態園區
📍嘉義東石鄉鰲鼓濕地森林園區

 ⭐大眾運輸👉台灣好行99安平台江線
https://www.taiwantrip.com.tw/line/13?x=3&y=3

 ⭐台江國家公園「2019台江黑琵季–幸福好Happy」開季博覽會
https://www.tjnp.gov.tw/index.aspx

 ⭐粉絲頁關注：
黑面琵鷺生態展示館
台江國家公園
雲嘉南，好好玩!!!(雲嘉南濱海風景區)

 圖片來源：雲嘉南風管處
#黑面琵鷺 #台灣生態體驗 #七股 #台南 #候鳥季","1571539069","/time.for.taiwan/photos/pcb.3016324505051462/3016323781718201/?type=3&__tn__=HH-R&eid=ARCB0C1B4cd80oALYdqowin23btQdmH-W1BJ6-UDDZcjDuI4WOK7ymnMbAfS3cWlppSTj8-kwIpbckzI&__xts__%5B0%5D=68.ARBOYTx4EoH8XYVY_kSWmtA1fSt0qQ3d3lFBcOp9wWRsOtLYbPj__GOE1tR89J6J9HvCh9KvlgcM_fzOt-ekJPCRj2g1jVqRINK10jkSb2M9nHpYcI7KvpjJ8GpyZPZJXZn0pXi15AslDgzWIG4cek6HLemAo_WUzKDXMlVZRNPdduLQAVK91p36XRJdwE2-YyQa2ABG3LjHIOVDdFVp1wa_3MZMWLfn2cGxJ_5fyXyXnnU5JzcihECoVm_uSgrTfqWL4rCLRdgrY0-lMzKwWNSg8UvvVD8iZNcK92J8i_rijHH6gs6GALSkeNs5_VQHcS4YYJ_M8KNI784ulNzGbQpm_w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72738891_3016323795051533_4718044088874565632_n.jpg?_nc_cat=107&_nc_oc=AQmUg-FloXNYsB8CJluho7K14eWEIT4iPVvqUc-YLGNye7zdkzyO5tKuMNwIxoy0DZg&_nc_ht=scontent-sin6-1.xx&oh=7efca50ede283be7de08891f3e323d05&oe=5E1A6EDF","undefined","4",""
"https://www.facebook.com/time.for.taiwan/posts/2998608790156367","1570438080","🤩國慶花車搶先看-「漫遊台灣、連結國際」

 23台國慶花車裝置完成亮相，明天下午將進行彩排，交通部觀光局由「喔熊組長」與「嗨熊妹妹」帶領遊客漫遊全臺特色小鎮與風景。

 
花車上裝置著阿里山小火車、龍騰斷橋、北竿坂里天后宮、大湖草莓及瑞穗乳牛等台灣觀光特色，以「2019台灣小鎮漫遊年」及「2020脊梁山脈旅遊年」打造出「漫遊台灣、連結國際」主題。

 👉10/10國慶花車遊行
時間：10/10(四)早上10:50-11:55
地點：總統府前至中正紀念堂
（觀光局花車在第四台唷！）

 ✅國慶活動網站（當日周邊有管制）：
https://rocbirthday.tw/news.aspx

 👉2019國慶花車展出資訊：
「10x10玩台北－國慶花車嘉年華」
全臺灣23台主題花車在總統府前表演結束後，將全部移至中正紀念堂集結，從10月10日起至20日一連展出11天。
https://1010funtaipei.travel.taipei/

 #國慶花車 #雙十國慶 #台灣觀光旅遊","1571539069","/time.for.taiwan/photos/pcb.2998608790156367/2998607853489794/?type=3&__tn__=HH-R&eid=ARBejUCLUQxCvsezgnF7HwQlXYTGPzbwvTAIsvcDhLFbM6pPqN3eGVk6KpPWwOJLBUrAmjy29he2LQwk&__xts__%5B0%5D=68.ARDMmX2LZuSfcRx3EAC-izzfodxEi8tdUxz4yH6I4-wE9v-aK_FXkz_iprjTZZXIJWjN9SAYYl0fQ12c1mn2vqS0OkxmIOfdSRMyFwLl_IitVvLBZ5ct19lpsDotbrY6UEynYLP8dBXyf7-jxvPJ15Z1NDQxXZdcBnTnk0OVbe5v1B-Bqz-E-Z9RVFNq_Mt_H1fp9mWeA9DdcdpbN1dMDXFkH3ThwX49RS4oYuxlUYvfasvj5zm8yRH2_xy1bRgRJI9la2nUHCTMIOq8rTDm0Ic6YERebSTxy02ouQYFH84_FS3NQjmdzhI6D35y-bc8zhAVETGFexkXHgLzOZTWGyGIAg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72545091_2998607860156460_3166982212599939072_n.jpg?_nc_cat=110&_nc_oc=AQlLdGSDGl1EitQ8lvEk0ct35L5bDEIAfB5LmEn-aBUwgstiDzrjCFsum-BmqlCNPFJ0luTzQBqSxTE-dbhl8nZG&_nc_ht=scontent-sin2-2.xx&oh=e0ea1f97762c1f80a5530b813d15abd3&oe=5E27C1EE","undefined","2",""
"https://www.facebook.com/time.for.taiwan/posts/3025836924100220","1571480143","【吃貨走跳台灣-週休限定報】
一吃就上癮 台南蝦仁飯

 來到台南旅遊的粉絲們
可以從早吃到晚 美食不怕沒得吃
蝦仁飯-必吃 饕客一吃就上癮
日式丼飯作法 結合台式手法料理
碰撞出美味經典蝦仁飯
蝦仁飯瀰漫著柴魚高湯甘味香氣
米飯濕潤 粒粒分明 扒下的每一口飯都充滿
火燒蝦的鮮甜 柴魚的香味 口齒留香 
再來一顆半熟蛋 蛋液攪著米飯更是大滿足
來到台南絕對不能錯過的必吃美食

 《尋飽途》
台南蝦仁飯一級戰區 位於海安路上
吃哪家呢？每家都好吃
吃起來~絕對讓您意猶未盡
回家朝思暮想還想再來一碗喔！

 《順遊趣》
海安路藝術街 
超好拍秒殺記憶體
整條大街都是公共藝術
夜晚璀璨燈光投射 處處都是驚奇
漫步在藝術街彷彿置身異國大街
小編大推選擇戶外餐廳座位
享受台南特有的夜色風情

 《INFO》
地點：台南市海安路
經典小鎮漫遊/後壁 https://reurl.cc/24L7O4
經典小鎮漫遊/鹽水 https://reurl.cc/4goYMj
秋冬國旅補助：https://bit.ly/2Zgl2SI

 #蝦仁飯 #小吃 #台南 #海安路
#裝置藝術#秋冬遊補助 #taiwan
#tourtaiwan #台灣有GO讚 #台灣好好玩

 文 By：Y小編
圖片分享：IG/amos0716","1571539070","/time.for.taiwan/photos/a.147310581952883/3025835100767069/?type=3&eid=ARBOK4-fnzTxm7LrQvsnkEjYf0YdYta7uy6qwS1VeKIGpoY7HYROdqfPTuRqcNtOuxLg67Rg5ERBrN5X&__xts__%5B0%5D=68.ARAnNZ_-CA6Ao-AMzadZkq3u7hcPzq_ZmcKLOqBBr2xW0Rp-52L8BM-i5DSJwLLU6DxxWTsnBQpJJrSvXNRO-3zwlmmf8TYIUGREjtjlMh5q1G6LqoG0papCuL2-94WUQaQcug0LBW4vwMF9C_tUcOxZGISh17rNHOT0K_PC6madLKmeftQMb9erbsQnCo1eomcEjvvDbafk5smRKYZ1XxIWFqFGzKS63PyGuId79tWI8Tut72XqtLio9q6accFWg52D5f4ztj-BZkOv3ZJLLbJi4B2yKJboTCAAo6BjlKF5tOnqNM6NCNRAKFi4RyARLI-npOaV-4_D0N0HmXzGxaKmCw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72998239_3025835104100402_3878783092411858944_n.jpg?_nc_cat=105&_nc_oc=AQnXN2y-uIQwXlVnZS8GZ9LIGEVkRWFhnrpF__F5inwFYgjafQS-ObyA3WVTW-y9T-Q&_nc_ht=scontent-sin2-2.xx&oh=e546c96b2440d4b6c0437909636e5a9e&oe=5E59B910","undefined","",""
"https://www.facebook.com/time.for.taiwan/posts/3007228652627714","1570777922","【回饋活動得獎公告】
感謝粉絲參與活動，恭喜以下活動得獎粉絲
請依照得獎回覆規範，私訊回覆領獎資料。
《世界旅遊日活動》
回覆：我要領旅遊獎 姓名電話地址郵遞區號
煩請附上活動分享截圖記錄
一、喔熊USB/5名：
張筑雯、傅玉綏、Wei Fen、紀奇、Mei-hsiang Wang 
二、超商商品卡200元/2名
Eric Young、陳惠菊

 《教師節活動》
回覆：我要領感謝獎 姓名電話地址郵遞區號
煩請附上活動分享截圖記錄
一、餐券3名
Guti Monica、劉伊妹、尹雨荷 
二、喔熊USB 3名
張愷妘、Jean Chang、Power Cho 

 備註：
1.統一私訊回覆領獎，逾期、資料缺漏或郵寄退回，皆視同放棄得獎權利，本活動不再抽出候補名單。
2.每一帳號僅能領獎一次，如經發現重複帳號者取消領獎資格。","1571539070","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/time.for.taiwan/posts/3014506308566615","1571060252","【觀光報馬仔-小鎮遊戲趣】

 漫遊台灣寶島
小鎮旅遊&藝文展演ㄧ次滿足👍👍

 秋冬揪團去旅行，
你要去哪團??

 唐美雲歌仔戲團/紙風車劇團
FOCA福爾摩沙馬戲團 Formosa Circus Art/臺灣特技團 Taiwan Acrobatic Troupe
Coming True Fire Group 即將成真火舞團/打狗亂歌團
———
交通部觀光局邀請6個臺灣知名劇團走入小鎮，在品嚐小鎮美食與欣賞美景之餘，還有台灣在地的藝術表演，也特別讓客家劇碼在「桃園龍潭」及「臺中東勢」的客庄小鎮演出。本周末首場就在黑鮪魚ㄟ故鄉「屏東東港」。

 走吧走吧，一起來看戲，
團團精彩，順遊小鎮遊戲趣！

 <活動相關連結>
小鎮遊戲趣粉絲專頁：https://bit.ly/2OspOpc
40小鎮漫遊景點：https://2019smalltown.taiwan.net.tw/

 #台灣藝文行旅 #在地遊購行 #小鎮漫遊 #秋冬國旅","1571539070","/time.for.taiwan/photos/pcb.3014506308566615/3014500331900546/?type=3&__tn__=HH-R&eid=ARAUnE1aorB7E9kwEY6kY3OMMgKjnhPTLOLYxRO2JIu8AYDN-U9ya_xoyUSWUUJEb-d6-VEDb5dmaEKi&__xts__%5B0%5D=68.ARCuhBWPacTug717PiBmn36JXWBhilqVezTXPULN6af6w5tfbUzk1Ymn8z7hLg5hFnl7DkpDz4ym0aT5DKndNNKZRqjL6k9bRcHfShCT2c1RQaFQdDhRavnys8bR50sLIfE2F9E4h1iJ6_fvNDgh1liJSPjRwX8Dx23lwdHuPry9HMXpBUEuNDWQOK1REmzRsSzvKwUBWCP7SihnJgBjBF6tN0y55_djq87xHPeXgwXEa-H3ZgGjYsCyS9iWer05suvEtrKDaDsow74dTk8bAr5dgTWUI0NFU8OiObHl5N_4EYMejqpuAVSBNq1vVBkZqpflD7XeMZXENzlDxNnlFammFw","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72346263_3014500345233878_5709223563270029312_n.jpg?_nc_cat=104&_nc_oc=AQmPK1yFhD8zJptUV-onDMI0navlQzUplrJw4Gx_eCnNtlH84qWlOdnMMWNFUnD8qmk&_nc_ht=scontent.fpnh6-1.fna&oh=872d8ba90a8ad5cc528ad2b66f38913b&oe=5E2DB76C","undefined","9",""
"https://www.facebook.com/time.for.taiwan/posts/2994241017259811","1570267418","【小編帶你遊台灣】
小鎮漫遊 享受漫行旅
國際慢城 放慢旅行步調

 工作生活越來越快 
要在繁忙的日子找到紓壓的出口
最棒的方式就是 慢步調的旅行
適合慢步調的好地方-慢城
Follow 小編一起造訪
全台四座獲國際認證的「國際慢城/Cittaslow」

 《花蓮/鳳林》
全台第一座國際慢城
訪古菸樓話當年 鳳林輕旅好自在
令人著迷的是 在地的人情溫度
令人回味的是 訴說不盡的故事

 《苗栗/三義》
漫遊苗栗最受歡迎山城
用雙腳踏著鐵道自行車 
沿著鐵軌 感受那些年就時光的榮景
收納屬於三義限定的美麗風情相簿

 《苗栗/南庄》
走入南庄自然就放慢腳步
好山 好水 好慢活 最佳寫照
慢遊南庄 老街 老建築 客庄人情
迸出的美好風情 讓人意猶未盡

 《嘉義/大林》
親愛的-Darling（音同大林） 
我們一起造訪大林小鎮
最適合大林的慢旅方式--騎鐵馬
探索小鎮風情 尋覓城鎮中的小故事
享受一段幸福的美好行旅

 《info》
小鎮漫遊 國際慢城：
https://reurl.cc/VaD9K5

 慢城影音 特別企劃
花蓮/鳳林
https://www.youtube.com/watch?v=ux09M9DnMWo
苗栗/三義 
https://www.youtube.com/watch?v=JyzSF_IfEB4
花蓮/南庄
https://www.youtube.com/watch?v=nwfSS-902Yk
嘉義/大林 
https://www.youtube.com/watch?v=--19oPLUwYw

 #國際慢城 #小鎮漫遊 #Cittaslow #slowfood #slowlive
#taiwan #tourtaiwan #花蓮 #苗栗 #嘉義 #客庄 
#台灣有GO讚 #台灣好好玩

 文：by Ｙ小編","1571539070","/watch/?ref=external&v=505586250021968&__xts__%5B0%5D=68.ARAsy3V9WmR3ZVuJJRzak10FZIlgkQ_47hxt9BOmFD1Sruu1tuKNM0TunPgQkgYym6BJnVMBYC63z5rH47RUR9spDhtGcQl4cvBC3azayjCRvUwP0YeR4DFFya4yQCOqW6NUY-iACAr8qIzFzEbHKGJYkqL2kHYnoeBkSl6ytFhCxAb9SttqmI009LaNuIxCmuD4kaw3V_gKzh9ebhyU5QiZTrj10pDL8eqiUnTL_3BbY2U6LV2anaILdm7a9RKlkpHpUnGRmv2jOF-X1CV-3pEC_01zv-AiBCY4oIkAxQviMdCEErYw1qbrmqYxgTtcnxyZOmduDtxRxFioFqMsOqx7n9kq1d1nwWE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71220856_505586480021945_8915705623723638784_n.jpg?_nc_cat=109&_nc_oc=AQn-RrCWWdMmO8YOT-7BHqQ0d-2aTRUYnEmP8oK7xErOorPeyObSV_Ml1nh9R9-_nos&_nc_ht=scontent-sin2-2.xx&oh=57d3f749ae4f50dbb601a42b8b29a874&oe=5E64A072","undefined","小鎮漫遊 享受漫行旅 國際慢城 放慢旅行步調","Posted by 台灣觀光粉絲團"
"https://www.facebook.com/time.for.taiwan/posts/3003300233020556","1570623379","【Hot Taiwan】
2019台灣自行車節全面啟動
六大騎乘主題 鐵馬玩轉瘋台灣
登高挑戰漫遊山海小鎮
今年以「台灣騎跡，小鎮奇遇」為主軸
邀請全民鐵馬遊台灣 尋訪經典小鎮
近距離感受不一樣的台灣味
觀光局結合「產業特色」與「觀光主題」
推出六大騎乘體驗活動 滿足國內外單車愛好者
經典登山款：台灣自行車登山王挑戰
環島漫遊款：騎遇福爾摩沙
親民環潭款：日月潭Come!Bikeday
燈塔慢旅款：Light up Taiwan極點慢旅
悠遊漫遊款：花東海灣自行車漫旅
單車產業款：2019台中自行車嘉年華

 《INFO》
追蹤 臺灣自行車節 粉絲團

 #台灣自行車節 ＃小鎮漫遊 #日月潭
＃極點 ＃燈塔 ＃登山 #單車環潭
#Taiwan #tourtaiwan #bike ＃lightup
#台灣有GO讚 #台灣好好玩

 文：by Y小編
圖片分享：台灣觀光資訊網","1571539070","/time.for.taiwan/photos/a.147310581952883/3003299783020601/?type=3&eid=ARCR3zKvmzSCUVJ4_G-3k9eajkaDmZsH1_mjVDY2F3EZTb4DKzSTmtZ4x0qraBZEdO0xbNGo7LbHUlU1&__xts__%5B0%5D=68.ARDaBIXgONCM5_xYGgT5HEVFA04IuqZJPz7cbDMXQMmR1oGnx5DdhhsVLYzInK6vGnLtdhMy2_xDfMe8Ehif0nYdYuTX448e6dw4JzDClq5TNymZd3n9mFj2_tJHIN1Ahu67bu-2kjFdPRg2YoYZu8Ou3eFESkWJtPd2AO8g8Sh2BT3anvx43YfEsgPkFW0opuHftYyyJxf1NdsY1sFJDtjxgspKYbXc7tgR4PTETNuBsNQOrgS4VC8JvP9DWPqaLiCUEJfFTVCNCNcbXYKkC4R652ldTzAc3TGfeGSHl0RK4Pk_SVYDWp2ixYHGNsRw6SHcRUBJICaYgNZ4UyLTUaNS3Q&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71970985_3003299789687267_609243477464580096_n.jpg?_nc_cat=110&_nc_oc=AQkY5tBFlGlottj9L8SCJHxaW6MvoqhLJS4p8PYtcpbI52UBHK8ntLxNmNFzVDnKcp0&_nc_ht=scontent-sin2-1.xx&oh=7645e8a039c761d07f308b30889d576c&oe=5E5D5105","undefined","",""
"https://www.facebook.com/time.for.taiwan/posts/2973403122676934","1569456111","Hello Taiwan 早安 台灣

 去旅行吧....
眼中看到的世界越大
心裡糾結的煩惱就越小

 Go travel....
The bigger you realize the world is, 
the smaller you realize your troubles are. 

 親愛的粉絲...
秋日是最舒服的旅行季節
背起簡單的行囊出遊去
一個人的行旅可以很愜意
看見屬於你的美好風情
去旅行吧 Go Travel

 電影：
享受吧！一個人的旅行
Eat Pray Love/2010

 #台灣有Go讚 #台灣好好玩 #taiwan #國境之南
#屏東 #小鎮漫遊 #墾丁 #tourtaiwan
#taiwantravel #pingtung

 圖片：敏小編","1571539070","/time.for.taiwan/photos/a.762892893727979/2973403012676945/?type=3&eid=ARBvenyK1l7BWSFdY92AZGWsuFPRWmHjiQo0RPufz7NlK1AjtARkRNl5oEcnXDKZ-COXADrvlU8mxfAc&__xts__%5B0%5D=68.ARCQSX6xgOTgoNwT0Pi2ouIGDYXo0arCephGvwp7lAy-JZicIp2u9bEzJo7A4az8Wx9j7idhaniVL9jfO_yZliMVzTBfPF2q6bw7Kx5PiVlc7kCLytL33GWH-oyV6lM6Nyi-HJ1LGny5il9gS6XR7QpBoYkq0S91OXEe1z7So_1qLbBMqAaO_0hiRnZNR5SgG-zS39SSojRhkQc2L_9R7rqyDHOO-COHhLynHqk_0d3Jun4Rph4gLjK_u0KI42TaXQV4uUNVghb3kSYq-J3JWULxQNCphaI7Npto2EhBF7ue0o1DCvo8uqjKtRDN3N6fJTHguv6hUqBA7qct8GqIOSw4vw&__tn__=EHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p526x296/71597034_2973403019343611_5209170824623292416_n.jpg?_nc_cat=107&_nc_oc=AQlIPMa3U16FCjdbtFzH5eYoSc6ZjlI_BqZBqQRZwQg-i6Z9ItgraJw7bA_0o0OR-Sg&_nc_ht=scontent.ftpe7-4.fna&oh=26457525ac02dca8186c1e4f01871343&oe=5E6393C5","undefined","",""
"https://www.facebook.com/time.for.taiwan/posts/2976143059069607","1569555561","【世界旅遊日 World Tourism Day】
２０１９。０９。２７今天你要去哪裡？
旅遊撩文金句 快閃大FUN送🎁🎁
這個屬於旅人的節慶，當然就是出遊去啊
完成台灣旅遊限定通關指令，即可抽好禮 
一、時間：即刻起至108.9.27 23：59止
二、通關：
指定留言《#世界旅遊日 我想去OOOO》-限定台灣景點
公開分享＋揪團＠3位麻吉旅人
範例：#世界旅遊日，我想去九份看夜景..
備註：不要偷別人的旅遊金句喔～
景點快搜 https://www.taiwan.net.tw/
三、獎項：喔熊USB/5名、超商商品卡200元/2名
四、公告：108/10/10前公告於粉絲團
五、領獎：
1.統一私訊回覆領獎，逾期、資料缺漏或郵寄退回，皆視同放棄得獎權利，本活動不再抽出候補名單。
2.主辦單位保有活動規範與獎項修正權利，不得異議。
3.每一帳號僅能領獎一次，如經發現重複帳號者取消領獎資格

 #台灣有GO讚 #台灣好好玩 ＃世界旅遊日 #免費抽獎 
#WorldTourismDay","1571539071","/time.for.taiwan/photos/a.147310581952883/2976132649070648/?type=3&eid=ARDmXVz6jh0YI-EuikHS54ctn_YLXFUquXKHUj2AMeD4jbNmmPvpFzfUWeBVOvuyayczAnxCI6lbaiEo&__xts__%5B0%5D=68.ARA9eEMAr0E6SuP2zQ0am8kUs9MtpXJ0eYUNq_cOqOBwQ1-X90q91KAyNFI8hOvJ9KYrOCAoTa4EzrZmWwOqWmK6voOay5iVF4FzX_Kw-RwOdz9MS6l7SUbXUJiP54WrUMJW-99kv_luGaMelbQhYYabwnXHRv9-vu-4xROg5IdFE-mSy0QOM38bAotFyH0zMLpwoe-XJshwo2JQXWeDACyk844aNbrK8ohq_jL-T667wpoSlYDUQFkVmwgjm0osarnMvwjlSwwZpAVyK1HJI_ewO4sV-LqyoonWmgu7c1oDpMx3YBRgQnqYEC6Wbsh6sRgqHIHom0BzTY5zSKK_W3ejyQ&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70891094_2976132655737314_3365932124317155328_n.jpg?_nc_cat=108&_nc_oc=AQkCU6xAUMMtU3P4Be5OE7T0LkqXlx8U3ZNjrQ5NAzdaniUb9KUFw6WZLyUzc04n_ZE&_nc_ht=scontent.fbkk5-7.fna&oh=880edd32c581654f661a979606df5fdf&oe=5E5F7082","undefined","",""
"https://www.facebook.com/time.for.taiwan/posts/2998092230208023","1570414248","交通部觀光局祝福爺爺奶奶
九九重陽節 快樂 平安 健康 
觀光局偕同13個管理處積極投入
銀髮族旅遊 優質行程規劃與友善環境營造
讓銀髮族輕鬆暢遊台灣
阿公阿嬤動起來 越玩越有勁

 《重陽小百科》
重陽節適逢農曆九月九日-又稱為重九節
昔日有賞菊、喝菊花酒的習俗-素有菊花節美名
九月九日與「久久」同音 有長壽意義
現今成為-敬老節 對老人家的祝福限定節日

 《銀髮族秋遊玩起來》
銀髮族趴趴GO:https://www.taiwan.net.tw/m1.aspx?sNo=0000055
秋冬國旅補助申請：https://bit.ly/2Zgl2SI
銀髮族秋冬遊省很大：https://bit.ly/2KDCdEC

 #taiwan #tourtaiwan ＃重陽節
#台灣有GO讚 #台灣好好玩 #銀髮族
#秋冬旅遊補助 #ilovetaiwan 

 文：by Ｙ小編","1571539071","/time.for.taiwan/photos/a.147310581952883/2998083373542242/?type=3&eid=ARAz3dszp8o4c4B2OhaklIWoSNhHy9Rv9BXEu4dXSDhZVeA4bDXb3EqW0aRkpqyMhPVTdmuRv9RP7z96&__xts__%5B0%5D=68.ARA6lOK5xUyiKueg9KtQGVuRImPiVtQ6vq0znHzZ4_ioRdYA2m9ACWcGc-iL0Zc50_j1P4w6EjeJXCKMr0RkS4Iz4aXB8HrLzOW91O2MiZ5hU2WYktggsp-nUVpt2Wr61QWimxjq_SSMUAwNWvN07vO5df-G5N4kDHNlx18MuzTUCDTgFOvux4n-PN4scHM8ct0m77K3gwEMaQDVXeDVMeO7HtkdZRew-QDGniZ-O0jR5u6Du7RHEyvT4cyUbwOPMsA0IDmzzboEO75dcRyDbSiI-_gTkFe9L6FESWOyp3OaqKYVDokVOEQtEBulrqv_GnLyqb9SHRCfKV6_9cms267CXQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72828221_2998083376875575_8717506528124338176_n.jpg?_nc_cat=103&_nc_oc=AQk6Ig7MciiVCAL9EAR6nEdrslucJ2PV4AblIfcCccmItfQtozwNPDI0SOKvhX3FRao&_nc_ht=scontent-sin2-2.xx&oh=4282496608086a973dedcb46aa26d8a4&oe=5E5FD896","undefined","",""
