url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TrophyNetwork/posts/2453892211353638","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571445913","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TrophyNetwork/posts/2447105835365609","1571054887","問：對方有個英超布萊頓的主力守門員...

回：還沒比較過，誰知道呢？

聽到這樣標準文傑式的直爽回應，心裡舒坦了點，雖然狂妄，但如果一直保持著「會輸幾球」的心態去比賽，基本上就是提前投降了。

沒有人會忽視澳洲的實力，也不會真的期待明天會有奇蹟或救世主降臨，足球是團隊運動，進球和失球都是團隊所造成的，所以在比賽之前，還是給台灣男足一點信心吧！

#衝啊臺灣","1571445913","/watch/?ref=external&v=522785271832309&__xts__%5B0%5D=68.ARCNu2q8l02B45YfwzdFPYqauowxebc_hcdE6zZZkxu2IKm14ovCM-XOs9RKzgd9dX_ZVjKi3LNoPQI60OPRDjWgP63Vi7m2ho-_7yviZ4Ldo6BRhsXievFknh5S4fiKlxCOGUbAEP6Tn752QCMmFBW6YxrcBFnMdbF_DX6HYThvSF-u90YNVd1UmOijX9XASK4Z6s5vtjeZpF4R3UZK_KhwVTxKE7KCLtyJPDO7pl9nx0rNYrHHL4GnZHUnGMkzix0TUI2ubPR3sgNd2BQB5Mx3o2f6cBMCCSi4NkveoABEQGfnjJ3wepzaaFjrMa0OMePJzYcr2PSXU64wxN2Ql1N4-LZf8AYKMIKUQg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/70676396_522792511831585_7126140038793920512_n.jpg?_nc_cat=101&_nc_oc=AQlGTnz-q31KkMfoGPooHI7JZ1JBdJH8eIJedsHgdnkINr2gWtvy2ZNOmjSHpOAaCRU&_nc_ht=scontent.fbkk5-6.fna&oh=f76d8fd168c3f0bed319400786e51d92&oe=5E30F596","undefined","在那之前，請先給我們一點信心！｜賽前談話","โพสต์โดย Trophy Network 拓飛文化"
"https://www.facebook.com/TrophyNetwork/posts/2409995805743279","1569393151","想起仙台七夕是如何靠著足球重建家園的那部紀錄片，最後仙台成績更是扶搖直上。

 雖然是橄欖球，但足球橄欖球這兩種個人層面較籃球棒球低的團隊運動，本質上都帶著這種社群與長期全程參與的精神，使得這些運動，球迷總會有這種由下而上發起的感動畫面。

 長期全程參與！Come，一起衝啊臺灣！（但世界盃橄欖球會內賽還沒有台灣啦😭","1571445914","/watch/?ref=external&v=320963188771077&__xts__%5B0%5D=68.ARBEEynehB1KzucSTWKjXJyYR-7OgSEtDSu72uLbhrUEU2lsl0td4uBQIwpDhl07VaUPYXOdIwHtcIpV545HUPcOGibNeaJPtkFY2UqqRb_t7rRZUInXaoO5CVdWDSgFAwra0_ERNEFG5DfZYndSEi-0AsGPqNs131BD8WY9FI4F3wUzAQW7XCLWpPXDP1z95VqbFfvXqP7MFuoiPjQBuR3ivLcld6ddpanym997aIVPbFKC0HJBk3FVDUsn1kvXdJHMI9u5_jDVvf7ab0MkbT59UH947U7TV7SI9Jjy6bWl320UXHR79fOWuDT4Wa-ed1Lazcl8t-L_IAAYjp4oJAbOnHBSZZfLM_bnEJX0nsGQBhFom0tkupmipbOiZznHmoUF47GFQ0dqlkXs4Iomd1PX6-Ahel9teL4A0KeK-QHpFzY_4xHbBqEojYgUgfwKixPv9yMGnROPh02MY2nxuA9_E3UA-2QkDeUj_xuC7RuVEFfWhTAkGk3m4I15FcH5nNIP&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69963190_320964602104269_7975576130608431104_n.jpg?_nc_cat=108&_nc_oc=AQmQTPorrvHDlNWdLY9QNRZ-mLS3QM_4cC8Pk5l2JLiA1b-h4TN9QrmsTqP9vkCDGjA&_nc_ht=scontent-sin2-2.xx&oh=46c35fe426a9ebbf2e0c41ec49dadae2&oe=5E5B1B79","undefined","【開賽前默哀 向311地震受災人口致敬】","Posted by 愛爾達體育家族"
"https://www.facebook.com/TrophyNetwork/posts/2451002341642625","1571200472","1-7的比分著實讓台灣上了一課，雖然結果不盡人意，但至少那一顆進球還是讓人非常興奮。

一場比賽讓人看到世界盃等級球隊的強大，除了場上因素之外，後勤更是可以讓球員發揮200%的表現。

亞洲第四的澳洲，這一趟台灣行，整個教練團包括總教練、助理教練、體能教練、防護員、裝備管理、媒體官、安全官等，#超過10人的團隊再加4位的官方媒體
，設備上也是超高標準，#心肺體能檢測設備、#業務等級攝錄影機和穿背式穩定器。

整個陣仗是現在台灣足球環境所無法比擬的，但也看得出澳洲對於世界盃的重視。

澳洲對運動產業和文化的重視一直名列亞洲前矛，其底蘊之足令人稱羨，儘管台灣足球相較十年前已經進步許多，但實際上還看不到世界前段班的車尾燈。

文化是一點一滴累積的，不可能一步登天，台灣在職業運動發展上還有一段路要走，就讓我們站在巨人的肩膀上，繼續努力吧。

#衝啊臺灣","1571445914","/TrophyNetwork/photos/pcb.2451002341642625/2450975538311972/?type=3&__tn__=HH-R&eid=ARCnxi07X0C1MmSuuukruW1IKpm4PH0WILjT2CR6B7_eezgSrRVjYlGnHfBiDSDIB79cKdfb3b9ulLLC&__xts__%5B0%5D=68.ARD5bRvaWkcucqFiQwYSy4FsEutWmXXOq53iyCQMsrvy8zb08Ux-uWvTaw3cDCuvXQiYmq5VNx8Ng6GxIxmAc5hzMY6u8ZnBuNAyR639_XtMVmbjC9mjOWCdTDyJ48owj9E02ve4qz2PBgzvYogu983VkhEujlycTMNxBSBg7ci2Dk2in5yZYd9wVFGhLMI7bI4f3cyxI-ePa3Jpr6hWFPWDNu0GBIytjXUHZKpFbbFob1c0rwjUptDuMeC35DzUhHIij4ARo-mROKlsYzy783GA0T_TawnKmS9B8EnbNgv3YKfv44d36GUCBTNVW7GPfdyZ_-kp_F5sv9H4-W_THpOLGw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72693448_2450975544978638_6161308462182563840_n.jpg?_nc_cat=101&_nc_oc=AQkgzFO4-o64ZZETqatj4rFxTaBlAU9QmmMluQk3nWHmy2qO8jNfHjgzFq4-8Y9YzDo&_nc_ht=scontent-sin2-1.xx&oh=8b34412015bd5d4ce43abbcb07c1e66b&oe=5E262ADB","undefined","",""
"https://www.facebook.com/TrophyNetwork/posts/2419708648105328","1569839670","【 U19對戰香港先發名單 】

 為了4天3場的密集賽事，陳俊明教練以多名球員進行輪替，希望可以拿下第二場勝利！

 #衝啊臺灣 #衝啊U19

credit：CTFA","1571445914","/TrophyNetwork/photos/a.844200712322804/2419707478105445/?type=3&eid=ARA4qVmfJAb6mYPXiyoVPd7xozaO4nQ0TeWNtJeZ7H_xwPr_gLjIBOP-nkSS1m8t35A6PKcfG8LnT_Nm&__xts__%5B0%5D=68.ARCsIMjWM1H9On3S4RjGvy0pv-uArS7V-gslvteUYlXqWJ1lHc_M-eDYdcYYbg2m40hx_35kzfDaojaDOpcUsVT4KXocPdEx4RaTZwP_-zkbv-hbpxfX5UiVKi79_slDvY-kIf01UZ76zS5t4t2JXv3NPzjER2O-aJuojH4nErskQ94FDeQGUn-d72weHqRiIXvZKyTNbvwLkmPpRgstW_i5sm5RcYfqK2rh6qKQ4Acgm5UQbdOBn8A9gsVpoYPK-8g6vjR1YfCWxZhG8ke7euSlAiafm66eEIdICe6QcX6junHw7tX7PEJmfz4L46HwFnAgahA5RJ0PVroJei4s8nUH-Q&__tn__=EEHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71052493_2419707484772111_6449270712115920896_n.jpg?_nc_cat=102&_nc_oc=AQkZRzZ9Whn9bn4nhtiohf-SKZGfUN0Zh7BspB_XP4wuPe3PS3x-MI4dNo6_6owWlMo&_nc_ht=scontent.famd4-1.fna&oh=3089b6527b35d800fcc8ac26c088cf61&oe=5E1F3929","undefined","",""
"https://www.facebook.com/TrophyNetwork/posts/2448771051865754","1571128229","澳洲總教練葛拉漢·阿諾德 Graham Arnold 是本國媒體盛讚的最佳教練？助理教練居然還是紅魔名帥佛格森爵爺的嫡傳弟子？球隊陣中還有兩名英超球星？

澳洲可說是這十年來，前來台灣比賽的對手中，世界排名最高的球隊，如此強大的對手，賽前趕快來認識一下！","1571445914","https://www.facebook.com/Ysports/?ref=nf&hc_ref=ARRdnQ-Aw88HazxPmKGQkTq5ooBpMOsRg-R7DVBDjgMWBLuhkvy1VhimFOfVOLHDT58&__xts__%5B0%5D=68.ARASHnSYwHn7FaCqEXNpFcbqZmzCoxEfXyWCW2h-vNJvxZLInB2Tt0VM3GTWK9Wt1YjbgsGrl1vFZzOfNWV77GnZvj4-fCsw05W5nWB-jAjh-AiMo72e50b-rTfArdKY71AnQtZwR_EuF3wFUh3rFwJDK3mWzc9MU131MWIXKX7_DsyYvvS6AuHFNr2xGPCoCzNawoOwviCWtkFD5VpmfGI9UVscDjCZivfJyLPEzAv0stUJ5NIOTYP9n9Su-lFujKXY5JB6nW_ZYRHp0u-2g1ZpdcOnWmMcU4xAlzJKyfTg11DKJKGSxHfH4fXHInatlVVoUmiL82PsMjCkIPQEh3OI73Cantwujm-KjcUZ0r3IxvVeQq6e3-DhJqcf_WCsmF1SSSY2NAm1iprltHjFiKm7X2hdVmnPNV1HO3hgWyrRbkD8oeDv91ho_ohVuVgQ0atdx7SIukJBmqDK6Ru9S3l097GOrVRpBrRjdwscrzAONwKKVxw4pqiv&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/p32x32/37211157_2031086930258651_6503085230700625920_n.png?_nc_cat=1&_nc_oc=AQkE_3mun2pSOT3pzRpdKmZPcxDCBdCqYGUDg53G0ioGEzlQFobDMAPpiHqgihKZ27U&_nc_ht=scontent-lga3-1.xx&oh=3d01b4c86447066566c2fb6e49a4e486&oe=5E1AA147","Yahoo奇摩運動","Yahoo奇摩運動",""
"https://www.facebook.com/TrophyNetwork/posts/2448651958544330","1571124601","不只是球迷，對於在場上拼戰的球員來說，上一場對尼泊爾的比賽，確實影響了全隊的士氣，但一個月過去了，難道我們還要繼續陷在那個情緒中嗎？

不是，如同毅維說的「哪裡跌倒哪裡站起來！」

修正錯誤，繼續前進才是應有的態度，想要批評就等比賽結束後再來說吧！

#衝啊臺灣 #陳庭揚 #陳毅維 #洪子貴 #DropTheMic","1571445914","/watch/?ref=external&v=1291433624361181&__xts__%5B0%5D=68.ARB9hClNnjMHEded_37Et2A8ZnoNrQMKMY3vp3VaMElII2oW2ZpUSVDc0-_nMuUTj02HwxUw-KFU4utbZtbQSW8_gj3ZYuTECaTdNShSrHAslLaGkpt3YZxT97vU9qQ_30n5Ax-oW3ekV0ncT6yzN0SkOVhJx7f4p2G00gjbsS2psk9LM1uS87IFHSs7Q6Lybq7dePzamddWGB2EuZ4DpGl1eJ2cKwUD2huS_iq_KE-mfVpXy6KrWE_sQx3UBhb9kJcFfkcfUFB0au6EdgF3z7E-1sAu4eh9_ir3GYo8NA2K6R7OMC2Uc2x1ea4S34PKbnRh4zyU5qI6azEKT1MeKG-xkP8deH-8mXA&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/71196916_1291437321027478_4916508183956029440_n.jpg?_nc_cat=109&_nc_oc=AQn7o1XaHzv314pl8KDf2VXUZ5LcMdKHq-5n_pNytvoSvoWNLP4MzZkA6by5ZQV60Gw&_nc_ht=scontent-yyz1-1.xx&oh=c97ee49293b14cc7b15eabed1846206e&oe=5E61389C","undefined","夥伴們！踢出自己的價值吧！｜賽前談話","Posted by Trophy Network 拓飛文化"
"https://www.facebook.com/TrophyNetwork/posts/2379932785416248","1567932539","你是不是還是那種習慣在家裡看直播的球迷呢？

讓這對第一次進場看球的朋友，告訴現場看球和在家看直播到底有何差別！

Youtube版本：https://youtu.be/U4BEii_cwDw
《衝啊臺灣》最新第14期預購連結：https://reurl.cc/yyZ7pM","1571445915","/TrophyNetwork/videos/1012692939122096/?__xts__%5B0%5D=68.ARD01ysA4GRVKxOx0i97xsWVAmDJywSEHV21Gzxvm39VrX2bRP449TyyQts0u2G7s1g4j--FuJqPZE9eS2hg1rD0OJd36wqzNRAiCOTmu8RzhOHSKvp6trbH2DQTrQM5lSClE-J-OL7voJIzESj-OmDaHCR_dMeexsHQnNhSxfZmKGFgXASLS5KtCt-W5Mt9N3jjXsShHfZqRYLnEy3b4_QFVlPC64UaM43Q34k_k8Sr1EA375DSTIEoosZITbnM_RqTN1BM3sPXHDd8dNF23i0lBgqqCFpe7HZTcF2dMl9q7DDaOdpkznz4uvSUnKuUfsjFSkTfRTL7cGYDhLb7NJbDMsJ1ix6HuXaqtEOZFlZJrixYJHlu&__tn__=HH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t39.10505-6/70402779_390106278356210_3759469605303615488_n.jpg?_nc_cat=108&_nc_oc=AQmKZOvKIkPrgrC8yfqIiK5FrBXQK8tFMw1emzEKvdlfT_tuiatGhVe2VPc3FzJJnJU&_nc_ht=scontent.fbkk5-7.fna&oh=f26482ff2d09e189177f55e6853564e0&oe=5E31722C","undefined","Watch Now",""
"https://www.facebook.com/TrophyNetwork/posts/2455657971177062","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TrophyNetwork/posts/2387387128004147","1568336401","連輸兩個主場，晉級世界盃資格賽第三輪的機會微乎其微，可是無論如何，持續進步、懷抱夢想，總有一天可以登上那個舞台的。

#中秋節快樂 #月圓人圓團

《衝啊臺灣》最新第14期線上購買連結：https://reurl.cc/yyZ7pM
透過購買比賽雜誌來繼續支持我們（不然哪來的錢錢繼續耕耘台灣本土足球呢） #LocalisGLOBAL
Youtube版本：https://youtu.be/qI-PV0lhz3M","1571445916","/watch/?ref=external&v=2376590669225541&__xts__%5B0%5D=68.ARBXGIcyRwviQ9A8XotDg4vA8yMbnoDkGOSMWZM25Tk8z9JqaHll3ogFW503IGMIQjZ5zWeAjbcK0LKDNScVJSBxd0YBTH8dC5_I3y29fKzCsG6iKp2dA5W7jGUJFKZ2BN39y5gq0nZxPWxXgBhYp7YJsgBNCiuTr7jQaupsXMZqRBPZkBXuLzto3ERvVyQAUyqeKU4tqQIEd-Pu2x7dYZDSPG171gDNEP_jIRWf4-LI66QwSo6PYjp_UuJ9dk76c0KFE8wSRPSW2RTRzISfd7Hu7U7k67TlroJoaIsZ6qyc9xR9vMXkGmtunGjq6ECBEOKNHBj4BlJeVoeIBqCFl0Vs5eQRo6ZKyp29Qw&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69723880_2376593115891963_3559964508933849088_n.jpg?_nc_cat=104&_nc_oc=AQlWDj5RIVwF4NsXTA2ntKZGJV_TE6tYO6A0LhtKMmNw2JzRRrozbYe7y_NRmvq-zqc&_nc_ht=scontent.fbkk7-2.fna&oh=d37292d1683c20bac7ae423d56353a35&oe=5E2401D8","undefined","總有一天 ｜ Trophy fanTV","โพสต์โดย Trophy Network 拓飛文化"
