url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sunnytsai0331/posts/2603891159662689","1570246644","108年秋季淨灘活動，讓我們一起為地球盡一份心力。#早起顧環境

 在活動上看到許多家人、朋友，大家共同淨灘更有力量。在過程中，也撿拾到許多瓶瓶罐罐，提醒大家，玩樂看風景之虞，隨手將垃圾帶走，因為...

 維護美好環境，我們每一個人都有責任。",1579209886,"/sunnytsai0331/photos/pcb.2603891159662689/2603879626330509/?type=3&__tn__=HH-R&eid=ARCpK88rCtHiszAndMg38Ig7srWwMG7wKpb4dI18I2Zkg2xm9nsKtbqtU1QcPL4K8DTEuyRo_GXdzQo2&__xts__%5B0%5D=68.ARAsIi5gmUwxaSCB8fP6-W9h3arx06uR7V-hCcbEgrr45WR4O7BsZZRmP121sDfKV88CRTBd8D8QbKlZSkWTek0jkQX44-FZmnudNZSLEt1PS_StKXWWiO_GYSv7efeAVO7camCsF_uMa0jRyLvCjY4M7vmnq6bVk-qux9Kc9Ce2SND2VXbxQPX40A5vW9reZNQwLXogudj_6nPuoinx61lQweN8G4DEBohKebEPUXXJRCTJFfqQO-qkCfjyTMjQdtSSG3M0Gb-cSHR5ylb2JkHam3wCS_M4GZff4zyrIgGqkO4qhkTH4doU8ZSpm4jhXf7kh0ivwQx4zTcrARlHYZ6l7eoQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71915496_2603879629663842_6385189701275353088_o.jpg?_nc_cat=108&_nc_ohc=Yy1eyjq4rP0AX9MMR4M&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ebefc82b252a8fdd340e462676385b2a&oe=5EAA1432",undefined,"+5",""
"https://www.facebook.com/sunnytsai0331/posts/2517594144959058","1566285265","https://www.facebook.com/2746214375406318/posts/2852135961480825/",1579209870,"/KuangHuiTemple/photos/pcb.2852135961480825/2852135834814171/?type=3&__tn__=HH-R&eid=ARChlZ70qg8N4Prmb5Vzy8nKAzC6Pue5n_7wpqftktzCKoNHDHrl6OverG74UEkpYRMk-7cIRrf8C2b1&__xts__%5B0%5D=68.ARCN6WgZ3RV7jbrbj7Eto-eHVXWQcVwemAJFo7QHjrNEvrhTmA3eJIxDNeZXyhFSvXypgPYOpGs2usbXMl4tB8WKIwmaJRYFoImdcjNZsIGkjfzK0g4MOAOQVCFrtJwC0jGguQ7zJ52DNph8fuddb4w2wRX4zvj9JghQPeFu4n8UEyrP25JZk5fAXznLfD2xe2JWqJTZhUpum6cCekrX0RfNDWtj4lCbSU1K7XUwzoaN7Zu7LHXodOUnlArqBrKj9v-BeWCJCK_vdTjDAfX6FvQ1I1G7_Ws3KL9mp3Lk8iLnH53LmMPo5oLR64sGMil5OTV3KWu0dg3I-vRJaQ_SINnbRfc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/68714232_2852135838147504_6338645553005461504_o.jpg?_nc_cat=108&_nc_ohc=axqRTDFqC34AX_YQZ7V&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=8c3d90c61f4a26ab91ff27ffbbadaa01&oe=5E8EC7C5",undefined,"利澤簡廣惠宮",""
"https://www.facebook.com/sunnytsai0331/posts/2504985079553298","1565658913","8/12質詢內容
☑️五結公托、親子館何時有！

 縣府已向衛福部申請托育經費，因此，在質詢中，我特別提醒社會處，五結也要盡快辦理。

 因為從人口數來看，五結比起部分鄉鎮都來得多，幼童人口也是如此。未來，阿惠會繼續監督設立五結公托，甚至是親子館，讓住在這裡的爸爸媽媽，能更安心托育。
#阿惠質詢日常",1579209874,"/sunnytsai0331/photos/a.1989198937798584/2504926192892520/?type=3&eid=ARAxzxahIQKrpXA7M4ALkO8jY18_GwI7StuVwIPA1ANFICvBQFn9eoFG4bYd_t1nvveXNgYj-qX0zR5J&__xts__%5B0%5D=68.ARDdIVFWAD1wMLGBRudqLeySgF50tWCFXR1sqCziIeKzWocVObpgxWLDCSq24T2qsNkDQ7vUKACssg0YUE_YTOWsyPmc3hi_9txdFx7V1vX_LekeYiVM-dodd1YeSWotL6KPVEZAJdNVAAp9thpY1Gv516l41C4Ksold0vEXqqCT4urSpsydhkNfGJArshstQ3zMWLcS7N_eGgqrZKwWwxqfuXrsvocHKthiU_YWQvnSSsIIz41_qf_qq5ERl7fBSCyoG-oJsRsQsNlPZYmvtYf4sXTf2JQPY_Bec12l35nY-LhBgI7VU_6C2C2P8xJ8eZ4xGDvy5vpLpEsVTbdzlMk_Gvf1&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p240x240/67638596_2504926196225853_644995072999292928_o.jpg?_nc_cat=108&_nc_ohc=jnjKb6zz_9UAX9Ny4yZ&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=6852de9c823d367f45d495ec1fed581e&oe=5ED47752",undefined,"",""
"https://www.facebook.com/sunnytsai0331/posts/2073559836029160","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209871,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sunnytsai0331/posts/2001646276553850","1536534764","［豪雨來襲，大家做好萬全準備］

 
因對流雲系發展旺盛，今（１０）日宜蘭、花蓮、臺東地區及基隆北海岸、大臺北山區有局部大雨發生的機率，請注意雷擊、強陣風、溪水暴漲及坍方、落石；低窪地區請慎防淹水。

 呼籲民眾如非必要避免前往山區及水域進行活動，以免發生危險。山區慎防落石坍方、溪水暴漲及土石流，如需沙包，可先致電到各鄉鎮，確認沙包剩餘數量，在前往領取。

 土石流警戒查詢 https://goo.gl/PcocHX
查詢最新天氣警特報 https://goo.gl/uenSDP

 《災情通報》請撥119或03-9311294

 金惠關心您☀️☀️
#豪雨來襲先做好萬全準備
#不怕大雨襲擊家園

 加入金惠line官方帳號，率先得知宜蘭大小事及金惠相關資訊
➡️➡️ https://line.me/R/ti/p/%40mgl1393s","1571180974","/sunnytsai0331/photos/pcb.2001646276553850/2001646199887191/?type=3&__tn__=HH-R&eid=ARAveRzuKadtcd9y4hl4BBiL0ZamjtJqu2S1Fb8TJF0RqR-ei8-x2gcnUK8RVf3Mf9tHA10_IHh54oFN&__xts__%5B0%5D=68.ARDdYL17ju5tWZJCDSaLbISHnhie9OUZKppm-aDCuTvatSnGfSFlxE2VRYYNan42JX8KeWZLa-FldF2nrLMVf1W8LlSHA5185YZMQstuDUC_ci9BmhCbMJ9AB85RI5gbdyU2UBM9gzYiwbMd7p9Ice9uZj-KQoYTRppr5WRxnXoaNcDkFbRNp8Z_oGJjtlqVW7zw5otsSR0mG2AE6pnaO_ZIUDy9yFT2yHXm_O0s4kbd-4zY30rHs2rQbMtxtPUmO-SRBeyr5NdFGpSeLpdeRJIM1mBjfUvGcK1fz3OCMLSzsS93l8OkL41pUPAHQNJiZEq4FuZW62ZfjPDMmdVIrpfTMI68","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p526x296/41405982_2001646206553857_2214462657958772736_n.jpg?_nc_cat=104&_nc_oc=AQmSAoOPXGQJ1zhZvhigkB6-Tv0FdluULO3JKCvAbETdBlLgYVM9tTsfBWWVXt63N54&_nc_ht=scontent.fpnh11-1.fna&oh=ed6455bcec05e6e63ee0379fdad722c2&oe=5E24B53D","undefined","",""
"https://www.facebook.com/sunnytsai0331/posts/2232059786845830","1550899110","《茅仔寮抽水站及引水幹線工程開工》

 今天來參與動土典禮，有種承接的感覺。

 
過去，我的丈夫阿超黃適超一直以來，也很關心這項工程進度，我們都希望能改善錦衆村聚落淹水情況，讓更多村民不再受淹水之苦，而在今天親眼見證開工時刻，覺得特別有意義。","1571180974","/sunnytsai0331/photos/pcb.2232059786845830/2232059700179172/?type=3&__tn__=HH-R&eid=ARBIIFQrk26UDo12fIS061YCpxZj-ZpO4rg-jmzteyQf-fvz7A8HKdCx4VpDf5gFj4BHnrzcB_39FZJY&__xts__%5B0%5D=68.ARCNDFg2h5fBNAE4fvjrkMDDNMOHs5xscxJ3T-JodmmQYwIt4ZKEgkGZhHBVpNDLjzfJkcJBIocStp9BoJ5mAPMH6wfSLIHHihWG_pFa1Sw0eJMUSCQnbdADIEpGCe4NlPr70DeDpQRzYKi3td6VZv3KpX5KpAtvdtT2odDxE6yc5srgLghjMzKz3DTZO-e1zguSl1xsSa4Yx312BUAUtXSdUtTbWUeKeajtjuFkQRwQZzsxc7_7IhHuJih9fbAt871ke1MU4jhLPb3DcvugCYRyH-iP9AFVqJPLp-hOEXzqdCTWrfTHx1qvDmeFSI6tVuKau9zq9CdTNvLR8eEDRhnpw6QZ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/52712929_2232059706845838_5262827125202747392_n.jpg?_nc_cat=111&_nc_oc=AQnU6MYt3uMg1ae9a2K_ruz02jIwVVtwUTSSO3pO0tIddykqkpChKlkcTMISRdxY1o8&_nc_ht=scontent-sin2-2.xx&oh=6399bef3a62051048c4d5c19d843d819&oe=5E2C93DE","undefined","",""
"https://www.facebook.com/sunnytsai0331/posts/2102137509838059","1543149225","下午從利澤簡出發，一路走遍大街小巷，有非常多的居民給我們溫暖的支持與認同，接下來阿惠將開始讓服務團隊盡快運作，落實「好央叫」的參選理念。

 謝謝每一位熱情朋友的揮手招呼、鞭炮歡迎，未來除了服務處之外，我們將會透過粉絲頁、LINE與各位互動。

 謝謝大家給阿惠這個機會，能為民服務。

 加入阿惠line官方帳號，率先得知宜蘭大小事及金惠相關資訊
➡️➡️ https://line.me/R/ti/p/%40mgl1393s","1571180974","/sunnytsai0331/photos/a.2003129756405502/2102132409838569/?type=3&eid=ARB5r8Xqt-X_qFJHY0wzeM1E1KM6jc6_IdCle51xgxmHUaDe-xCX__cA3TeKKzkXybVHXtKASdu65Uhe&__xts__%5B0%5D=68.ARDvQnjr-HskEwp32LuP9z4AKDsvxEX7uJOlK27nYYsHyyy4ymYxMDylSNp-C7fBCS4JqhvKAJMKsF3nVP8yTbPWSmR-AlKkLWofVZx2l9QwVyHe_ozr4xcAeMsJPusPdK6bu14fY1kWGwEYKDnlND2FluKO9c1oYx0W3NKFZpKl-_IXOpbmGBxXKB9ApP-6dRYOhOI04aljUU9Q_LtzV1c4WBL2iYSTSQzkAXCMjy8qsy9IY7xCSLvITdj9KaYp9n5u3tkm3MJci2IHZXZWkTtvbf_oeTugU7J080rPb5DZUSHlu6OA4F9sb2F-OgAS4eXC99SxBcS0ydXQQ4EvAUHw5DXJ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/46508828_2102132416505235_3030693666118172672_n.jpg?_nc_cat=111&_nc_oc=AQnj1ZYl6JwX4R33rcAvO_BX4tAGdA-MVkRnmKlYuAGU-s7QsnHFOqcpbFLUL1VL3ns&_nc_ht=scontent-sin6-1.xx&oh=e23cc8e6f83a341a1c0987b37a0d4b7a&oe=5E2F3CD8","undefined","",""
"https://www.facebook.com/sunnytsai0331/posts/2592555177462954","1569744123","🌀米塔颱風最新動態🌀
目前影響最大的是北部和東北部，未來路徑變數還很大，安全起見，建議還是先做好防颱準備。

 #做好防颱沒煩惱 #安全第一",1579209881,"/watch/?ref=external&v=1167755373435408&__xts__%5B0%5D=68.ARB0MDRLKz0YE4c7W3jcDBLxDPyAKgWHg5_NhkedywFKCPpwYdLyz2vEQLeAIDgKtAzzsMlEx3mpwIpJ-YnQdi5r9m1PJ_WyWRQ9pH0dZ692lDyI3uWOkUoXOyuvtQ4ZO7tGrvw__CJXSdx1Pj1I3jBbd4SB537cnmGQxd0XrV8hPVGXKjGrChxr-rfQJK2Tr14lXUbaC8z2bpU-qKTL7lPG0tEAsRWlLwjSb4DcJ40_Da71xLpAstEUwNnFBaLGyhEgKJ1wfkib4RtWXlhaZJD6swwFG1fQcrAIQ7o4fbi1Gs0aBPAXMvXVEADyYCQVKwXasm-LFgH4J7Nd6iB3vbserGjT0TgxNc3vrhG0zmFojPLMbOFeRd5o4aCfiLj1RK4vE0xA4-f54iJ1UEG_VgVZ9m5agVXrqm6RuN7KezzsCPGJbfwVY7o8im2xPmBMjKk4juJwG6Mnu3zABSovIpgd5rZv3zwzOuxtNwfSRQznqDDNC7yqDdXuXVLOj-HJOJgxAQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69869126_1167781250099487_8978283232801849344_n.jpg?_nc_cat=106&_nc_ohc=bkQw0YxwpIMAX91a_tF&_nc_ht=scontent-cdg2-1.xx&oh=4a1995370623dfa22724b7a56d61e747&oe=5EA4D339",undefined,"米塔颱風警報記者會","Posted by 報天氣 - 中央氣象局"
"https://www.facebook.com/sunnytsai0331/posts/2561243290594143","1568361903","中秋連假，祝福大家假期愉快，
外出旅遊請注意交通安全，
讓我們有個美好的中秋假期。
#中秋節快樂
#平安出門
#連假愉快",1579209880,"/sunnytsai0331/photos/a.1989198937798584/2561243203927485/?type=3&eid=ARDA6fcr2PipyNvSMyXRKjZeko1_d4rNRhJ2jgvc8RBuOyrn40cNjMScLHPr69AeuNc2x1WuieGeRa_y&__xts__%5B0%5D=68.ARBBDRtHdeMAAYlnYQbysNxPF-brvasf0xsTdiSbU-QFTvg_UWJFjsW26yT1duuhGlCE_sLlnhu1nJvcXEGZju17he09uPq6wqdmgK6UuXyIwQ5zKuHoHUXXPDIR1-LE2CJNGm305WIoFVODYjzQFoTxDzgYpxFwSDD5BZci-vO9SKxEd7qwETyFOS8W2YQ8VX3NuaMMMw3bSny-Ly-httSrkK6UU5hEuLu2jyYB7lzY7qpR-W5ETgCe5murUYYhVYYWsY9d4WtFk2MHsQRLkUbZfkHD9GjWw07mXLr06PRK6bLjiRcokFZBv04w4Q6o48rP806EghfwWwef0tKcApV9TngB&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69861805_2561243207260818_5804164150355558400_n.jpg?_nc_cat=106&_nc_ohc=W6VEjpWTNjAAX_HlOd_&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=1ece28782a300b26ad76eeb7f725fd4d&oe=5EA8D340",undefined,"",""
"https://www.facebook.com/sunnytsai0331/posts/2405795486138925","1560751368","近日將有暫時性停電，
各位鄉親好朋友要留意喔！

 台電公司為施設計畫性工作，近日起，涵蓋礁溪.羅東.五結及冬山等鄉鎮、會有暫時性停電，請鄉親朋友盡早防範準備。

 詳情請上台灣電力公司宜蘭區營業處官網，瞭解各地停電公告👉 https://pse.is/H9XZ4。",1579209875,"/sunnytsai0331/photos/a.1989198937798584/2405793039472503/?type=3&eid=ARBPK7ww04G-QggtAqkxHLbnsBhEw2b3rp1GRluAkr-_afmReovaTHdg7or_s7QD9Lnfgq0uki7O7Iri&__xts__%5B0%5D=68.ARCvkKLXilu1rMy9BlzG-Sh1UHyDmNfQjkGLH-xZO6CmXCgMh6hOA81KAiFHJz6XtdLa4hmfjRcBdQq0i-pbpeVgn9ahok7o-n55p3cA5zOSmPz9FlOeLbGCTLxlAnslX02tIG45m0JCZxV_mTA2Aj-MPifX4T4Gwsq3e3iob_aX-1Vv69pHsOLH0rCmM7rCqOWkbYBDZoHSzMgsmEtY5Wr9JKLX2ys6hlMUWyIeCpSZBYN4bO6Sy-pWxcZC07B5JWhNsQAqDTkvk1CKcmfLvfVkaxHHNhcBPS4y2SM5_5XyIkowiBsQUfXUraOESdT1-EkpBDtJ0Q50hogs25oQcmPo3Ifb&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64716254_2405793042805836_2002830571104894976_o.jpg?_nc_cat=105&_nc_ohc=7PtnYJ1ZS8sAX_9vNfU&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1ed33842a611e2d38004de0b7e085fe0&oe=5E8D61F6",undefined,"",""
