url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/daisychiu31/posts/10157521938942403","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daisychiu31/posts/10157520415732403","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daisychiu31/posts/10157410501972403","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213361","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daisychiu31/posts/10157520423427403","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213361","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daisychiu31/posts/10157464965292403","1569293162","《宜起去上課1100首播》想知道小資富媽媽怎麼靠買股票還房貸嗎？兩年還完1,800萬房貸！每個月結算成績會賺比較多？記得按分享+訂閱+小鈴鐺🔔

 YT➡️
http://www.youtube.com/c/自由女神邱沁宜
粉絲會早鳥報名➡️
https://www.beclass.com/rid=23416c15d7b18f7b30db","1571213361","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKLGVnF5fLgQ&h=AT00v9CrS_ccxYhcayeKTgdKQ2XhYyQr9tDlKAQ1ruLGte5y6nPdT6sv9AWrGJWgNx38wT0fciSmAMlj7gMYIgng8Hec7ks8TAUiXEgJ_KST6epUGUyZVfDgSemLMmKnH2vFd3_m73_zvxfg5aEwP1kyHh3hh0WxvquDyl2jJ3OQjE18CdCSpEE5WoFQ1SIi92MHyAf9DXJh4Vz4ptghsKLN445aBEn2YQsonDGJ03mF24x-VcoBkbi0r81URZZk9mO7943ZYFlax8eERx0LSDIp3wT1SBwc9P1EtZVOOK51fe9u7832giou17c0gZVWB6eatHIsvVYOeRs4yjXhaRtQXu6n5azzuJ5ZySU20mkDl9BWs_oQl8JPPa04hCMOT6HrwbrT_3xIOBBW_Qzh-iVAdT5NmYWSA5VfaCiIMYZHJqdBJcwSoFT8JUsjr4QSdsJfPY7VSq3AU_m9rHjne7_4Bp8DwrapR_QhaIp-NSf4aESA7IkYsZGuzd8mLXHKsby5E_fqu2pd4boPxqpmXDODLYjDJ8qD_k_tstZPBiC4Ta7Vu-0soeVhOio2Kx9LSpWE41aDSus059nF6gahI8jeRGXHudWZFTxJnSSA0w4hiOa5zWvRtLFvwF0JFNuKDdY4SKps","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDKjaULTFDGwOMW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKLGVnF5fLgQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH4uny80s4FsQ8","Image may contain: one or more people and text","【自由女神邱沁宜】女人當自強 小資富媽媽靠電子股年獲利翻倍密碼","房貸是不是壓得你喘不過氣來呢? 小資富媽媽陳詩慧不僅背負1800萬的房貸，家裡還有三個未成年的子女 某天與工作夥伴的球聚中，小女兒脫口而出要幫媽媽還房貸的童言童語 讓詩慧激起鬥志，為了不想讓房貸的壓力影響到孩子...."
"https://www.facebook.com/daisychiu31/posts/10157508516572403","1570695693","中華民國生日快樂！倍增的祝福賜給台灣❤️ 我們雖小卻在重要的位置上，只要對準正確的方向，台灣奇蹟必定再現💪👍

 四天連假大家有什麼計畫呢？😘😘

 # YT:http://www.youtube.com/c/自由女神邱沁宜","1571213361","/daisychiu31/photos/pcb.10157508516572403/10157508509872403/?type=3&__tn__=HH-R&eid=ARDlTtjBfc4KUGi4WEm2-6o_o5teYWmhrEVY3dHhyoxjPLsQETK_EJzpfS0agGg75I_nS__CNqxqgnSD&__xts__%5B0%5D=68.ARA9Rjz8kTEzEONNwe4v0ABkNdpM4tqEf-a-h_2nJasYb0ulFOrjnhFA7S9J1rPqushOhzTytbjhF3d0dMkKSEqOZytJuNBE1g9Cb1UbMb0SEGhTramrSfDlhqZsjuEy6rqW6l67ec6au_AUw8WubCDxh2PpP4XL4uKZglFQrPf262xIpBS0F9_nuJn8vcJm8cOmPBTCx528viZXJQ-W6d0IaP-lD4HrU1SnA0xzuyv4A7ntIs_VHgCbPrrk9vME-WikpZI50R6NmJVMRJRp9wmeQMttKvr9kh9GJK9F754RwImjbwaf49FJq-zDdv-9c5kuWDIJZNNhlxvHJaaI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72919604_10157508509877403_4679892504269553664_n.jpg?_nc_cat=103&_nc_oc=AQm078g7fpK35I1-8JDMeAQDbCBc883yDNFy7TW2FS3qHe6jLlz2WmbvHP1dWdCL2jw&_nc_ht=scontent-sin6-1.xx&oh=3b9d01f462325588ed200e9c43b85411&oe=5E2388A6","undefined","",""
"https://www.facebook.com/daisychiu31/posts/10157457975362403","1569061149","《你爲什麼不敢結婚》
不敢結婚的原因有很多，常常都跟原生家庭有關，甜蜜的家庭只在音符中，怎敢期待自奏幸福樂章？

 
BUT，財金宜相信，不幸是不會世襲的！不要再被恐懼的謊言騙了！只要你願意相信愛，相信自己能充滿愛，相信自己能愛人，也能被愛，ㄧ定能夠走向幸福循環，成為幸福的第一代啦
❤️ 

 和男友交往26年不結婚
男人真的都不是好東西嗎？
爸爸不疼、後母虐待
童年陰影讓包翠英不敢結婚？

 同居女友爸媽來拜訪
為何立馬收拾行李逃之夭夭？
母胎單身到老
是因為在她眼中連金城武都不完美？

 今天晚上20:30鎖定東風衛視37頻道【單身行不行】

 粉絲會這裡報名➡️https://www.beclass.com/rid=23416c15d7b18f7b30db
單身行不行","1571213361","/daisychiu31/photos/pcb.10157457975362403/10157457975252403/?type=3&__tn__=HH-R&eid=ARAPIEA7riYKcCc_Lmhqv1KmquODZW5jFF347pFxeQWus6-_VQSlHM3wZVmTqRQ5wyyjebcCiNNvHnQZ&__xts__%5B0%5D=68.ARBFIB64Yb-fKsekNP2wa9ZrgSTIR0Ioqs2Ps1hLcqztUTrhV_TvhHcuNy1dd48gcpqULwiTv5jQSDk8Y2X2q5MQoP-p3N2AzRbI8UsfGJ2Z4PnXH-2j-EKA74w-338SkdnDDXlJSBtPSmxLciVoOMGiCaXqpUvk47gob8mdUuX3OsMBfagqtN2EGnTHUCd_wkX012tOEnR779H4xJ7MQc21lmZflMi7VkqxCkCyNXwAippkp2nJkPre5FG9Wbs2-d9GQ7T3lQML7K2qPb95xkmyyMPSgcdCuNBzmOz3IcXVsvN8uWrWCylY1BnpRGlahZDUrNSoFBzMyTkQ7IS0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71205256_10157457975257403_1615018586466680832_n.jpg?_nc_cat=100&_nc_oc=AQnIxzRDiObNerADWeRjvuROLHxBkYdfraLK6uO0u3mxMewEYgUO6_cxtdKKSOCmhpY&_nc_ht=scontent-sin2-1.xx&oh=297ac69ed0dc6975022e3427114677a4&oe=5E3398B5","undefined","",""
"https://www.facebook.com/daisychiu31/posts/10157337908147403","1564715088","《聽宜講看麥正在播啦》

 聽川普講話會腦中風，聽財金宜講卡好啦😉😉😉
小編說：做投資前會先去了解財報，但你知道套用財報的觀念來選擇對象，也是一個知己知彼的百勝之法喔～～財經宜今天要跟大家分享的是～從財報來看投資人生！讓我們用不一樣的角度，來看你財富和心靈的自由程度，一起學習成為自由男神和女神的方法～

 請收看：https://youtu.be/yw5RWj5Z6yw
記得按小鈴鐺訂閱喔
———---------------------------------------------------------
【宜起上課去】▶▶http://bit.ly/宜起上課去
週二11:00更新
【聽宜講看麥】▶▶http://bit.ly/聽宜講看麥
週五11:00更新

 #邱沁宜#財經宜#聽宜講看麥","1571213361","/daisychiu31/photos/pcb.10157337908147403/10157337905357403/?type=3&__tn__=HH-R&eid=ARAoxaAQ4ugohHfZPlrmTXJXtrmrJ57e-qLesG8ePIiqa1l89RxQFCtCx5xLSnLC9Vf8eC6PcR3xxmF0&__xts__%5B0%5D=68.ARAtoQhfhOpb-zXKf1v3bmw98PyKNfD52qoR5nouOmPvOT_DUFYk0hpklb8cqPdZt3OwqHy5LnNw7l46tfAEfLsN9V9d7YkLaU2IJP651p0gL9ejF5waRZcUuoMQ5slSnJAqanTvInl7i3XzRoWWQ-NPKX6L-dGizlJb0YJbc3e4xMPd9cIhZmJqAnDOG_qUikpu8nMjL0o1H2RZtR9OD4zGH7pCu5SDVusRk091YlmclxSLCPF0zt2MD5CNpEhZ_G2oXvoaLnCIVpFotMtOzBEzwBBCJYDHYD1iFBshGwyj9cla7fEUavNHChMLp2RzhIbLpYAZluyLzbr3fkui","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/67474886_10157337905362403_2335244800543948800_n.jpg?_nc_cat=101&_nc_oc=AQm1aIMMqpox-mFqSsYEUNswh3vur2If6GKy3Q7_GkdIKdRlHkR6T2xg2Zyqioxga-k&_nc_ht=scontent.fbkk6-2.fna&oh=71a3b32f93815b052d94fdcdd93cd873&oe=5E2C739E","undefined","",""
"https://www.facebook.com/daisychiu31/posts/10157408184672403","1567241692","《高點Now新聞八點檔》跟綜藝班底合作果然很熱鬧😆😆被主播擔誤的諧星潛力終於可以衝了嗎XD 第一次公開蓋棉被純聊天😉😉還有兩位辣妹的回魂拌麵好吃😋😋
😋

 #高點Now新聞44台
#周末看電視轉遙控是好運動喔🤗","1571213362","/daisychiu31/photos/pcb.10157408184672403/10157408184502403/?type=3&__tn__=HH-R&eid=ARAHBhv9ji-_fwgColPvlQEYQ2tWhVkhRpBFmJDXzCuWKoRpLSx_PGQWpmIk8dYLQmw0pvEfuhj576Yn&__xts__%5B0%5D=68.ARCkYdoCIyU0U6UTSpjlfmrD3g4cHnXUcU2lNT1fKM-VAlLKpF_9A0Z151dHzJrUM2YW425Hv2qf82zvdwjahQjCku8dntAsIUQUaHHB0PkgQzbxvyy0H4E_7L4vYLKi_oAJwVsdLNDIYeAygWPvOtdAEqupXix1BO0O7h0DINVikGEJ7K9NhWAzH5BdULUySR5tdJlk7CpU7AfWpAVGnpxUr2mhJBu2frw3mr8gy1cApAlwO1Th1Ie8bqa2S_YewxIBdOlc7ptu6pYtMrTkZVgAx2dmik40TWWRfbWd-LWnxs6sF3kmYqnojLigpnyHTKefPgmgzuN57p537JsW","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69721107_10157408184507403_8581617254687309824_n.jpg?_nc_cat=111&_nc_oc=AQlI-hNc89z76hHQs1o7HXPrNvR-8Yv_kxyzXeJ_jsqgvvUX2sFLMjMe8mTm6-KJBtw&_nc_ht=scontent-sin2-2.xx&oh=f91f791c40aa21afce3f49a392f72d5b&oe=5E347A4A","undefined","",""
"https://www.facebook.com/daisychiu31/posts/10157480934007403","1569816103","","1571213362","/watch/?ref=external&v=994287974279167&__xts__%5B0%5D=68.ARD5scVKDKpmjFevI0-VRPiduoNImeJHwaksP2oUOsLcn-pcSVXf9PlWTy1Vgjf8s232nG0Gapyd_-oVzYKmefkwbGaI3DEm-eNq7BhsRSdzOhtfIT2ulukd_lbMhVHbBFKbRS2Rz5YsePkuTnKOLkh-D06xyYNJDgdrARKTN99IKdUIN95ch7if8i12YR8wd59J-KbhyVqZjClXk4UsiooZIj45dG9SdzoQXsCR49gyE8wK6hgiws2MwtUzKkzfN1I61vSE9MPV70t6rwk43JUSynW598jdZMEWkhcZWrD69GT6aPF8ITBF6X1noE--UcKKMSSQ2gBRmBqWHA6R9LzanSrfM4-0N0cpMvaDSSdsb-8JoZfGmBo58fZoxnNdsj9iH-4sdrWvOmTRpDdC17gUtdsob3uH-SljZrKanuRAF5oSdtZL18Je7kCGb4WUuS-36FBaUIwhWrD1I7YQWgszAV979-zB8MC8JmVCZWqOSzUqfh-xkNmY&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.5256-10/69412404_2445617679059653_5712705012220559360_n.jpg?_nc_cat=103&_nc_oc=AQlKOpNEPx11Seb0rI2KbQIK7jVQ9rQesDngnQ9I5udRg_CrKVCiBgB4WpBF6Q2I3_s&_nc_ht=scontent.fbkk5-4.fna&oh=b9fec127f521bdd252ec768a8939116b&oe=5E270340","undefined","20190930雲端最有錢第58集","โพสต์โดย ETtoday新聞雲"
