url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/9.so.good/posts/2476590075888936","1570970254","今晚與立法委員參選人 #鄭宏輝 
以及黨籍議員李妍慧、曾資程、鄭美娟等共同前往竹蓮寺參與觀音佛祖福宴與參拜，現場滿滿各方宮廟共同參與，實在熱鬧非凡，更感受到大家的熱情喲！再次感謝支持與給予持續鼓勵。","1571034307","/9.so.good/photos/pcb.2476590075888936/2476589295889014/?type=3&__tn__=HH-R&eid=ARB79yrz2uS56Ed0-MLjo3oJEhepQgzmO6yX_P6mbNTuhWdNYfxPzdmlqNDlALJ2bjJZQRjXecIH_PHx&__xts__%5B0%5D=68.ARDR9-BeduTjTt7KKv6j4O4SE14ZuMPx4O9k4eUiVtu5rkhK1t4iq-ZFKp1M2cYdLjx4iFXgOPiZN90rg77UGu443okzsdYbmF08Wuigmd153vU4iRdO1EI5fTp-A-yBs9ZNovM89xaRFB8EQ6p45aJagWf7eB-0L5ZTx3fcY31JoP0j8FUhtDXako_dL7fI8oMuNRoYqAKfqejB0OVYxIhXZxBM9WpzwyZHoLNZRcorNOfXZWQ12cyjeYGcIa8J2mgmhMPk0jM89CfoUmz49ShKY8PO78fLR7cHxOd6Fs3g9vikoCKBmVaQj9tQCsainOuAOLHAWtgHPnt4aeSGZrrlpuvVYMIZKNQ8LpSh8y2BZOCWTsEEC5swdzMqx9CIeZxzWZMIA_nk0fnm2YobXA9nD-ECIPN3sOsXfEm4UswDraC1710","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/72475315_2476589299222347_2072945293736804352_n.jpg?_nc_cat=107&_nc_oc=AQlOl6vl3Fk9ba5J1wP51QirPMy-Pc2etbVzbWjErTosPp49EnAi5DF7RWHLUCDwo-E&_nc_ht=scontent-sin6-1.xx&oh=503ad7e4d4ff84c879768939720d87ec&oe=5E2DA5B5","undefined","5",""
"https://www.facebook.com/9.so.good/posts/2475354182679192","1570851017","連續假期，新竹好好玩喔
這場歌謠音樂會將讓大家有所耳福~~~~","1571034307","/events/935919073426970/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDtB2V5WX8xuiYPzYJMcl-kogtMamqudj_oqyBDJs9xMSmqY84EfKNa8kGuPaO66vUgRb718YVI_0hOFesqbsJEmkkgjYIvEwtki8DbrIM8u77nqz4AAYZuOzdWmjtadk452znX1WgnQ3dqiI8XdzyMRuQARZCq82emRa6oiwkSUK_h7ggk_wO2Jz14bWSOk5Auy5_tqbCCymXtNLYVXQuaNTEW3NnPwlXIptasnkExGsFiflC6ijgekyOQp6EuSWRusxJUdVuls1z4ZoXBWnldqv_6MHEekgLgUekHCWABHnn4vaU-YaVyu_eE2pTmYr3VVg6_MkZNeo24NkKvMI8KXlwI&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.58.525.276a/p526x296/68284801_954657301552172_8860083757130973184_n.jpg?_nc_cat=109&_nc_oc=AQlPTGJCvz1PFOeIRswsNn2dBvv5f9bkBvbyiyoJf1nMS-ZyNiLbAYEyaPGx6IM9GQ8&_nc_ht=scontent-sin2-2.xx&oh=cd183302142d9294f2ae8db1e5e7648a&oe=5E62DF3B","Cover photo of event 竹風藝文饗宴-國台語天后宮歌謠音樂會","竹風藝文饗宴-國台語天后宮歌謠音樂會","新竹公園 · Hsinchu, Taiwan"
"https://www.facebook.com/9.so.good/posts/2476409872573623","1570950853","前天參加 #運動筆記 一日跑者活動
在大安森林公園外圍跑步，實在舒服
寬敞的行人專用環境也有自行車專用道
#以人為本 的友善空間，跑步起來就是舒服","1571034308","/9.so.good/photos/pcb.2476409872573623/2476409392573671/?type=3&__tn__=HH-R&eid=ARCoxBxrA2lR1_-JYgWHH0ptMyz1AFW8k3nzPoJHCrOjSXN9YeW5_GGZCgiDnZbuwjWjHgz730mgMFrx&__xts__%5B0%5D=68.ARCX-Jupol7mCnGEAVJ2sw1Xuujc1CzGrdiPrRtVgI0ROfjSkneK07H40VupA-s-tiopU1ksRK5rG0kjhZhMqUwjxO_YUJ6990LvguMjoURa6g21AZL3AO-7mO9z-b5xeVRGHyAzEEtvsXvWA_7baR4ioSaZXLC-YL6Nfu1gRTuVtlTwbYmkKmGXjVrVnvkK5ywhKTAavQBXe0mZtirbPhFQqHaxBjazWztSyqmVaYpYBN1FdXn1XcdtFkDKIfo2w7HtZevbO2CFGIjjoJIElbJL1DV69i4fd9vN4irHbnAKcK5LiIJfujL1dv-FBw9H3UqpXpMBXTC6D2o_8A_TOrBvejFn","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-0/s600x600/72638433_2476409395907004_2817972379852996608_n.jpg?_nc_cat=110&_nc_oc=AQkD5iyKA3H1CSDzHq8chYIXcPvHUuz4Jb459LNdIszpCWbunCUF91e-6KWJRZURXRc&_nc_ht=scontent.fdps5-1.fna&oh=92efa6e29a91202d42fceab618af3e2e&oe=5E614CBF","undefined","4",""
"https://www.facebook.com/9.so.good/posts/2473546266193317","1570675687","中華民國生日快樂🎂
我們一定要守護我們的家！
#雙十國慶","1571034310","/watch/?ref=external&v=696038734232496&__xts__%5B0%5D=68.ARCJu8IFs8HlKVWh4V6Sp0L5WfWw7d9fq6MGs9pCeVzUtx7edy2kWoN1xj3RqY1b6fWZ4EYc2mklzlRzdNF5QaB2EKNfAsFJvvwdQeHAIC0pCLiLzUeJiFvAiRRWazUSJbLTRTrzXmP6qNidiTXAVFQEwS6TeYQsO2YGZ63vQjtqhjy0eb7cACF2wRWBBNNsR-2eYtQ3rj8tNRMRUP6uYcqbvwGDoN4gPtOq7yVLG9ZC163iQ_GyW60TaG1Sxy8AJ2a7p4WM_a4UA3LVu0Ew6r_2tRJmI029Lr8sl-z5dFsYL69gWhOkzpBPgWY0OetDgrT8Eo97iuqdmdsj0GnhqiOMMu-1YVgs7nysGJimF4y53TCQ7AtuivsWb-UBgCUDHLoQj3hxqpmL7b-3xyBpo2mGsaG4p7d7TOi32y9KkHV79KY8YfJuEbkoFIU6OIwB4wZ1ld6SrBtrYz07EdQsJRErE2DSx6WHve4VHjWRFC9QwV0Pr61V4fS7_o8xYMQD&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/70626787_696097334226636_6294669554660409344_n.jpg?_nc_cat=1&_nc_oc=AQkCHMPqXPXzMEfrRtQQEl9P4FQjlmpILwSYYYXN3-LLe_WhASeDFzOg9apgo_-EXdM&_nc_ht=scontent.fbkk7-2.fna&oh=0e5984075a6e8516d011a98b7f2c07cb&oe=5E2B6CC8","undefined","堅韌之國，前進世界","โพสต์โดย 蔡英文 Tsai Ing-wen"
"https://www.facebook.com/9.so.good/posts/2472780116269932","1570599311","這是搭配乃如服務處每個月提供 #愛心餐點 的店家，她們的熱壓吐司口感與口味都值得推薦喔！後續我們也將持續散播這種愛心滋味到南區的弱勢個案...","1571034312","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2937419%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT1_tWphzhxtrvs5c8dWDD6qddj352W9GySKA65dmWHBDRKd2n7FUY5DhAzEi8pysL_pzKfT8gMrK72ceaPZRy9DsNY6xE-ygIyjJTXfjdA2u0n-c0s291jESBAYoXoWl7XKrPc_Jadiv3LjEyfe9vAhXu8UeGyj9Op4M7ITRuF_NMelxl9wRefAp_IcGQg_OrEUItxAUCBve9Tpp-dI29S2NshNh4XfRnkej4MVHVGuXsQ-Z0HDaFpmr3Z1qwspGiV0gDf-N147kxkn224T3AifUD2RqEDulDdrfOYiiUJDXdcxYibgCphhPZjtrQJZaLWjVXC4-ub6yPt-GKw-A2iky8EU15lFMRTlfQY1JqJXKpZqX0dLGEyC6sBNefWSlBPeartgPNHvGuKXfs7dJE6Lcq3QxxzzLNLb01Cnvnu2iBYHusGYXLVvgzH2dAKYD4JmQDX3GhhDu55wmcVNrQ3fZ6MZ_pfR5sxsQSmHtMcH727SIrFeqn0-VoOd7L9bwNeKutoz2D8EsOKPudPQRbxCpeta9QB1sUkAyBeWhZHSBkj6IRb0gIem82qTYAZpoK78LKtguzkJbLC4kC8j2Wv8bIndWb13Qvcmj6H6MOJtL2FiMrBtoh0G2KqzHSHlJJExAjx421kzgHLnWc4TFuya-1s9kmn-um9S5aWfJ_vBspATf6_HHXMAFOOhA8pGdDRW0LMDV2_HzC1eSM2JWeyTWLY7i6qYtTXAhYHUj1n1trDsG39rb50Z_dBr06MyJn2WJ5Q","https://external.fdel1-3.fna.fbcdn.net/safe_image.php?d=AQCtSGf00nGXWp4f&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2937419_21_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCd2r-UedqyoL8F","店內還推出各種口味的吐司，讓人吃了還想再吃。（記者洪美秀攝）","天天吃好料》新竹「就這，款」 熱壓吐司美味 - 生活 - 自由時報電子報","美國西式熱壓吐司紅到台灣，坊間常有熱壓吐司早餐店，位在新竹市延平路的「就這，款」輕食專賣熱壓吐司，由三姐弟林秀融、林坤都、林禹成創立，三姐弟從小就愛美食，是道地吃貨，除選用新竹在地摃丸及花生醬做變化，..."
"https://www.facebook.com/9.so.good/posts/2464598733754737","1569769991","#新竹市明天正常上班上課 #米塔颱風來襲

 提醒民眾出門記得注意安全⚠️

 依照『天然災害發生事業單位勞工出勤管理及工資給付要點』只要居住地、工作地、上班上課經過的任何一個縣市有停止上班上課，為了安全考量，都可以放假。

 #出門記得關閉門窗
#安全第一☝️","1571034313","/9.so.good/photos/a.1488884441326176/2464595263755084/?type=3&eid=ARCKpG2tOgsAKZZH1k8C0-InzE2v4Mezb9HVS2wE9y_y9O3RYZZUsmkf6SaqG2zwbsQdqkeTMp-WdEXa&__xts__%5B0%5D=68.ARCqRygWk4tbf4Jg-z6if4JaRQ8XboJ0S-JF9myS-oSPmW8Iz9hw6XcFXy1vRuI7C_w8xw3KP03dW1A_FIAKERydOT28YDDjgzLfpCfv45APNoOnuyglQBFvVsuUPw1elmho1Jy9IrYso996KQSL_Ea0tm_dh_3sEch1QUNAQvzylo_z04882se9fRZMVuMU50bJflNK7ATpkJ-Av7EU1Eh9kPISHtVigbRYWDdugxvoMzp9I5Tpqn4czbIIS-r2F3Vvdxp5Ij66Lp_V2xofSQneFXmWdF9QU0xxPklie1a21QknnjYV4rJU1V_RNoSnaCnsJUO2MfdK7T1d-Cw9KqZ7v5kI&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71260216_2464595270421750_1441357661231644672_n.jpg?_nc_cat=105&_nc_oc=AQmU4ZU3Bs-UtUn4H5cfyxiqFV83dMDGhLLL_PRKMYog-I6XiDYlLMG4baXOsxH2PHM&_nc_ht=scontent.fcgk22-1.fna&oh=84b960024e7d50ee726ae7951b7122a7&oe=5E2964DB","undefined","",""
"https://www.facebook.com/9.so.good/posts/2460248054189805:0","1569326210","市議員施乃如辦公室免費法律諮詢👍🏻
今天是九月法律諮詢的最後一個場次
接下來十月我們將會擴大服務
從原本的每週一天增加至兩天
近期會將會公布下個月的日期
敬請持續關注唷❤️

 #免費法律諮詢
#市議員施乃如辦公室
#十月將擴大服務","1571034314","/9.so.good/photos/a.1488174831397137/2460248054189805/?type=3&eid=ARCghxPb9ew_7iPg7d0Xcl1POMfUe64tlESAloHMwM_KXZcePBJ-WYzydLdiNllnjJP4kRRn7aX_wxpf&__xts__%5B0%5D=68.ARDrsVjf9SIPt9Qwz5w4dnLOsiggQr87BcowyBVs16b-95ZjiA3gPyLqouTn1Xrzfc8XlLdpF3f3tr2bKmEijNFr1Wcau4RAyaTkaESQVX-mSZHkkY5riUdbTRtwEBGSs64Ssjn77vD7-x7V9mnFWsyShXb9YmonhOPNMyQ4UXas_ZT6eZvHR06_dJxknlAKurLOsp95YMl7eK9FQVUBvjGhEm00PmQ_TZpHK5twN0x-kX-jIHxNdSqU_U9lGmGwEp46LfAEvD0jeib-CRwIKcngJC5cyEQTS8QyZNdn-41dRAxr3go5n38uU-V7142h105F-0PV-JOnZtPSJlk-2_k5mm5S&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71115916_2460248060856471_2446413500650618880_n.jpg?_nc_cat=108&_nc_oc=AQlWgINBhlyQY8YMXIifGf2fwW4fQC3QqgJpbHRlzkCE2XHiH0TTVTK4PYO4Xh340PI&_nc_ht=scontent-sin6-1.xx&oh=cd4c52b0ed33e15be31ffe65a95e88a9&oe=5E2FDC88","undefined","",""
"https://www.facebook.com/9.so.good/posts/2464982420383035","1569813412","#新竹市晚上六點後停班停課
#米塔颱風逐漸接近

 有些民眾是需要上夜班或是輪班的記得已經放颱風假了！
今天下班、下課後大家回家一定要注意安全，趕快回家！
風勢雨勢會隨著時間越晚逐漸增大喔！

 #與民同在
#尊重專業
#因為很重要
#都有驚嘆號","1571034315","/taiwango0527/photos/a.380772268716080/2353664971426790/?type=3&eid=ARAtmSnfdsidk8tktgr0i7qdzEBxuYCoeCZSUg-TJh893_z3J4AmLcBma8MIdY5F_xSYtcGKMJL8oJIn&__xts__%5B0%5D=68.ARBqW4BNOfHCpIIuFCEojeRJUDr70TIkMu9M1zoQUnaRbE1YqPjcpcQQBOR8iRA4QA6poBFKwozNmPvZfuRv3EX4_yAG7nBv0r5zilKEQK3Q-Z0ik0rIKvTiF3Pfb7gtnn8tFAoj1HpXcNaCHh26A9rugT-Ne_P_mTbm2EvPzY9wl0R76t25xSjIFpQFNk45YTsIneYmCdm_CrcIlar4xlMXqPyA-OaXIjj_fFTcDG1q03tmJuc6frU3qx9xE5tjBmr1lskpIeTaovbSmEoj9i7fuf4LM3AvhCzCFi0c539azkvWJ_aIq6mEgDUkHy6_ciK_wECpguqOAS2TqLU17ebZCdPCIKtKnAvrGjT7QiIwX1lZNCthCMUDwm6y5wB0zn50JZJlZcDmU5WMmLJfVfC0Xtnzn_Y52n8JcQZ6YM_TC_KpU-CJIdrNjlKQU0tow3xMNQ0djZ9x8X6ZNZl8IbLAvrFxv47jO5mxhdWPQ9rn-Xrsq57LwoWeYA53&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71496455_2353664978093456_5424691205499781120_n.jpg?_nc_cat=108&_nc_oc=AQkEuiLF53hxZxXvOnZC9wV-M5yZ9zpfFn9hLM5RcKEEnxu7HeigLuTwxaSoa-p6Ky8&_nc_ht=scontent-sin2-2.xx&oh=e0dc294ba83760f7afe84e69c6a5165b&oe=5E633850","undefined","林智堅",""
"https://www.facebook.com/9.so.good/posts/2472118606336083","1570535641","#法律諮詢ING

 哲小編今天當泡茶小弟
這個月的預約法律諮詢很踴躍
每週幾乎都是滿棚狀態
提醒有需要的民眾儘早預約喔❤️

 #有人看過王牌大律師嗎
#平常在這邊聽感覺也會學到一些東西","1571034315","/9.so.good/photos/a.1488884441326176/2472115556336388/?type=3&eid=ARC_eGwdFSxDpN0de1VA3bPlsovMfheiw6YPyMfoVktOb6RwrjtCt5CpxKuI_F9UffAA0wX-Y3UYPiLg&__xts__%5B0%5D=68.ARCYeYwK8z6BS70YTZW2HYX8C9YtilTwzBS6MehZ9CKkq28GZIZGLyqXQQHBVOiLjOwW7-l2ePVRGo4yDGlMFdl0VUI2Nvl3dIVs2VtMCsLedW6Lz46UAj_hRcp825Eez-IaYej4M9WK01TFtosnLX9h7NUPJGuZrPJImjKGe9QdLwHOF-KHJbw-bWb-hoEnsDI7W_EIDHicDlnBtXjOGplw_mjsSTHf2ikZFVWntjc6U-OcWDxhsZCAm21kyl1upODu2x7RQP6QYYbpXGXuribtyjjjfr6oD-tYRP1kgRbLZDJK9atj_4N_vac5JY7YGYijaznZ5I98chd73ixrlYKxrFmN&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71753099_2472115559669721_2357077966145454080_n.jpg?_nc_cat=102&_nc_oc=AQlLj6I2gmebApTRkNAm5s25stTtdPX1OE89PgQqZ5O1iEHkdSAamFRDd-WUeJ19nxs&_nc_ht=scontent.fcgk22-1.fna&oh=a209ed4b3440d232da6a8c6d1a5df23c&oe=5E20A275","undefined","",""
"https://www.facebook.com/9.so.good/posts/2472937716254172","1570618209","#萬聖嘉年華🎠
#輝雄愛玩俱樂部
#小巫婆乃如🧙‍♀️

萬聖節即將來到，新竹市即將有一連串的嘉年華遊行與表演鄭宏輝也舉辦了一連串的好玩劇團演出活動！ 歡迎各位大朋友小朋友到時候一起和乃如來搗蛋唷❤️

大家想要打扮成什麼呢？趕快來跟乃如分享！

#不給糖就搗蛋
#萬聖節你要打扮成什麼","1571034315","/9.so.good/photos/pcb.2472937716254172/2472937566254187/?type=3&__tn__=HH-R&eid=ARBLTzNFe2y4OeyYOK7yGV7p9F47v7Hx41XjJNDE26toxfs24Sn15je5O36VuVr5jNDIrE1yf9BN8b9n&__xts__%5B0%5D=68.ARD2sy5zh8yjtbRH3xrwrRiIAspPBUYSu8YoGSWSXXgsWeaqVyuZmCV6Xnvm4fMc3NQpcjWQPPr4CjegO3O4M6ykvOZmkEnUlMk52gFdRClyHqHnlOwK5-C6nmjfjUoK136DTKmtBmu-tpcIfubWkNt1MS6oB8s6eVzD9Cw-Yv7eT7ORPAT92jGQgfoO9hCjxM1px0SpTrjjrBunHzcEYD3xr0dqb8kH7zy0NJqfakJSeC7IOgpd5cusUCseuwllifW5h25DFRjqwB6V6KpyIoHnxhI7AqYigw5MDcDHF0_Unl-9V6riCoo414dr30LCo5yAcGWdmAzRmZhoQG8nbOvTVWpp","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-0/p168x128/72334257_2472937576254186_7393198055832420352_n.jpg?_nc_cat=100&_nc_oc=AQmC_DtZc7_02qIDQk5e38BbwjtDTXgoQQG1bvx_4oHDo_DpnIeSxd1dCc19Sn_1UzU&_nc_ht=scontent.fmnl18-1.fna&oh=e044baefa76e8aba66559c505bbd0011&oe=5E2D7E1E","undefined","",""
