url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/couragebookshop/posts/10156146611253135:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571312936","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/couragebookshop/posts/1262922207223692","1570622843","我以為再也沒有比經營書店更難的了，
除了做劇場…


 李屏瑤形容劇場是條河
河水是流動的
你不能兩次踏進同一條河

「劇場朝生暮死
錯過的無法倒帶重來
是一條無法二次踏入的河
同一齣戲
同一批演員
今天跟明天
甚至午場跟晚場
就是會有不同的呼吸
…………………

 做人很難
做戲更難
學生時代擔心觀眾太滿
一旦做戲
就會萬分緊張觀眾坐不滿
更難的是什麼呢?
是即使場場坐滿
戲還是會賠錢
但求小賠
像是受了小傷
安心休養一陣子
便又重新來過

 而演員多半不能單靠劇場過活
背後都要有其他收入支撐
即便是小有名氣
也很難撐起一個穩定的生活條件」
＿《台北家族，違章女生》

 到底是多大的熱情和愛，
才能支撐這些劇場人，
一次次縱身河中，
全心全意無怨無悔呢?

 📌10/11（五）晚上7點半 #台北家族違章女生 新書分享會📌
李屏瑤 vs 余品潔（ 阮劇團Our Theatre 副團長、演員）
勇氣書房（嘉義市中山路616號 K棟2樓)
入場費：100元（可全額折抵活動用書)
報名：https://reurl.cc/yynbQy","1571312936","/couragebookshop/photos/a.448544138661507/1262922043890375/?type=3&eid=ARA9WFAmGBEionAihFLPEgDcd1L0vNAmttfodL14lznViezIBtBiaIBwUE6_PL13dFIbVlzWgDBXmIsz&__xts__%5B0%5D=68.ARBAXgx0xVGSKrv5Cgz-4hCPIUc7gQBKy65dxKHLJp6ZLopofAMrGkkNw5u5Ny6VOSiO-pm02No1lvektewoDxSWzfBIOy7kavXrkQWgeiZAiHVPlgosB2gp5EjQnmKMlDA1IktAOWsOiIhUWSb1cszH8xQrVltG7_y9DbEFy01MHldLXf0SxnuDE275Ou1AXNC468dMiR7NEKJgHcCEjxYiGUOLtDJB9hfdk3ArDacp1CBei9FPQxC4T0rVPCgH2NRWDJotBgjGuyguDONsl5rJ9zFb7dquRl2HaUlJ-XIFUMvF7cCGIeVtVGfByXhLGHCS_EELK-UhS-T7JA-MAWD97Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72152835_1262922050557041_7441408428074860544_n.jpg?_nc_cat=111&_nc_oc=AQnVvuIIHl6jwtXFb97c1q-5A3tex4TmhszoZwH305Y6Ctjh1Y1f7DAj5sE68n8kMKC8sitGTWTMVGYu4hAvu3YI&_nc_ht=scontent-sin2-2.xx&oh=2341b134a1e624f8cb88224720245668&oe=5E234C17","undefined","",""
"https://www.facebook.com/couragebookshop/posts/1205996146249632","1564044180","","1571312936","/KagiTso/photos/a.876068322571672/1266647506847083/?type=3&eid=ARD2hWD565AIl0EJ576hIt2Fkjr4Hk1GvM7JFnj6N4igYp83jHt374H7K8kwpWTocWFS3AV-2GYOAgQm&__xts__%5B0%5D=68.ARCOjTwUUVhT2wCyvIiG-5lHnOrZdiO55Q1NvBw-r6BO4a2McLNLan3Cz00CHQR-X9hgNnetzRQMpoB8X9EP5YSNr-lhu4DQ43DL5hCQvlRjTKc2BAOcC9ALdatSB4VNWh2QFS2TXQyMv4fAd9hngDcJCMiLJQmP8V5MrkavF5zohALwpYJr2g92zDeSw_DOb8O8ZilG6I5H6CLjCjmmcdPIL6SyOn8G9dXFuFJuB3U6wrPknsfZVckAtud_B0ZUqm7q2l17tOSRAKvuVCUPUFOX6qXIlIePWtd1do4z64keWbOU4QjD5u_EhAb4Ls_JTZLsHcHAKwL0aKL-G3j97oUmE-w1bIaiC1xdT3PDnvmdOtu6_y9TwYmmihVYLdJHfJadRb9cBIiQk2e8FxvP8fvDNo8agyjjkmVFx9ioMXp1co0A4uDtRo8786EcCakId8qbSArqVXJvVnnrw2VgtXXg6_4Sgt0meDHTA0OcOjKHRXNjD4eIJsUM&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s600x600/67159346_1266647510180416_9166033527668473856_n.png?_nc_cat=108&_nc_oc=AQl6otk94hERgBI9-jTqXCXKzghShUuLUjZ0Tb81Mq5Qb7AsQeSWmsj9vra6TH8KQDo&_nc_ht=scontent.fhan2-3.fna&oh=a6423f707fe738977346fa68111c3b38&oe=5E171DD8","undefined","新嘉義座",""
"https://www.facebook.com/couragebookshop/posts/1246576558858257","1569053870","分享馬世芳在 Openbook閱讀誌 的一篇文章。

 ""
設想一下：許多許多年後，我們的文明終於毀滅，狄倫的作品若也像《詩經》一樣，音樂湮沒失傳，只留下這部大書，後人翻開這些紙頁，會有哪些驚嘆，又有哪些疑惑和遺憾？“ 

 
大塊文化將出版《巴布．狄倫歌詩集(1961-2012)》套書，集結音樂人、詩人與學者精心翻譯及註解，中英對照，完整收錄迄今歌詞，見證傳奇歌手與傳奇詩人相互成就的歷程。

 👉 https://www.openbook.org.tw/article/p-62553

《巴布．狄倫歌詩集(1961-2012)》預計９月底上市，歡迎跟勇氣預購，售價3240元","1571312936","/couragebookshop/photos/a.448544138661507/1246563168859596/?type=3&eid=ARBsm8aRX4IC3N0n50KuhQFOjPjL1xFtlUVzRLx2sZz46LwHZMeyp241sjf0PiBDwombjclhgcYwLSF3&__xts__%5B0%5D=68.ARDkFRJ5XNrKMcZ-H7lmr7xE8YjbvweoCxb4gmYVYalHSddLtd37eUpgpF3MS9E3D2HZyCjpVQY4p7mPRSejStwoEugmRTu39S7SXkon1N65xQamjSaSz_dqmgJTu94RbBat_uPB64Xu0vtjzdrapIOXbRGHHSl310qYc1Ya95b2a0vDw9L9KYnBWRieoWuwQJlgn97mrH718EbEtJnqjCSCaW3LvTqJ4x3FwpjvCYl4ZhrEMVqduAzhq6ygeFFnBhgI_5HLko122JnEQfJmopZEGUuH1goY9JN7bEUl57r7fp-ZbC4JFsXNjNHuJG1cE9Q7dghY2kPx5WuA3bIUzSLOiQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70589268_1246563172192929_1707348816983752704_n.jpg?_nc_cat=109&_nc_oc=AQnrFh90RF8awYz-qRsCeQlmgutyo_bEbjdlbqzVyuGlvMoCADf8f9vqGzB-CJ2-xZLCeL8i2cGXpjuxIcTQ4Ftb&_nc_ht=scontent-nrt1-1.xx&oh=a678bf5635d5983f765509027035e4c6&oe=5E214051","undefined","",""
"https://www.facebook.com/couragebookshop/posts/1244412819074631","1568636118","2019建築系列講座已完成四場 
每場勇氣都事先請講者推薦選書
主要想讓大家知道建築人平常都讀些什麼📖

底下是凌宗魁老師推薦的書單，
講座當天也都凖備在現場，
在這裡也提供給大家參考：

📖建築人讀什麼📚？
１．《反造再起:城市共生ING 》 /2019 /左岸

 ２．《日本前現代建築巡禮：1868-1942明治.大正昭和名建築50選》/2019/遠流

 ３．《走在歐洲小鎮的石板路上：歐洲建築的30個為什麼》/ 2018/詹氏

 ４．《建築是什麼？：關於建築本質的快思慢想》 / 2017 /漫遊者

 ５．《如何謀殺一座城市：高房價、居民洗牌與爭取居住權的戰鬥》 /2018 / 行人","1571312937","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/couragebookshop/posts/1257024677813445","1570006153","","1571312937","/events/2129390560696946/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCKvXs2V6dXEQWIdD0n-J1W8FrdUHTjniDQ3jm-YfvCYO9k4fbbJtTdSZcQwzuPuitKVWP8E9p4GJExuNPpgEZIeR6aoJNT4mmvAvW3ZSSZjLKCQQKDu3gAul_kzRqO7-6w_a3TUBAqb7H4FTfGo_w3iKh3oRZ5pyXMgfgCWtbpgByQhtPc-bBIQBPVMPSnIarcEssjpyi-VPluO1QVuNq1YIbM5kw-hixZXJyUhVYMWxgbQLjKWzyZjFt9daohGZyew6f4g9XNf_z7avwPPfSYWazS-DRIphpj46vbnt5DhTmLVCbjtZzJ83j0UgvEwVmRxWtPYNMg1zC-qlq1JObLTw&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/c0.4.517.272a/p280x280/70706932_3023154751092445_5208507505579130880_n.jpg?_nc_cat=106&_nc_oc=AQnS2BkbTxI1dgspbeBX_-FY9fYRmSPaGvrO4SWRYLVVbeMJvvG1Gz0w6bwt3K7d4U8&_nc_ht=scontent.fcgk13-1.fna&oh=ce59f5788bbcc8a9d81772d5659b3560&oe=5E5F4B67","Sampul foto di acara 文學講座：童話裡的異想世界","文學講座：童話裡的異想世界","嘉義市政府文化局1樓演講廳"
"https://www.facebook.com/couragebookshop/posts/1149132865269294","1557066740","可惜今晚來的人不多，本來希望能在勇氣這個平台，透過紀錄片的播映和導演的解說，讓更多人關注台灣瀕絕植物面臨的問題及嚴重性。如陳柏州導演所言，植物相對弱勢，但一旦植物滅絕，影響的是整個生態鏈。因為依附在這個植物下生存的動物，會因為食物來源消失，也跟著消失了。

其實我們身邊該真正關注和投入的事情很多，環境保護很需要地球公民一起來，長久而持續的推展和積極的行動，才能重建人與土地的和諧關係。
響應世界閱讀日的活動雖只有短短的兩週，成效如何見仁見智。但對於“閱讀”這件事，一如環境保育般，是日常、一輩子要力行的事。

 對這部生態紀錄片有興趣的朋友，可以在網路上找得到。https://www.youtube.com/watch…

#地球公民基金會
#2019世界閱讀日
#絕處逢生－讓瀕絕植物回家
圖片之一是 #台灣一葉蘭","1571312937","/couragebookshop/photos/pcb.1149132865269294/1149131871936060/?type=3&__tn__=HH-R&eid=ARD3y2DP7dcFDhMFY5Wv_lLC3O4KrAfjBG-qtrCSzzEBQjPMbHGyEh-3Mz55H1gDa_qPMzfjuPCG7FyD&__xts__%5B0%5D=68.ARDbZ5XooKBSdK5WyduyoNuZ_1-H1PYgQqlW40_Ssldm-cNOG5me_Kswe85-5kxn19uBwLIMZYj4sBMREAUzBxrk8ynqtzNnFkY658dcYtT1cxxvmyyas__MchBx8H8xMcn40PxBeDyZH3mvjNcO-NDigFnkjzC3ca0nx8z9d_Xff85yPTMSxymItBxjL_BDmaBABPNQkVvu2cbRD5gZGWfxVl6CLCykRrmp3r6kevDSx9fNUyJnY-qVoUu6jZBSeyaCYr5kfyOH5-DuthmBYa8n7f2z_dLOKbGqEWPf6pUqUeLklodPeeMYhGxuKpXG6sZV1-KY1-Y-Ykozt1NYLoE1Bw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59295854_1149131878602726_1047119696849010688_n.jpg?_nc_cat=100&_nc_oc=AQnoH9ozCleSEplV5TPIlGDfAreUyx7N4qj20nv0RtEphG2oRCn4HO91L_JiL6tmEWQ&_nc_ht=scontent-sin2-2.xx&oh=a4c6e91a33711a671a09d95a32d2f96c&oe=5E6185C7","undefined","",""
"https://www.facebook.com/couragebookshop/posts/1216256418556938","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571312937","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/couragebookshop/posts/1216311615218085","1565433691","📌dpi設計插畫誌停刊 （1998~2019）😭😭

這本雜誌其實在勇氣並不好賣 (話說到底有哪本書在勇氣是好賣的啊😅)，但即使不好賣，也不捨得退，相信總有那麼一天，識貨的人把它們帶走滴…（吼~難怪庫存會越來越多
😅😅😅）

目前勇氣仍有vol. 236、238各１本，兩期都很精彩，需要的朋友歡迎留訊留人（哈,留誌啦XD）

✏️
dpi，分別為design、popular和innovation的縮寫，一直以來受到很多喜愛插畫和設計者的關注，雜誌兼具專業與學習性，每期帶來海內外設計的最新訊息，更不忘發掘台灣新生代設計師，提供台灣設計師揮灑的舞台，是本很用心很有質感的設計誌。

＃萬事物無一不消逝
＃把握當下","1571312937","/couragebookshop/photos/pcb.1216311615218085/1216310641884849/?type=3&__tn__=HH-R&eid=ARCZHfv4w86LSTrdxO15YRQ4Neryk4yvbgsKT7zXmjlEUO9yCY0v7VgDzSzD6zB0dqdgFm60PZwew0O7&__xts__%5B0%5D=68.ARD9YhgJa2ZWUnZIKBtN9m-FK4jXs4_t00gpvGORNDccBZ1hfUa7nErGcoDMZXTwPcQvRfnGJLw45zBlsLCMWpdkW6sDth0T1EOF9bB9VASPCuhJa7Qwl_4lvzsSqr5cSul0i9JKWbPMEgGdCK7q5iBtUTQB_ckOcOBVQXsc9UMeO1M9e-NpByRiFpdr7l8pqcqKsr4Kmo0Q9ygnwZijyRxyUUu5xiS5X1mBShMrnHC3CIoXYpD8YcgGG7CxyjOz1xD55r8clVQ2f4BB85f81-OwDQuANDtAlaVjSRa0AJAk_g_YkYtGuvW_42KpzUtK5B6OqIexaWbgziLvdyjjWOtl1g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/67765633_1216310648551515_8201502658897379328_n.jpg?_nc_cat=107&_nc_oc=AQn-lHvubKA1HsRMyUW3UaZrcgjF1Gc2lKNCR3yHNf5z2J-87m80cVFknLux7SCJGco&_nc_ht=scontent-sin6-2.xx&oh=f91fc40b1b1f5e51df6e2987d5223850&oe=5E2BED7A","undefined","",""
"https://www.facebook.com/couragebookshop/posts/1237457603103486","1567855347","教養和人生一樣
需要很大的勇氣。

 二本選書恭喜新手爸媽🎁🥳🎊🎉🎁

📖《給孩子的詩》／ 北島／漫遊者文化
📖《大開眼界》／ 羅馬娜・洛瑪尼 、 安德瑞・雷西夫／大塊文化","1571312937","/couragebookshop/photos/a.448544138661507/1237455346437045/?type=3&eid=ARBfSx02dJCKmZSOeCjc2_5SifDmJgrhmnpMkIpbsUzZTqI2uyEEta45wshdY7wpHwkFPxrevQXZa0mg&__xts__%5B0%5D=68.ARDmBZkqjiqK0yDfrfl4U4ux0f9fQVsybXYny9RU51rmJvCcWKueJiWaUywNPamGtFjhq-SXDPTUwC4u2vuNxp0ccUVq9BxEsoZHViU1CunW2f_u6PEIM5uUrJ55pkB05ksx_miiMH3BmJas6hHl9hAz347CVqLpB9veZxHahkVuttvC7HSJyCU3L2DWotLOyLt2jWit0ognWQHdMSomnUNrEsz4Eqt6bpPGhAc0NRpROWcP94aYis_uIco3kp-uKW94EXFA-KCGCyNtlkNN3Bo6U1C44vTx6SdSq2CZNo8LotbrTapjYAzAv0sxO_31jk5Pm7Uh3filH5m8BpsFZBw7IQ&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/70089171_1237455349770378_4897602060041584640_n.jpg?_nc_cat=111&_nc_oc=AQncAbbT-Or_A4SAvogoh9Ii0aUplqlNPNyyNArAU4ED8bdXH4iZrVefaqqZnrVA8f4&_nc_ht=scontent.fhan1-1.fna&oh=7379f20b61d40440137e3af4abd25b41&oe=5E601B4C","undefined","",""
