url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yslbeautetw/posts/2735307099833821","1571272224","【新光三越A8 A11 今日開打💋】
泫雅搶先曝光！入秋最美玫瑰奶茶色🌹
小銀條隱藏色號#102 今日開賣🔥
#yslbeautytw 
THANKS ELLE TAIWAN","1571479947","/watch/elle.tw/?__xts__%5B0%5D=68.ARAL1lwppwR62XoXHi1h4_1IRAzQqGvOhk0V3ySidE091VK-tQXlK50zLjgjdeHSG_ozUfVwNBF8TBPQsz9Ktzdr8uVlpZJRpTsnbY-ZFShsFDx9TRWD5cAcFnM1BM7kTeWV9yVbER7VQRILUyJiWCVLpvlqiT9p1U0Dcb8k98qR4jrPnf0-ItzwRKeHWYeEeq2vyUD5ECR6XtCaVJYHCS9Bo0x2obZwaJOQAqSJdOEIYRG55MrLKidKltyxuLXYS4P_pN3blTKT0YwGBsINkKH0ZGOnkQUI-Ho3MRERUVIz55k0l25S8Z8XAOwPLoDUOPzUE_3v0D4xKRkFNkiwu8Gb_pEERkWMTFGvYTa6HEcjOfnuXREwOZzvRL1nS_Y7FNvBu_iait32hs6rGDGVknJDm1jqwrN94I0V6crLR3FvxSu5q5T93YBqZ2IwDopscCPI6Yk-Wtcu-DAN4m60Od2kZWKYLV2Cc5HqYMF0c8fg5-6uhrJlH6aTCu3ObCfkPZwANw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71548654_412506422781177_5938808639190990848_n.jpg?_nc_cat=106&_nc_oc=AQk7Eku89QoiWh0UgQMkgN_jKnQ52AAI-sjeqUUJo1mGk7Sz1-UjjSM9eX9H9KFPRNw&_nc_ht=scontent-nrt1-1.xx&oh=67d4708fda7795c49d455007713350ff&oe=5E5F1E72","undefined","ELLE Taiwan","22,469 Views"
"https://www.facebook.com/yslbeautetw/posts/2712935325404332","1571364001","【口碑狂燒 奢華緞面水光染唇釉】
讓人好想親下去的可口唇💋http://bit.ly/2o6T4Hl
40%護唇水精萃揉合晶透顯色微粒
新鮮奶茶 朝露玫瑰 沁涼香橙
一抹就是新鮮多汁的可口唇","1571479947","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2o6T4Hl&h=AT06prp8j85262f9f7tX47m4fhtG_74whmlnIj_uPPP5FCkBkpbGypRcYeCClXAzgwKrOVFrxqJNpS5yRyUPxtBkD8Cor0Pw6tjBVrLXskiR8ctIDs7idssExbgZKN_ArxikWSG0OAyNN1Hti-h-MH7O4PLN8YflPUHb5ctyT8C1eguJL6haq3aSFcv5qtyZ7zwL04z87tGRkp908yL1Wl6nS_P4D2E6nwEnqVIBwKtcvcTGUkqP6GYybWLj01x5XtafVY3zTlX6jALOtzpHMJV8nR3yIOQju_HBRlwHO7BBTv2KGN_YbK9PPscyykbjcRkwf0MgIUKj5hY4YNibxUBQqalycuKE2GmVFqk-M3mCxILCpyS17ZurDQkY7fShFkWyLMf9WKZnm5auUcIYjX162Ip46nyefxjxNGklscj_ur8Cku4OHHGa_8hARXmSMsPKIM0wlmqjnhPKJdKXr1PjPR3uCALopPwE5JLDOzlZBYRr8LAXEKIMdlzHOmsjW1TvhZU3R4KuDMtxd1N9bDiJff7Rxdb1hCyejAI7825JH2SFX8vtu5RlBwzf2cqx9QnggxN9pJvzJ0tmj_lq9O0jAgLO260y1JojAMr9vD9_T9FSG0gYq-HbYpCKa_TK2sdlyI6AlAcoYN8OsVWb4-APG6mRegO5","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.99.600.600a/p600x600/72049187_23843752438440551_1206527103097372672_n.png.jpg?_nc_cat=107&efg=eyJxZV9ncm91cHMiOlsibm9fc2FmZV9pbWFnZV9mb3JfYWRzX2ltYWdlIl19&_nc_oc=AQk76gbV14cDoKChwu7F44CLO5s4pJCuskPuwzJKFd4i6pCpto_Rw4nYgjzRij3lp10&_nc_ht=scontent-sin2-2.xx&oh=b5eb2fac701463f8daf854486fb26346&oe=5E2C62BE","undefined","Book Now","40%護唇水精萃最水潤"
"https://www.facebook.com/yslbeautetw/posts/2683515438346321","1568894214","【仙女也愛用💕】
周杰倫《說好不哭》MV女主角 三吉彩花御用色號 #112
擦完就幸福了❤️ https://reurl.cc/Va3KgN
#yslbeautytw #仙氣必備 #小金條","1571479948","https://www.facebook.com/marieclaire.tw/?ref=nf&hc_ref=ARQmusrIRj8R3Dcd-I8YgL1fklQk3c1-dKtFRYEjX_K8j2xPYRNH4bbteDQkZJdATCc&__xts__%5B0%5D=68.ARB6lSSUbV0jEI_dR6XLbEnmW7bYWSp9naSGSDgd-fgq7U1zKtKAY5iW7gxQ8zWsjCdarpfUSGbLlm4UfYqvRbomrd6i2cixvtSrG1Zfy-kNoOYhTn8axIjrIcRAeyUxJrEHY3JbP6otKVLvWSpRuCV26vXoE86rOHgJMUfsF5IG0VH_9_LiAcfFwU9s9-HrhIj18KVXAfWt-YWF3Gott3YIk2oAxzmf3j_HQirnjFIm422RZq57Y-pBOct6bU1a90hL5qk1Ds4e1j7NnMB7zBoL0HaiaoIDuHFPtEOk-oro_Bv187nFJEMFUSHqEM1RNue06qnA1SZR51c7HLmwFKTvcaihLSi9WhZuTifW02w4J9wwbFYI8LsoZmRepJ9tMl-iapD1ANQN6CRHT7Dl9qIx3sZVgm3SuE5hGAf87sjG6tpNvMLFTPsED559Z9Zf6ng-NHlxiWFe8U1SVUguyvPOuXoF3nigzBP3-b6sb4hMTe7-raZG6BE&__tn__=%3CH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-1/p32x32/13321699_10154196160507744_2691387743623137479_n.jpg?_nc_cat=1&_nc_oc=AQmUf0b3lm62CkMfWyyjOpj98H4YX3SBgxVK3fhmzYWudi_kRewSNGjRWksL0nB7f3c&_nc_ht=scontent.fhhr1-2.fna&oh=6c2d770ac7077aec9cf44289233854b1&oe=5E25BD09","美麗佳人 Marie Claire Taiwan","美麗佳人 Marie Claire Taiwan",""
"https://www.facebook.com/yslbeautetw/posts/2525305360833997","1562860801","【奢華緞面唇膏 全新吻我唇色】
多一拍 是乾柴遇上烈火的情動
漏一拍 是一吻定情的纏綿
我的唇 主宰你的心跳💋 http://bit.ly/2Wm8Z3M","1571479948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Wm8Z3M&h=AT3900n67b4ou6K9oQ3TO5iryA16UDiUMqlB6MDkry7HqQ6jYExNp5GqUJwhxRZmQi379fcN_MzNE1_TzQv7a_EJK7VnT-hF0WaWtYohyD3qvONq4mBB2cfwu9T6bLGgUZvEbuPcBu29pMay8eHFFrNzu88Hceq8Nnhu7IQj2O95JCv7XVVI1obTQSrOgvsV6KocKdGSMT-630TQFaIxlLLqEJDI7RMusYa6pSBDVGDHaILPvkvJ6Z-0FSHv0bA222XdZg5r56slCrXTqk6PJysvfrJ45uj6aNTAvEZBoACyti9O8WLD4MeZ04hoynr-FvukDbcdMYI6uTSE9VNucnjydr5GgJf9ZudO3cImPc49Q9gN-HgWyQUo_5ZX1fIK-gw-v50cKPNSVeJeXDnIA8AGyInaIiL0qq7Kzc4kocnprED1XR5zx6c4Lj7VutTKhtFsMbJ54IlKsS19_CfFBEIpJDOOqdLKyaViIRLaqh86aT28GGpe2f2hX1D8eUmYToRlt9YjW3JOfjdol-uK6-tqMJ7OkGlZq9nKo2vviaMHduJPNPywYSyLM-_QxsOX_-xMeKfc0Y_NCCeVBDw3MAVWGCnXxOaOfjAf6PXKozhRuUn81Pswq0sdhR2ueX93-4bzQh2mZbB0uCdm-N3pyvi2aMmkXp7i","https://scontent-frx5-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p552x414/65205144_23843470638280397_7667807621809700864_n.png.jpg?_nc_cat=107&_nc_oc=AQk9Zj_RITdHrkKBA85oClJ5eiixKFnruUPJiUBCXXqyzbUHvB5onucaxZobOCvBt_N21NrUi1b7naA-ZETx6Owc&_nc_ht=scontent-frx5-1.xx&oh=1d99dd4b2a274e9da026885e877ecba1&oe=5E636742","undefined","奢華緞面唇膏 全新吻我唇色","立即兌換唇卡"
"https://www.facebook.com/yslbeautetw/posts/2708981235799741","1570005332","【2019 台北南西 週年慶明日開打】
第一家搶先開賣！獻上最美莓果茶色🍇
#限量奢華緞面唇膏星願版 #95 #97 #98
#yslbeautytw #明天南西見","1571479948","/yslbeautetw/photos/pcb.2708981235799741/2708977032466828/?type=3&__tn__=HH-R&eid=ARDDEMEI8t7OKfZzFuPsp2PE4gxjDKOPT39eQW2o_efD2Q7EBxpuY2Hq44l0vT2hUdVE0qaCFI3ozDDs&__xts__%5B0%5D=68.ARBQQG_KCSzPAu3aDVCMWooYGN7QCs_IxwCtarKMzw6sagAQzcv5V6Q7M3sMkwEizjPLXURmhCAFbwiIg7hd6liCEtNDN4r9BTp3DdlWnxkwPwaqO8xvDZcEdzc_M7eyscHKE5E8ZejzJAxr9LiyX2BuVFwTqlBx-A0k9fORjWvATzmNem9hgXiOIKx5jHdsGImDVNnE7I3-QBUA-i5XsDn-UIYaUrlqcyh4kNrpWq568sfi0s_w2iKjCLtrLUamBDFKMHrtDSM9o5TfHKBrpL3Zn6C1IwgkajRvHmqdqcljM1LradvkSFKmBJdAz9PDUluWNsmdKWBKKJSfrleFHEmxBQ","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71521638_2708977035800161_6619362618312228864_n.jpg?_nc_cat=109&_nc_oc=AQlXFo1KvomufXQ1zpUnxelvMEOCFnKLjYKczBuARkaDVmKyS0k_son8caMvFKTexHA&_nc_ht=scontent-lhr3-1.xx&oh=ce5f60d6c4c511d4e89be85fc6f9b283&oe=5E2789ED","undefined","",""
"https://www.facebook.com/yslbeautetw/posts/2659279224103276","1567821659","【YSL限量秋妝 今日全台開賣🍂】
午安! 來一杯 #冰滴奶茶吧☕️
官網楓狂上市✨https://reurl.cc/4gRoQ3
#yslbeautytw","1571479948","/watch/VogueTW/?__xts__%5B0%5D=68.ARB--Dx6TReAa5c3ZKpoq5NKv1eUlIP56GEMoKVlCEDH0r_rtPcObUPSfMIgwShb1MkK7UlUDNxGN8KTZtkhIh-c8UZXb4IS9UkinlO4Aa4Mj-p3eElCOypHVhIX9s59EW2GISTYRffqLgYXYcaam5IN6rnSpjIffwTwoCs9aOZjgnHvG1DUETDt0_rhhhhHxDSSFpO8kH29Bicu88bTrFLFCRkCBJSc8VlOO4paYwzUK-2VYcicvc1OmrxKaecV3NwIZ2KubxKwoQyoVhI8HcWXBpysn9plQ1v-meuioQum2-xpX8H4W1RKm5pYjhRRnax62I5Gty38ZwL6ShyLrqP9RMMTTSOd2xchF-XEZECApbqQ6W_GpEbXNzksiIFdu4tiqO2ynGi4eKv0n-U3ChgWNYUBRrObp0vjZbgpaSv0OnF4_SYjNkt1uNzPuL2OLWh8utfx6zUeTOGBk6oo076lzu1Nv-qh23LglgXf7iKVZDqLAWWtodJ-yDnF7uuoEY0JJOY&__tn__=kFFHHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t15.5256-10/66841856_714855578939910_3644182388042366976_n.jpg?_nc_cat=105&_nc_oc=AQmHjAEPNPFgp12_TIbcjEi2X7y4M91v1be3MMgk3z85hlvCYoQ_oRWjnSEKjQqVyxD4NzT1kB8HYdDqX2yhQ0VG&_nc_ht=scontent-dus1-1.xx&oh=51aebf56a02a24b433bfd1609ee24313&oe=5E1E6D77","undefined","VOGUE Taiwan","174,235 Views"
"https://www.facebook.com/yslbeautetw/posts/2409363582428176","1556121600","【快速3步驟🖤天天擁有超模美肌】
超模美肌底妝：http://bit.ly/2Dhnf34
Step.1 超模聚焦光感粉底⚡ 一抹柔焦超模光
Step.2 超模聚焦遮瑕筆 ⚡ 無瑕更美肌
Step.3 超模聚焦明采筆 ⚡ 打亮更立體

 #YSLBEAUTYTW #YSL遮瑕小金筆 #超模聚焦遮瑕筆","1571479948","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Dhnf34&h=AT1HQzhfFudf_-KP8D5c9qWeBAdKv3rrWT3X44XBWBbUvDC26ZaMHHcX7flah15lr10IhYImvYPoo5BH-GQlPX4yaO85TL9IT44pY3KWppkTp_S1jXHIgqWhewoRVpg-AhvSF4BoJuKHpm1Q1cRtMDzoa0J4fYBCktI4wtGHMM5WfjI7Ebwkt0rgZtbOaaa53pyMR97Wmn6GSfbOrDBGo1VerWCCgvaCDksmqgTVnXAj3Ujmy7ev3Im7i__RhFjGdmBpnMbh3rK7l1bz8VV2ZuZHJzLjItJf2WQ1E2kccehPQE9XU-yWO5oCTDBvb2h_zkYh4yC9s1XD5iHdUiyTDMKehR7ligz3OyrLNhAOzRW7fK1oo5kHlBECJ2o8vLWpxxCvwYVf9uUREOsizy5FWSG9oF5L35_aQKcBTAVdyYn4aWpQgJmDgbTBhVSX8pi_xqqh0JtpIMRYmLTppijyLYokkhXDXwPHIP9v--nU5a9BH2MM5uvlR3soXzMMEglAhXbTkMIPTA14i_Pf0EWKvWFCmQQmtCOihizMTDvzNpciqut9ciwLf1y3PBLqXtu-wKu68rntsQB4_sHxw_kOq8PgcETi4zyzzOI8aCi2ZkeDMgo-lMQREp6Gfc1AUQvVItGg-S-V99UrVaZ5UPsuwm3ayPVkcmc2","https://scontent.fymy1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.842.594a/s552x414/58281963_23843317532660407_3218901117303783424_n.png.jpg?_nc_cat=108&_nc_oc=AQkM6cAIwgm_eJQ9BnhE9FGU49CBp8Uwa-f558XjZTTEjyvdXsyv9vr37ikA8hcWPRZ_WzQOyoQ1sw4XRwhjYJMF&_nc_ht=scontent.fymy1-1.fna&oh=03bf91833b617a3dcdf1c3ab169b9545&oe=5E630C3A","undefined","超模聚焦遮瑕筆 5/1限量上市","黑眼圈 痘痘 斑點 完美隱藏"
"https://www.facebook.com/yslbeautetw/posts/2534344346596765","1562025610","【本週7/6國際親親日即將到來💋】
請預告你的男人，沒有YSL沒有KISS😂
經典方管出新色，超美草莓色系必收💕 https://bit.ly/30jL82T
#yslbeautytw","1571479948","/watch/VogueTW/?__xts__%5B0%5D=68.ARCHDWHHsrD3I2r6CxXPT-M4FNzP6IYmdXIuTkjv6UEIjFd72qNxpiTPSK1XRoWro5kmdPXLOpXqxpe3A438NkyBY-vDGzekAomZHp0AKPvR-cYusoJ3Z0a3XmRLFIjvj1TEvN6fqVpKdmca50nQuPZb3hhLNRBuMAgb4937-Z-zWuFhEUeqCxqDKpaKjouqfAj5lcLxsR4V6Ec8d2LhTLmffGLe_t-TkK_nj0s3F2vZ8NDKQ8Etet47L4dw0INWCXryBW-bk-tZ4Dx9lKwgjPi_xGDXef0rsw0pXn06S7ICVU0TxI1xMpZQvmVZnLavXMU0T9r5gN3a3zZNa6Xl-FXau2bvKJeIC6fpu89_oD69DLi-sRvmcSJUhJEAY3nZ-0hu5WgjP4eFoDzHCUWQN8bHfkvUhXRwY8ko4z_PdcwNDBjXFu8XIqjwEJVSARBBJa5iXpqLwNdvDHRicYaty2pl5EDF-zq9AL_WTpJmIuspodtW1pBFa23lSxjcEG6vwueTqbUQjh3Ygpb6XDo&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/64333320_454347255122047_8494165862205358080_n.jpg?_nc_cat=104&_nc_oc=AQlPlYAaT5Xh2NqaqDqWhmn3pp7MWXU-uxvveY8da1f26ATcw8IbM40YAfva1BK1-8E&_nc_ht=scontent-amt2-1.xx&oh=ac6b308ba7459af71209585f35a5d34e&oe=5E60BB2D","undefined","VOGUE Taiwan","41,080 Views"
"https://www.facebook.com/yslbeautetw/posts/2418791408152060","1556179200","【LOVE AT FIRST CLASH 一見傾心】
愛的初來乍到 難忘第一次的親密呢喃 
兩顆交會的心 不需言語 全心全意刻劃你的愛

 限量「LOVE AT FIRST CLASH一見傾心」禮盒
為您訴說愛的美好與心意
4/26 全台限量販售 : http://bit.ly/2IVnqVd

 #YSL的愛無可取代 #YSLBEAUTYTW #LOVEATFIRSTCLASH","1571479949","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IVnqVd&h=AT22I_AToQWWS1QCqUj6StgPkAaOc9BmOLHvIa-d6YM9jIouNiv9bb41w4Gc8mRaiKqkQtfpMfT_cE-dRlDSzJJUa_39tY9H2Zv9O3nWCQUN0FOxGqIZSXO7ok6q3S1QQrNzONVnQ2Ha2m092yprThDTIZhhO5kDjhgvqzCX09bpyN9NsvvZmttk0seE7ifoLu9zycHML5JyyxYIRy1ZQboYH1WYfEoEbO2LUma32Fkc31ERgsz5p2TP9ZzFDjkFO_mhpxOfah1McxYwUgukg3kbiyf0pLG_GXNHVZVOY_BtlBTPJnjXYnRxWEI3nGNAjXNil9a6ZRI27WrdPMwV9e8wW2uW9eEW3bgaKS3YlsPnCjBteHaoRtCgif7E4eB5xJ0HtKjArCFzp5Q66ZSufyEvvAIHcuITbdNPrztv77WJhhqZdWDzzPmbP3GJ5_VlOf-I1TrNlGsmd5QZN3v6JC-d5iuOMtI4F9_ZiSzcEnvKAapLfCH30mXAgmmq0CYM1mwU2sj2reZArPFFqRyH_dSPfYqefOY-tWW1h_5q33keLeOyIuvkD9n-pbSDNJpsECIzi9DZgCRHt270VgLh5P9ntEtYu5xfGAjHDFpq9kuA_m-sejKPsdSLdLdN6T2bfPZg_sYx-KdWCFZt","https://scontent-frt3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/58631102_6115078677094_2366841693824614400_n.png.jpg?_nc_cat=105&_nc_oc=AQmkX64PUYKzC0xU8VxCICD_vZ9KCzUS7CCNskSJzMnXRLCglq8W-u5pDX2oGxqnHxk&_nc_ht=scontent-frt3-1.xx&oh=66e05e484a149256ed1292b91a41fc67&oe=5E1F6548","undefined","YSL一見傾心禮盒 4/26浪漫登場","YSL的愛 無可取代"
"https://www.facebook.com/yslbeautetw/posts/2675402799157585","1569285053","【 WHO IS SHE ? 】
首位，與YSL跨界合作聯名唇彩系列🖤
將她，血液中叛逆的因子融入唇膏
她是，時尚界知名演員— 柔伊．克拉維茲
《水行俠》傑森．摩莫亞的繼女
《怪獸與葛林戴華德的罪行》中的莉塔
《分歧者》中的無謂派克里斯汀娜
#yslbeautytw #10月3日即將搶先開賣 #曜黑訂製版","1571479949","/watch/yslbeautetw/?__xts__%5B0%5D=68.ARDZ0LZ1Pk6qfpbpeflJpsLxjJFJJPr7XghLuP5xi4UTnAssRX8UVYBuSgUlyQYdWIjBH7Lu-aMr5OZa5cFmla4iCmIiwpJNDjmyCyl3jhsWWBjNVo_NtYYoOrtU9I8Aya-uLdptF5pQXHyDvv_J3dURckLsMVKrrdPvpggZRixdLcgTfW6FJbnAszQFYNlW8lCXHHqEGJAgnVQuALvMP61j2YkGDgo_QchFkfiUw0A2bs-zCaXgYTv0oD56fNOrIXFKuMrTnwJYiXX7TzB1q_h-SoqGmkk5JHku_xXvd3HAkn7BFQaW6hRuw1v1XvHzyyjExh0U6sasetb24XadQKzXV8MRzEYA67l9vw&__tn__=kFFHHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t15.5256-10/67784371_2364800230407499_6054511257099173888_n.jpg?_nc_cat=106&_nc_oc=AQnV_paJzE-EkDHoh8SrSZELOp1AgCzBfX7wyo0us_1x_7dGEOqdvwY9Rkr0swJv1gc&_nc_ht=scontent.frix7-1.fna&oh=44fb6e34ee4be46775602ae053db965f&oe=5E644BF9","undefined","YSL Beauty","2,703 Views"
