url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ASAJYA/posts/1750244038579102","1473797221","Llllll Ce85",1579369221,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ASAJYA/posts/2273398872930280","1555425141","被美少女們包圍的日子😘😘😘✨
香噴噴～～～（聞）

 雖然水團在台灣不像μ's當年那般人氣，
但我還是很喜歡這群努力的小少女們！🌱

 我要好好珍惜願意和我一起出水團的小伙伴們🤧

 ---------------------------------------------------

 《Love Live! Sunshine!!》
#紅葉編覚醒Ver.🍁🍁🍁
#渡辺曜＊月樹 Cosplayer
#黒澤ルビィ＊Minily's cosplay 
#国木田花丸＊夏実 - Natsumi
#黒澤ダイヤ＊HIKO
#小原鞠莉＊這裡是亞紗٩( ºωº ۶cosplayer

 PHOTO＊偷泥

 #LoveLive#Sunshine#Aqours#水團","1572935182","/ASAJYA/photos/a.2406791869590979/2273398846263616/?type=3&eid=ARCWO5IBbFUNhWzTfOqIRPgarIFDx9hptT66DZIs4YDz5_G7JE3vmmuNvu1GY4g3lASoXX1thNN1GlX-&__xts__%5B0%5D=68.ARBeGUKVsWQQcGV33d69zVoDijOCRC6hPGUF7fvBL8NmNsy4orw9V3IV8fnw4F05YxSVtXIj9tC6lnPgNnHrIDcOLY7BcuoRHnSrztWobvykVSSPiI2-5VhM_RXQO5C_HGZCdZTeOzw0ECu9lrETNdp5JiZIAyogjp_ta0zq2HHTuXjPgjoBDTptq211w0oWCVc90Uvj6RjRDUDp9RUqjK_S2YQGuKN4qRvkf-Q4RAtPnNa2GpMQszDu7hu17i8NJhxFdlyKcyLVlA9ytdF-9KOzN1VXHeWcJCyx1lqXuE4vM8rxyur6MStYZzApTzxm1HLdqvWgWSo3j2frJhTHkmmxU8VR&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/57387297_2273398849596949_8221091824345808896_n.jpg?_nc_cat=107&_nc_oc=AQmkdeGYmqC5VKwTH7_9c5xov-j16plduzkozatEfU-StC2PuOyrgoDPMqpcn9p2oCk&_nc_ht=scontent-sin6-1.xx&oh=13b406a57aa984873b37d7aa50256c5b&oe=5E52D992","undefined","",""
"https://www.facebook.com/ASAJYA/posts/2245076825762485","1551453337","《#美少女戦士セーラームーン》
#月野うさぎ／Sailor Moon＊亞紗🌙
PHOTO＊閒暇人等 - COS 攝影📸

 #水手月亮#SailorMoon#美戰#月野兔","1572935182","https://www.facebook.com/media/set/?set=ms.c.eJxFzMERxDAIQ9GOdrAMSPTfWMasSa5vpA94GFMIJlzxQwP3Kqtg1oUs9oI2C2SDr4EIOMo4F%7E_a%7E%3BsS%7E%3BIdIow6i6KcWAVBgQ4pBiQ9oGK9UI38DV2X8rwAHn9KVg%7E-.bps.a.2147582142178621&type=1&__xts__%5B0%5D=68.ARDSKwZLwiRjOEDx9cM6psylg4c5n4sXSvwO1dsSOiwuGipJP4kksynrQ5FKgo0zQjlM49F_--1-f5yPVG6yQCT_MHHlOHKnqBP0ISZQWWrIJiG8ZysUhtRdPbfr1OfSHX-OH9swnbAGTKGvM63XFqIyXEGRwEpOs13GCMnBDGmK9hCWPlhjzviJ-hnpkgL5fyVzTFVl0MUyNIZFoPZEpFhnFyB6qRwr1vOij2wyRV8Dh1Aaf7RPyuT0ZrkkI2XrqrF6WDOJPW8jwWeHmqsqvA_6PciCrq4W5SZ3HrdoLx_uCnxg_5sTBd0mgmVde_AVCoeXyRUbhg2pXHXHt2FnVk5bJ0cCZu7TXUz0MlKED93R8QLtXNDqhExTRSCyGQSHU40_uHFLeIQJpTgyvWIm2JXkLrrZF8uxfn2mC888bQedkVz22jue6KF5wptg6oMUxSwsy5v_KsRcQdGgyaU4&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/52997969_2245076829095818_4295880277198110720_n.jpg?_nc_cat=103&_nc_oc=AQlwIKR8ahsLVGMyjAaz98UYWKoRsuBJ9bTtd_3lqVWbpufMcZuQ1Y7MOBVFsVuuxf4&_nc_ht=scontent-nrt1-1.xx&oh=ce4229568a58367b507243e42ee144ca&oe=5E5B69EA","undefined","美少女戦士セーラームーン🌙12 Photos",""
"https://www.facebook.com/ASAJYA/posts/2416640405272792","1572264332","「優醬是...獨角獸最重要的朋友......
指揮官.........哥哥也是獨角獸很重要的人...？」

 「ゆうちゃんは、ユニコーン大事な友達......
指揮官...お兄ちゃんも...
ユノコーン大事なヒト？」

 -

 #アズールレーン#AzurLane#碧藍航線#ユニコーン #獨角獸#コスプレ#cosplay",1579369229,"/ASAJYA/photos/pcb.2416640405272792/2416639098606256/?type=3&__tn__=HH-R&eid=ARDr36viI1a6lEyg7XQ3sN4bCnuucK9I37ulcebuR0dYp2B46ZzYsWU6vBlV7slkk1153o8ROgew1usN&__xts__%5B0%5D=68.ARDZvHm2QJXVpo0zN2g1mnnXxGaUECT4tlCxw59BDjLiFCZY2puRFXMgBTS4kGNhsqAbrO_WfJHnSeNKtuSWZCnuNw76OhAK5RKEQbb7ot-s-bgDFCuPzjFKYVc6ROa2L6AUMq63O3lBdvl6HNuPsw0sfjacFO_QMn5cTQ2z-1EqJ8NBeYgqjH31awANofdUzcbj9NUaeYLyZDqWQDoxIUfoV8gXWVrcR1QwCEc9suLQvgNSpAGfv-13zPKY9XkWz-ub5GYf5IL-knFruxOI3WvGqrL-S8qAejginH71kPwtmxuVJcSQR1uc656-qFuHX8QEgSw5rShzFNW0LDxALVKEBpFU","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p403x403/74322095_2416639101939589_4653575813717819392_o.jpg?_nc_cat=108&_nc_ohc=lAHa8jvCth8AX8l7_nl&_nc_ht=scontent-mad1-1.xx&_nc_tp=1002&oh=f9097719d6b21862ef15ca7bc335df01&oe=5ED60C38",undefined,"",""
"https://www.facebook.com/ASAJYA/posts/2406794232924076","1571323919","天氣終於變冷了🍁
可以發這組照片了！！（欸

 ----------------------------------------------

 《LoveLive!Sunshine!!》
#ラブライブサンシャイン
#紅葉覺醒ver🍁🍁🍁

 #渡辺曜＊月樹 Cosplayer
#黒澤ルビィ＊Minily's cosplay
#国木田花丸＊夏実 - Natsumi
#黒澤ダイヤ＊HIKO
#小原鞠莉＊亞紗

 PHOTO＊偷泥 Tony photography

 #cosplay#LoveLive#Sunshine#Aqours#LLSS#水團",1579369222,"https://www.facebook.com/media/set/?set=ms.c.eJw9zNsNwEAIA8GOIjBP999YFO7I72htuGTRYSBcKh8ccA6ELIQyKKV%7E_AagPaH3BmFMkdyI%7E_H4yF7gHVH3CgXlCxG4g%7E-.bps.a.2406791869590979&type=1&__xts__%5B0%5D=68.ARADGGqtLWGpDFWP4JW3RZDB3cGss7YjDs9m3uEfj2R9mqF9APYfsxvadxrOJXsT1nnt5n2nd2sIBdMalxL48btYYxY0sGsxt332893seTsZXYU_E_d16j-_HnwbBzh_OZRZByI9Aeny9z3aHe7XBkS7PwTSGk5hFb10eDGEI9CYXP4oVCjXmZfrhqjYVvx0wRj_jX4lJTlxdaC_xMnObIaLSKMYwkyqupTqcaYeE5gr6JlsyCH0lovnVORH42BvqyhLes2E9QBo7QwsEYMJjm3lGAY2TXJjvdq5FNZ2WrGWgpA45QGj7Gm3Ps9GUVwKznkPqI06uRsNRGUTg6on5fpRfIPMDK2qavIouupXi8_BnYE-pgjq55Q_MCSYlDNBbk2Eh7HQ0p2a9qN0J50NMS3h3GEUaitEdqelEzeJTyi-ornq1qzwef3F4wukRXl9n-2fnQRvNjRQTebaaYkQHFhCfQ&__tn__=HH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/72352484_2406794236257409_3976164900253728768_o.jpg?_nc_cat=104&_nc_ohc=Ox4XDwSHPIsAX_0zYFH&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=6a17fe5a4ae692c014ef362ddf13e019&oe=5E950405",undefined,"LoveLive!SS!!紅葉覺醒🍁小原鞠莉รูปภาพ 8 ภาพ",""
"https://www.facebook.com/ASAJYA/posts/2315042372099263","1560699148","「甜花は、ちゃんとアイドル……やってる？……」

 甜花P～舉起你的手來🙋‍♀️🙋‍♂️💗

《THE IDOLM@STER SHINY COLORS》
#大崎甜花＊亞紗
PHOTO＊閒暇人等 - COS 攝影

 #アイドルマスターシャイニーカラーズ#シャニマス#SHINYCOLORS#偶像大師#閃耀色彩#繡球花#甜花ちゃん","1572935183","/ASAJYA/photos/a.2360529387550561/2315039422099558/?type=3&eid=ARA9-3eRMabEnnTjTKi3H9PhbwggGGix9RMN4BxwwMg82N-Yl1TdmVIXy7R3BxcwPFcAyWy5lQTMQFIM&__xts__%5B0%5D=68.ARDzbmQrevQgBwEER8dxn-wDLU5Sp7GHuH-ycdUx4dbdpiSkiVcNrSGfTVIMzWURS7BQ8ML2hKfJonGAhSvsJNrd9sMcUG3G65TyB-R0J9My708X8bDadCkHAyr7EJqlrxPJGaP4AEAecx8G3eOdbA7WXNrMqXDjDWs7Akls-fbrimGi0r4ydZFiZ0iRwX5zJmTFXONbhr9-NOMozjUVmhXQX6aLoEMXlze4CDIXjSejSYgJv5CP5swTyGQqDKWrMpVko7Tg5Dwe4jMNiTS3NL8lRZkPMe5hJReRcOj53RFeACBpKw4jAx_uZX3zbPs_KB65FltEiyPTeF4JGYJBrmzDabwU&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64825812_2315039428766224_8073944655646949376_o.jpg?_nc_cat=111&_nc_oc=AQlEH9eyQm8Jg0n8nOIOUWefH9Lj_CWdcPoqiD7VvI2o0NNgaYtfTxfSMYziw4dS_FA&_nc_ht=scontent-sin6-1.xx&oh=2277fed6f88178c22d3adda7b1de07bf&oe=5E178EF6","undefined","",""
"https://www.facebook.com/ASAJYA/posts/2412931192310380","1571837998","獻給你們性感的腋下☺️（？

 不知道大家有沒有發現...
亞紗的粉專改名字囉！🎉🎉🎉

 之前的名稱朋友總是TAG不到我
想說換一個簡單點的試試看😫

 小女不才的粉專，以後也請多多指教♥️♥️♥️

 -
《Fate Grand Order》
#フェイトグランドオーダー／#FGO
#ストリートチョコメイド
#間桐桜＊亞紗 Asa
PHOTO＊閒暇人等 - COS 攝影

 #cosplay#コスプレ#FateGrandOrder#バレンタインデー#概念礼装",1579369231,"/ASAJYA/photos/a.1554563271480514/2412916318978534/?type=3&eid=ARBwifQY_f1Jz5Ie2P40TTQRJdHISAq3Sn8B8OyiaGCRpf4e425mA7KenAlKMycWGrXIVYYjksZUtp_R&__xts__%5B0%5D=68.ARDN5IoIXTmDbB5h26UoZ-g2gsU733WRd2ofiQ0CxrBKkQO9i6UY-4cV9xaLY5XLTPkEB8xEOurVuf6wvvMNT8JMS1pppg4G2_kp35tuZS_L5_HicGPWIaG0U5KIYgV5BKMFGEWXW05CxdOZMyupbToS0Po08GSqb_oviEvPef_bV4fD8zypPmgGbXMku1x1O2XUUg_c8-vHfOh2qrQzEY3ApTazUfotWqHu1qweLz2DBSBPXDDmr_2fvI5E2ASkko8aCkNwFrFBGEmnMwmSwGlwIxJCgra_V53NIJ4nBYTWjWM9_3Kf8nzRMSHT9NOpSJ71ANvstnBSsHklZlds7aOMtIVP&__tn__=EHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p320x320/72842463_2412916322311867_5480440310498590720_o.jpg?_nc_cat=111&_nc_ohc=G7Zi1sQKhmAAX89IuLw&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=bf3ffb0386c2e11c0f9e9493a550e231&oe=5ED1E6D6",undefined,"",""
"https://www.facebook.com/ASAJYA/posts/2385397425063757","1569165902","逼不得已一個晚上靠鍊金術鍊出整身😟
結果弄到早上7點多，睡三小時後起床化妝整裝衝攝影棚...（差點往生）

 雖然成果很破...但我盡力了嗚😢
二乃這麼努力，希望風太郎會喜歡我😘😘😘

 你呢？你呢？那你對我的想法呢？💕

 -----

 #五等分の花嫁#中野二乃#五等分的新娘#cosplay#コスプレ#ニノ#SummerVacation #きゃらっとくじ #一番賞 #一番くじ","1572935183","/ASAJYA/photos/a.1554563271480514/2385392668397566/?type=3&eid=ARB3RTOC-yoehmOroNxNUW6Dn5IrjQUjAOyGrkE3ObwgJbeReW-rX0e_hWAncUWhbcZsp0G0OeGj3-61&__xts__%5B0%5D=68.ARB_iQolSxxz3RbouuihZQwin2V8YUFXJdmwO9_fKKHdOoopgCG-JGsaBzdaOAquyuhUk4cLHhZxGDSwkvJzngv7JB-h-kGx17tTs8I9rEqUFTDnZ8f_resCcY4oUTgUTRHLUbKjGZGv2ENnhPM7in89z7eWDj1j1KDwgM9rDv3jGs0OIBzudjgfPxfPHdMOH3e0PQKWef6mT91fd1ikcPDPJH2OlUQHrMXyooiJMPp0OJdlThNPrX8j3K1pALMWvGmKtNZHKPRE2r_4cSGkb8iy_OSSV6migKD4qrRDdWbplinDELlKNyz4gvd8JZofTeYxOin71uS8ARDjFQ_RyAG_e7eA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70837761_2385392671730899_5438367072859979776_o.jpg?_nc_cat=106&_nc_oc=AQmeXMsHsS50zb2v7lHbxN_1BhXcdsuDJ1P3McM1CfoOj3W4hNES-BA9ukvhnlNHBx8&_nc_ht=scontent-cdt1-1.xx&oh=4b59201b91a706cd196fbeeb8f3a8d59&oe=5E5D0FEF","undefined","",""
"https://www.facebook.com/ASAJYA/posts/2415758772027622","1572107362","今日的亞紗！

 先來兩張全身自拍😎♥️

 #デートアライブ#約會大作戰#DATEALIVE
#時崎狂三#TokisakiKurumi",1579369228,"/ASAJYA/photos/pcb.2415758772027622/2415757282027771/?type=3&__tn__=HH-R&eid=ARAVLQtln-C0kYAmTlP_d87I9SBD2J85ZSE8Vyl_abeY7ecCCRTAS-f0ngEi8-CFKuhllCzD8pFrJth8&__xts__%5B0%5D=68.ARC0mPxSpM-nk7FWIjJ6qGbaVx3vSrDGTi6l54Kyx7JEl6_mM5sSbFYk2op97jv0O5Ektb3b2_cVsaYW85Bd_m5-WgoRI2utEu9N1ryLHraqe0m49BLNfpvnc49afIx1D23mY86GNGhMbuoPzXtr4bmFsHB8aSvYRaGOa9GbtggZz1XX3C4KJ68kkgquqsRqmNNAsWzCJYSaKEApCZ31yU9MLXetr7_Bj_vEUezd7tOfp2fN829b3kBbSlJWMbPPUzq_hx6av9xdujCPrd7Q1c6ajK4i3A4RTgFmOA4QkZBYZhGGzkVilGL5ZrvTwt8DwwvphU5gaQhfexi4Q8csONsV-Qql","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-0/p403x403/72639517_2415757288694437_4881839555835068416_o.jpg?_nc_cat=107&_nc_ohc=MFVKEftt_Q4AX833KHN&_nc_ht=scontent.fbnu3-1.fna&_nc_tp=1002&oh=7b64df6fda712a2f39c1364b1da56bde&oe=5E9B8D7C",undefined,"",""
"https://www.facebook.com/ASAJYA/posts/2261195990817235","1553760661","【2019/3/28澄清與確認公告】

 Hello, I am Asa.
This is the fake fan page that made by someone I don’t know. Whoever created
that fan page didn’t got my permission to use my photos and posts. Please do not
mistaken the fan page as mine. Thank you!

 --

 いつも私のコスプレを閲覧して頂き、誠にありがとうございます。私はアサです。
下記、見知らぬ人が私の同意を取らず勝手に作った偽ファンページです。本人の私ではありません。誤解を招かないように本公告を出させて頂きます。

 --

 大家好，我是亞紗！
這邊想發一個緊急澄清公告：

 網路上出現了一個和我的名字類似的FB專頁，分類改成時尚模特，並且未經同意使用我的照片以及期間發過的兩篇文章。

 我已備份截圖，且私訊對方詢問這個專頁的用途是什麼，因為未經我的同意希望對方撤掉，目前尚等待回應中。

 所以，想先發這個公告告知大家，現在這個才是我正在使用的FB專頁😢

 假專頁：
https://www.facebook.com/pg/這裡是亞紗-ºωº-۶cosplay-yine-354456278470257/community/?ref=page_internal

 這個是我不認識的陌生人創辦的><
我完全不知道…直到有朋友貼給我看才發現…

 擔心有人利用假帳號進行非法行為，
如果有空的話，是否可以麻煩大家幫我按一下檢舉假帳號呢？

 留言有收錄檢舉方法的截圖，不好意思QQ 
謝謝大家！（鞠躬）

 PS，因為夾帶圖片比較明顯，也擔心網址證據被洗掉，所以截圖傳了一張付在公告這裡><",1579369222,"/ASAJYA/photos/a.1554563271480514/2261194914150676/?type=3&eid=ARBV_Wg6oGG_Xo5Rn0S3dMh9D4kwmHeh_VJ6p347ArzGIk5UetGiQCic1VrlEdy6ebNWYRM6OajM5uUs&__xts__%5B0%5D=68.ARDAECHF3Gscbk-gnEDWK7v7z98U9js_r8Ye671TnzCOM1t5nS4wOWyGcy1Nk5LffDWRalUZeON314vLRCs3NZ6IQjI2s1EyP0zf2SyOuXrMfj5AaN2UXuhs54faHoZmcNHX42vQaQ0pkncG-7q21j5O2miX6BN1FqatyBT9ihwPEpWuzghT5bmnm3XIMur386zuzxn8CJcQ0VcEKEl5RdR52QdMMM08gGjWcpiYgA2ih_YeNpnWwmfZuJGof0GRgc70lMHa1_DwRJpPvij9ItqHtADjqBcf_6ujLmyIyTzHcOLII75zV00HRtQUo6YNA3UVuDZ37AFk94TaGc-ApJUFACTe&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/55460031_2261194920817342_4170068229693112320_o.png?_nc_cat=101&_nc_ohc=MmC_7qJ-SkYAX8xBkX2&_nc_ht=scontent-sin2-2.xx&oh=a97c7a09c02b88eb93c41e70844e7a7b&oe=5EA3A78B",undefined,"",""
