url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1985750354996010&id=1635939926643723","1505312893","9/21(四)『開放共享的大數據新樂園』 IBM《資料科學新未來》實境式論壇

 在本活動中，將以下列二大案例，與您分享由雲端的Watson Analysis 到內部分析工具的整合。

 1. 連鎖體系商店的輿情分析與智識運用
2. 零售業顧客滿意與促銷活動預測及最適行銷配置之效益評估

 歡迎大家踴躍報名
報名連結:",1579432273,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww-01.ibm.com%2Fevents%2Fwwe%2Fgrp%2Fgrp307.nsf%2FRegistration.xsp%3Fopenform%26seminar%3DFQCA9JES%26locale%3Dzh_TW&h=AT0035pn0uuGmpAUw6f1YMCJyiQXVgOL-5z5mxh7EKfbU0X1Ox522puLFhgvAHdXawQmeeC605WgbLROeuIfWrPrrf6Lrf6gggQQCfAOa08zB-Bw6yIOx6aY9XE7vMSkGL8hMxSREeSzY_D8mgceq3tfNcb5a8eVIEvzkvBOVH9rSnUsQLkG6tDD48k",undefined,undefined,"www-01.ibm.com",""
"https://www.facebook.com/permalink.php?story_fbid=2453192321585142&id=1635939926643723&__tn__=-R","1570007729","*問卷訪員急徵😇

 徵人單位：北醫大管院大數據研究中心
工作內容：至萬芳醫院進行問卷調查
需求人數：2人
工作時間：即日起至12月，平日白天自行安排
費用：依收件數量計價，實際金額面試時告知

 有興趣者請將履歷寄至bdrcmgt@tmu.edu.tw
擔任過訪員者優先",1579432269,"/mgt.tmu/posts/2455306358059981?__xts__%5B0%5D=68.ARCW1WlsVLdhxPrSHxVzo1xavv_hFABSfWJqPT4LVH1fSpPg2f0phWiB35iIA0YSQHg-1RpyD_EZXyALIRsBVANNKJesK9OVvx120ny8Ht86I2PHiqaaZlHeD5x4QGMfp-H3Y-rx7nEM8aDHzggDgB3TAYc6FIglbZRe2zSGnYbs-MtV0WaCOCPDkDNzC4t_fm-lpgaBDbRyJKxjupwgFo6TOLr46zpyRYfap84QPw7JfVjvEn5HVrgLFES4c63RohggmVwcqbwZjIfo0XZXjpdROHcY2QaqU8zZKPssPzqFTYePKB4iPDBOkHLt7txcb1lxzOdZeR8Z4dwbOtkRMcz5ujGVpd5xtcG2YvOoKoIdNiAAmZ8CCVs8LYmUbJwdMph_2tXmNYMdTO3kvjOPecvuzGzvnLz_Oug5HACWSgToOKYmRucWq2jjEFdAvjPvczXCkqDsE__kVs3IFGZUF-3pC61X-k-rn3ONa-qPU5RO9xbrnb7w3F2UGQ&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-1/cp0/p40x40/29662532_2056649391259015_2554601019648738516_o.png?_nc_cat=109&_nc_oc=AQkcW0gh3siYsELcSBkHjfWTrMa_OhX-pgX4Rz64AzfaSpC2QE11fDK8ZGU-wfseFu4&_nc_ht=scontent-sin2-2.xx&oh=41f6894d793a187e1b756dfaebb93621&oe=5E944202","臺北醫學大學管理學院","臺北醫學大學管理學院",""
"https://www.facebook.com/permalink.php?story_fbid=2372446172993091&id=1635939926643723&__tn__=-R","1560259438","➡️AI in Taiwan Traditional industry
新北產業AI導入經驗分享論壇
AI應用→當今趨勢
不再是科技業的專利
傳產紛紛向前進
數位轉型導入逐步踏實

 
活動特別邀請到長期協助國內外企業進行產業轉型導入專家，也邀請到此次新北市協助轉型的相關企業現身分享，讓您扎實了解AI在未來產業的需求、價值及其困難，也提供互相交流平台，讓彼此可以了解切磋，名額有限，盡請報名參加。
*報名期限：2019-05-13至2019-06-11
*活動時間：2019-06-13(四) 13:30至16:30
*活動地點：彭園婚宴會館-新板館宴會A廳(新北市板橋區中山路一段161號1樓)
*報名方式：https://www.economic.ntpc.gov.tw/News/Page/1906",1579432277,"/mgt.tmu/photos/a.1621368234787135/2371221309801820/?type=3&eid=ARCvtJiHvUJTa37oS3y0BJDwCwEKx6saOJFK4M1sGza0OxaPf-8SxEAiWLX3aWoYR6hXx2Jou2o0DfxM&__xts__%5B0%5D=68.ARBMrZDbS8iidQRfuyOO9aGPEp83AYNPnuA5Zav_gtt3CAHKDHqJxwZ9IyuNFSbkP5-aq3UmGfj2rjIiqP9txsvjBQhSHjCeRaJn8FYDKkH7OUDMf3Xkwv5j25Lqyy8bNOxfow4IQRDff4x0T_WynnyzDvAq3-TSROi78nXZH4TLJC9FLyW9LRWSZs8Uscg9KRwAuouF7Pq4AQx98khbHV6uQg_QqSGv2Jzcle66LlbmXs2Y6lcQY0KbUqzO56FEae9Ly8FLTE0yxKKrKoHlOm2BvBGSbMpJ7BplmIP5o3TxFuMjIsDth13vdgPf0xNmUM4XJUkJPxnpdTMqXC6BX0n98tUQTVbrrZr90vYmg-oU1fMknll3QBdRPZFPiGkZtaC0D2QPRFqoURsm0J-ajszRW6J6UvaTnWA7W1pVcC3PRrzS_XJNgw3IuPQQexECY_d87pyKe8U88Pn8h-Cxi_8Zw8j0mXpql7e66R_240C1JkV-Butcp36wJ8P87g&__tn__=EEHH-R","https://scontent.fbfh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/62238331_2371221313135153_5175211261243162624_n.jpg?_nc_cat=105&_nc_ohc=LYIQOm3j6BYAX_ubMAW&_nc_ht=scontent.fbfh5-1.fna&_nc_tp=1002&oh=1401f3d6cdf5d0d8875f65cd8c13d097&oe=5ED72A80",undefined,"臺北醫學大學管理學院",""
"https://www.facebook.com/permalink.php?story_fbid=2455298421374532&id=1635939926643723","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2372444962993212&id=1635939926643723","1560259335","➡️AI in Taiwan Traditional industry
新北產業AI導入經驗分享論壇
AI應用→當今趨勢
不再是科技業的專利
傳產紛紛向前進
數位轉型導入逐步踏實

 
活動特別邀請到長期協助國內外企業進行產業轉型導入專家，也邀請到此次新北市協助轉型的相關企業現身分享，讓您扎實了解AI在未來產業的需求、價值及其困難，也提供互相交流平台，讓彼此可以了解切磋，名額有限，盡請報名參加。
*報名期限：2019-05-13至2019-06-11
*活動時間：2019-06-13(四) 13:30至16:30
*活動地點：彭園婚宴會館-新板館宴會A廳(新北市板橋區中山路一段161號1樓)
*報名方式：https://www.economic.ntpc.gov.tw/News/Page/1906",1579432276,"/1635939926643723/photos/a.1641119709459078/2372444869659888/?type=3&eid=ARDXMEdhL-ystiKVEoyulqX_jdKQcBdwULPyE6x0fWFa5JZjDh3cPh4BMtZQf3KhnKO9edIJ4iPG5xq5&__xts__%5B0%5D=68.ARBJZmCngymB7R3iqlXoXoei5krmWD0Jn3YVjk1IT4aUhQBT8Wr-fC8RLKSdG1OeceJeaQ1Z6sGZXsGqIjmGLovibsLDyxCLPrxIjbycv-7rQkMl9FjeTDbU_nWvQGsEUU52MbGAmviRO7ICtbfXufpgRKQMX9gh1jg34aoWoT27b1XahvYmjg9eLoUcn4MB2GzmZ1BZ5EjNTXbwrie69MGHEfZLI4K01Omf4DeEwOdpzhhfxeaQdfM_k6IQMmOP6xfanhsrJg5210RW5fqufeFEa9F6XDdJCVTRyLv0yX0i70webY-3i8QeTMIET7S0c4deV0G3w2g21QFh5TCcd2bWlz1_&__tn__=EEHH-R","https://scontent.fgza6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64127726_2372444872993221_3966962155432968192_n.jpg?_nc_cat=102&_nc_ohc=YN7avJBhby0AX9PUXYV&_nc_ht=scontent.fgza6-1.fna&_nc_tp=1002&oh=6b22a839e4649272380423e64396641d&oe=5E8FA50B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2435535640017477&id=1635939926643723&__tn__=-R","1568015557","*問卷訪員急徵😇

 徵人單位：北醫大管院大數據研究中心
工作內容：至萬芳醫院進行問卷調查
需求人數：2人
工作時間：即日起至12月，平日白天自行安排
費用：依收件數量計價，實際金額面試時告知

 有興趣者請將履歷寄至bdrcmgt@tmu.edu.tw
擔任過訪員者優先",1579432274,"/mgt.tmu/posts/2436639426593341?__xts__%5B0%5D=68.ARBLBbO_JOHQE0ppcCOZLdCCAnhUyqx6VsFqDuEDgWPpq19bMqeGyQg6y1XOOzL33qUjfGhXmVX22NVLxrOweKjkboa0KB5VsWTr8P4HIlqHw-1IJvstjnYf9ySl6TzrIrwVfNuOMX0qQoYfiWcHkMqNEkEF33sCvP-otg020Rm2Kb-jwT_bXDzhCkcMAamolvN0_4aXJOIU3TjaFXmzSmjFkL42-iaC03VVDcLMGkoL9OSBzG9a7sVYDh0sE9cWrnaX_KU4pbCicR-rT4ZAWXZRIjnVFCI0D_U69q5_ThLaqwKXlCji3T-_GTwOMMXaMLFqjSCH_Uhoaw43Ig-x9xGiPEXEoStsQSd2kPJYcW0sQID4zoBNmlt36jVyWtCq9LheR6wVJ5T9l3FYDskYM5Sz2yDWkoBUbbQ33SN_Q-hxTbHTENi-2pmeJISusTjr49qnC5REAe3kWcVnh8Hggy0itIsfu-Qj4RdLOq0SJ52WlHqCKyc_0ywmZQ&__tn__=H-R","https://scontent.flca1-1.fna.fbcdn.net/v/t31.0-1/cp0/p40x40/29662532_2056649391259015_2554601019648738516_o.png?_nc_cat=109&_nc_ohc=ZcRIMuT9AVwAX9ZcYaU&_nc_ht=scontent.flca1-1.fna&oh=cb8843e81552163301f3a05dd7b2d78d&oe=5E944202","臺北醫學大學管理學院","臺北醫學大學管理學院",""
"https://www.facebook.com/permalink.php?story_fbid=1992421857662193&id=1635939926643723&__tn__=-R","1506757556","","1571699582","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdms.org.tw%2F&h=AT1y5igDP6Ol1fhMSNs1CHYudsehFkle5TCzJ2N5x_sWiXyEaaOBy-yfoBSO_aWFHqIYip1LaMJie5urD0NK5g5Zc19luBY_1o4h86fHC51N_CKhSBeFUxi_FodTgl7MHHMOoXrUCVTwq2z-vGPiQ9SCZY50etjrVHwfZtzwcnv5ezXYWd2NHerYYUn5DxXE1bl1NgnGxY0V7IqwUulOgkwYttZhAuvhgrtDayaj8xvakqUEs5kvLonAQLlWBhYgUmKUY-VL-MLI92i_bjpnU0Eder-g-1YhcMQ8dKWrIPgOjEPHuA7nmvMfD_fLnk706qN9-oWVlUe1ZqhW7eEwA8KoUCFIvlf_m5FdsO9s0se-ADOtl3fxBMbxGEt2heJsAx0k_Tkf-M5juBIFx2-8fsxhiYIeNzcyXPy60J3nNKCnd5RAMtKpIONgL7zcu9HnKOv0PutZbyYaB6BH35DfPaRBGyYZyMKldqVGPg1ucZ7_J5xP-IwX4UsUv5uJYbKl0-wgepa6HG1j7afE_gpbBOGfwuqorlUJqo9rg2OSGSRct7Cn2dwRODl5eaty5kqWJCDWXsJmFPo4Ox1PcsYzP0ZNOv6YanKqFU_VjMlk4IQLL8QuFVnFxWKdUbCc3OOdpG4TjrLAeuDoQ1IDoTA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/c22.0.916.480a/s526x296/74587480_2466495033588204_5823496970680926208_n.jpg?_nc_cat=111&_nc_oc=AQlkqNQeo5QuP0KuCM7uWluwT_fMXxT-94gF5AsO8pBPV3Pg34TlOVDRHTkN6VREo7w&_nc_ht=scontent.fbkk5-3.fna&oh=b6720ac1f0bd5ad5abfbe1a82441f2e6&oe=5E2C5A59","undefined","中華資料採礦協會 ได้เพิ่มปุ่มเพื่อช่วยให้คุณเรียนรู้เพิ่มเติมเกี่ยวกับพวกเขา",""
"https://www.facebook.com/permalink.php?story_fbid=2372446172993091&id=1635939926643723","1560259438","➡️AI in Taiwan Traditional industry
新北產業AI導入經驗分享論壇
AI應用→當今趨勢
不再是科技業的專利
傳產紛紛向前進
數位轉型導入逐步踏實

 
活動特別邀請到長期協助國內外企業進行產業轉型導入專家，也邀請到此次新北市協助轉型的相關企業現身分享，讓您扎實了解AI在未來產業的需求、價值及其困難，也提供互相交流平台，讓彼此可以了解切磋，名額有限，盡請報名參加。
*報名期限：2019-05-13至2019-06-11
*活動時間：2019-06-13(四) 13:30至16:30
*活動地點：彭園婚宴會館-新板館宴會A廳(新北市板橋區中山路一段161號1樓)
*報名方式：https://www.economic.ntpc.gov.tw/News/Page/1906",1579432271,"/mgt.tmu/photos/a.1621368234787135/2371221309801820/?type=3&eid=ARD8XIK9m2ufwDz7A7sZMJOg5u0gYO28Ws3mB2oqAzcTJ5IhBUsBWFYCep8NXBgLTAJHJVvObJmWtt2l&__xts__%5B0%5D=68.ARC3pVV0XvCrWQMYdYvhV8N5BgLi2menF9elSeezqOMNdJLr9yQN5yJOnPzz-UW9676zAuN3v_zlsQugfSp7y29j2gGaKtHfB2veD-__-vuWxEMPz_w9cMUlE2hFlTVoz5hXgUyROOmTfiOacwXxnuxl2Ct0sQcRfAMGyVDXf0sKwDA83V6krDt5frXnBPGcIPEZwxJEA-MA7TjtjyE89IMseEd4CbkPy-lnmSDRiUVmQE51wTpBNN3DZFNRyFA-Oimz7mM92sKH6Z69ExyF1inqTVaImUCBd0Jk6ICyOczYZllYJVjFSSSP6bjpErO4Hu4bzjwDpug3HwyDaTQkMNnEE3Xhv_lME6qOUNqpu72f6QBJCdWg3o7pLm_zw5kFDdTUrlMJmBISDzRbo3KS4bvtJQItZWNs75jKYFvsLbWy2c8beAt9iKYawJ2Y2z2yAGdSEHzghqRPGHYFOaAyeepeV0wcFQiSYAJbbit11JhXMxb4Bwdb-GJMOjmfJA&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62238331_2371221313135153_5175211261243162624_n.jpg?_nc_cat=105&_nc_ohc=LYIQOm3j6BYAX-D58fM&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=57e2834b11e9ad9970de04340e192394&oe=5ED72A80",undefined,"臺北醫學大學管理學院",""
"https://www.facebook.com/permalink.php?story_fbid=2451143115123396&id=1635939926643723&__tn__=-R","1569769795","臺北市政府依據中央氣象局最新氣象預報，並經北北基共識，明（30）日停止上班及上課。

 ---
下載行動防災App，隨時掌握颱風第一手動態
iOS：https://goo.gl/5ucgUL
Android：https://goo.gl/xvfbqJ","1571699583","https://l.facebook.com/l.php?u=https%3A%2F%2Fplay.google.com%2Fstore%2Fapps%2Fdetails%3Fid%3Dtw.gov.taipei.eoc&h=AT1e2ZBU3g_TOPMKa4xDkpTT8OGZS2hkOqM3-wlZYYmGdLCnNqU4AmLBPWswp4JxjYOa_zlKipzvUYadmM2tBbt7knIhQLJwocMPZhfbEJ1Wxsd18UITMBe2zTVQgowPk8vQwxZ6QAL6ZAjv3BZDUkZ8FxBlLeGHD5eKwbEWlT58KGZ0_OQ4DK-ixU_nY-XpMP7PuHFC59RAYYpKjWQHkeb8gPZ-gmCENtI6TNCgPKfdKwW-iH5K7yWxi6LOTUC5ALgrk-TXNnzE0Cx3gBvJDhKiPAj0gY0gm4xUrR-gD8GpqbOzujeIkYl5kI6BjGnmxKOU8oH2er_aSlvsQ8k9X302Pg0P7P2nIRkggdRyfxS8rx2R8CviUMlZjnaINraJDM0h0pzt8qkBtG2IISDACbEneoMNU5YVzn-0hkvwPo9Wbsa7FmuuC6gR7ow0FzH1nDWV-E-JeWTEowcEJSuPAQIWd0kdO2IEqfY-5Zwkurrn3tAOv_HuoFR27Q-9Wm9yKtSajsBUed5Px3gDm0TGP0XTZ2J1H6WQo5SdRfwHOAOGIsBRFCiJr3LxU7-JXM2V-onsNZMB1HXNLiLwpkCaak4I42nmNoPFxl8bebczYQXvDLPRI92N62b1EFXRey7zjHjSfZBL7OTmIloHKKjn","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDklROxfd2d07YX&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FCyc5tlDStyg55hQgFwl_FqPN7RxGY-jtk75CTuFAzn3xm9KVesGqI78uSvDW-8_m1Pg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6D_Z0IFjpjnC_","이미지: 밤","臺北市行動防災",""
"https://www.facebook.com/permalink.php?story_fbid=2361140760790299&id=1635939926643723&__tn__=-R","1558922058","【招生訊息】
臺北醫學大學108學年度-智慧數據應用產業碩士專班📣

 招生報名開始囉!歡迎報考👍👍

 網路報名：108.05.27 (週一 )09:00~108.06.03(週一)18:00止

 報名網址：http://recexam-1.tmu.edu.tw/masterweb3/default.aspx",1579432277,"/379971762740128/photos/pcb.447766979293939/447795969291040/?type=3&__tn__=HH-R&eid=ARCSDVQRysNJETxIgc-G7C6lWGWbnBpfH6FHyq0M4wqbbBlOmXnuyCcgXdI18ioGbU344LaIkY9tzC58&__xts__%5B0%5D=68.ARAOtvxyajhfoBqV1Ewu99lIwe7M_XPMeY3qYxvuf8MQUyExPRH_C0NkQCOXF0tCQn7jQjvwD18Gfp5U6nU93KrOX5HA8zokAeaS4hc3auOwvgTwIoHaH2VB1pzgkNJ3_-XAP6gNeYTuJy1_PJxk2yDd5THFfRBVH7-OaHQuC6nfm_YzE-tiEWlGPaAh06YGGVeIGq1cmwrlkU3tIcJ1Y76WTT6HpLg8cWieivRt_ow40ADJE7usyqt0hCRM2xBuTCzoQkbsX26Rr17nzzpJHdgZku66trFXN-RImwrb8XdRS3LxHVky69wTPAoDacp46Z9-BV8UhxFUR_9El23VcvNMyR8Un1KAHWueRdJ4zeONjpzTPRAQTJgsfHC11NMOW-ITETedUMtNIIE6Z8_UGjD_NJ3Cg4dX8Oo3MBnXBLHSkVsZ_gF_cLUgZZfPrfhOtlwFGJk6dL-l69xQiOpNI-vMgMJkJLOt_0TKys6GblcGFax4vlUNVUPrnw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/59899528_447795975957706_8308072411102707712_o.jpg?_nc_cat=101&_nc_ohc=fE1Er3bvxREAX_LBKvB&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1a2963f57b9339e29218bc5bdbbe436c&oe=5E98C452",undefined,"臺北醫學大學-大數據科技及管理研究所暨學士後大數據科技及管理學士學位學程",""
