url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2361952503920927&id=503538806428982&__tn__=-R","1566133447","雞蛋花擺上像到南洋渡假🌼大蘋果小編還是做夢比較快抵達⋯大家晚安準備check in起飛了🥴🏝✈️😪

 大蘋果編專頁記得也要追蹤捧場呦👇🏻
🍎MIss安::紅貴賓阿比",1579243312,"/503538806428982/photos/pcb.2361952503920927/2361940167255494/?type=3&__tn__=HH-R&eid=ARDDhMckTnEaloVzWKkY48no1kCmXmXVNbFwB_cAMKbKLioLDysb2weqPF74b_tZ9rsDuOMpECHFzeJK&__xts__%5B0%5D=68.ARB1nC__3xsCNSjzn0LpJZZ-M2yAKZ93eucJae_6XQyXHJC-v7vUlv08G2D9ibnk4WbIoYCcdhd_P3ciwfU74rSjyqAcatpWCzSXImItMzPD-h8BMuoJZx72QwasWXy7qR9-TSYbuJs9XufvTYZYqWt6sbEcKHC5ck9fjnxdN9ishTlLCQK6h1kXwewk2M1vO7V0KAxRAdnwPfP2BbxpPNjdFah21uHoxnsepksI4rDyPT_CvS4lyXFHngz-x8Z-Q8MXKum7ye-8OY_Puu8ptMV3CB6sz247j4kAQxWn5QO_p0Sr5LH_oh5RnAlJvZ53SzO1Jp1Hwrkv9o3R1ans1Uw7Ug","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68616015_2361940173922160_6778315062969892864_o.jpg?_nc_cat=110&_nc_oc=AQlTMyGhSEJp3z9BTOOnvPBJ8FZ7zfiKIVc9lfVYdxWcZ39UdjSO6wDXz8B5pUZ82h4CrQni-HY1EiCsSsm0nqFB&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=681216a677d73af0542c79054c99cb31&oe=5EDBAEA0",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1625135717602613&id=503538806428982","1524998569","#請支持親民黨修法保障警消人員 
前幾天才貼，親民黨團一起為警消人員的
提案：http://www.setn.com/News.aspx?NewsID=368166 #請用力轉傳‼️
#陳秀玲🙋🏻‍♀️與您一起為辛苦的 #警消人員加油💫
今天看到消防人員衝入有如戰場的火場🔥
以前軍人在戰場有18%
現在警、消接二連三因公殉職
必須要修法保障警消人員‼️","1571264505","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D368166&h=AT0E3w25cKy7Oa4G3-M0dKsU50r1HH0M1-gCm5u0U_TLy91E3m3LCvsgUKlHe7-raqi-V1WA7Nv3ro5OZN3jb6CKho0Llll1y5J3-oHc6v8dPjEsQ2GhF5_esteWlpKg08V_Ssyf-7cm46tVrMcZCJHJp-li6PT0qYVvCuK7slgvrIIaAaXyUurzXnhvp2mVnPmpm5XF8lyqzar7B5u9kt4XuMsvLzS9cC8sCDDyGMYDki66oe5B8KOALTgdDcFMjrcVsEa97gCVL7wqbtnaYClutfBJgPySvh0LKrqx-9Sd6XJ__4BGCILlMQuQu9rk4wk4bb3sGZlvNl1FPvV-nUAhrjv2pzPKSEU1N6w9T4az7xRDwtq95EzXlEyhNdGRRN5HKZiJyUE4rtdTHVanhDodLlLw3mAOtzaM2pjM9OOnWADJFKV4mtsnYpBvbihayQANB1UCLi4i_U9ck-I7oMNNB5pe_fU_e82p1yyGtXGOBVSxbc5cEA9hnOOBZOM9HbufMC3lvXkx1KmxU1MytX1jaMURFPMPout4r--ibUdWDfl4yDMaKQU0n5Cy6KqsNrVFpsb-qCXUzZSCNpOf1wE3kThvE-w4H5l1jVflu3g69YoWwCx5bu1pKz8TZazsL_iO9l3yTmVrNuXa","https://scontent-ort2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.8.650.341a/s526x296/31919626_6114929061057_3568355552180305920_n.png.jpg?_nc_cat=109&_nc_oc=AQld1ZI4CiJ2SyoqztIliqXHpCwN0YS34EKoIMKLASqpOUrtZ7XBvUaeelBIie9hftY&_nc_ht=scontent-ort2-2.xx&oh=8ad9713cd0a0c5006d018262a01b7dc1&oe=5E2468A9","Image may contain: one or more people","親民黨提修法　警消所得替代率比照軍人 | 政治 | 三立新聞網 SETN.COM","行政院昨拍板定案軍人年金改革方案，親民黨團今（13）上午召開記者會，指警消人員與軍人一樣，都屬工作危險、工時長等工作型態，對國家社會也有貢獻，因此，提議將警消人員的退休所得替代率比照軍人計算，年資35年者....."
"https://www.facebook.com/permalink.php?story_fbid=1711521878963996&id=503538806428982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264494","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2443285249120985&id=503538806428982&__tn__=-R","1569674406","秋意濃✨一同去郊遊！！",1579243312,"/503538806428982/photos/pcb.2443285249120985/2443284749121035/?type=3&__tn__=HH-R&eid=ARB5X47_jF1FcjVf1JJ_PA_z2GFki_Y1Sx_j9pHdUM3ubf61Vanj_iK2XsPwSCVVmO3uCkLtkcZ8rBEx&__xts__%5B0%5D=68.ARASWIjbh0AYhFNATQYd7kE-AkktfUOspMdZCGjsMXMCnFPh5e677qFiO4nrVQBLsh27RAOLqOLUEezVyNu_p5KbL0RmxFZQkZE9HybmUWP-Q5Xw-wAJDHyJCPGci9OHvKK9wG8vbguQAYGYLKPk-5PoSMU6Ro6nncnW0DBLWOQLCAZfnrw6UsFlK4xaKIUS8UIeOd86qKI8I0PTTYgLqmTT5tAlwfE3e6qxxBuizE0NTtDzx7YdpIcCIFj7z5KLnqhxKWXormATdLjG7N-gqndOrJbCR2U939CIwON7tDalVVnl748zaUAIim29chdYqQ0fYSUVZgDhyCCKUBy1tAd7Gg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/71141511_2443284752454368_2500956286774935552_o.jpg?_nc_cat=108&_nc_ohc=R93qC80d0mwAX82CFWE&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=3ff4361cf07259ac6e9e77db4acd32c9&oe=5E9DA187",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1777184065731110&id=503538806428982&__tn__=-R","1534387730","稻米達人冠軍賽🏆現場的米飯香氣四溢
#楊梅區市議員候選人
#親民黨PeopleFirstParty
#人民優先顧全大橘","1571264494","/503538806428982/photos/pcb.1777184065731110/1777179785731538/?type=3&__tn__=HH-R&eid=ARCWDr96qlWJnLQUo1cp1o7KxzyfmreJ-GEES8dk4VOKNN2w41hoYrLioUmRLWy5APYy5tB0A7HW5GgY&__xts__%5B0%5D=68.ARApWMsim3K6pwFD54lQQ6P52Q-Z-hdhXm-NcwujTKti67JBPM7NCvoWRmRXscKnJwTY_B4D7rlqwkBF_ve9DbOXwfC0hv1l0wug4fHzX8-VOmIT2keriINWwwvV8dJBHMY5utT047uRHd5V4WErjP-D0dF43MO17SHc8-ImFHSFiqK8XU1MEYp7uMLWUpA2DkzxTDwXOQ-k21Jr0whPrj9xxcMcPPD8LTcNSCoYZC2-s36IehOn2KENBulShVb55qeZbKJm0zc0TCFPjgkBp-39K92eUWAj5fwuLXSJyGHDHUkFJp0k9XNxWMzWIqJ59qK2MhLVLokRaz6UiMDSYbZv9lt0dV0MlTMwtLjrj75Nl7H6bWQWLCtvYfRxVqsBLbLQ90IQq__E9aAB_Qf7J5V-Di2Cuo7tEfPLGeGoIYNACN2Y","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/37488136_1777179792398204_7071509811430424576_n.jpg?_nc_cat=106&_nc_oc=AQl6TmSz-Gtbm1EFgJ5xW_GnNeTn28e72UgMrgZz7kTPz_x8w7AcgvPveCsZlxrbM4g&_nc_ht=scontent-sin2-2.xx&oh=8da50f6463cf3fbba6f1f9e4154290b5&oe=5E16DE94","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=862667197182806&id=503538806428982&__tn__=-R","1451396861","當我們玩在一起(^.^)","1571264494","/503538806428982/photos/pcb.862667197182806/862666623849530/?type=3&__tn__=HH-R&eid=ARA6ok3w3KY2JDOFLj9TlqdFDC-mesH3wOh021oiHAdRMtT-l99D6FuFv0HLHVW0U0fsd01xrWCMcK0u&__xts__%5B0%5D=68.ARANc1g-Dl3AXQ_SWYLscRRfzN9evmsIdYlftJ8X6Tu0sa0LDgv3R1npAGcyDy4TH1Yolv9cb_cIoXhv8w_Vfza0mcqrt7thnmwWOl3q80D1pUASVrqx1AqvrvrRsiXBEDPCYLJQr4EKnA5cALrIl4nDWTK18aiFDjIhqCZMlFCVpa0klqIYUWFZzIUSbgw_hU-1EOkh8udIPLzmEYlRb3elo9MC6lVkRBXzmK2nOSmzmO-k4r2YtoZwzvg2wt8znyi7pwRaExdjtPknzIhrERcmGPWXj8D8luZxAUDV6s5rvBkWZ5z6CRqOP09m9FfXwZvhAnsZdsgKFFj7RXBUgrc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/3490_862666623849530_4369892463704201277_n.jpg?_nc_cat=109&_nc_oc=AQn3tUMwGIXTbvv2JOFXhwc_pY67CQGd8KmmbmQnUlYb04oFaBfgnHNqegXJJtfgO80&_nc_ht=scontent-sin2-2.xx&oh=c974439c772500f8553f94097b7b3539&oe=5E29DA15","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2448802051902638&id=503538806428982&__tn__=-R","1569911251","現在拍照出頭真多....我倆老人家汗流浹背😅😅😅不簡單啊....",1579243310,"/503538806428982/photos/pcb.2448802051902638/2448801818569328/?type=3&__tn__=HH-R&eid=ARCvu6fUFzXcriPk402SyKIhIPgqpOIEUsxOEMFmVOQYO0cdtlAn-oM3gZ6OwzBiRFc2U6njPw6Ik7uA&__xts__%5B0%5D=68.ARBFoEK8lQmln3lv7FcPxGZtiL3WuqLwEPvOYAllTjxXTm49gWR5A8U2W8A3dgZLgtHW_ZRQHyS3-H5icKyK1ImwwC6vfvJPBDSWHdQ0QxOgtEz6Feqw7u-oWJPn_2f6ZrPbo-YChYEwpN03fPo9Bj2AvC9T4eGcoZGzfaoOG3KqifieHX-l5z_I45NR0rO3FTUGgaFqOBWsFRImnXRuKUUhl0ZYDynC40Y5PjieEPn5X1o4DHkVhW0_GFyTzqPEMgZGiCfSRtoDG-uj4xN7g8ff039m687AZy_yK6nZoduC_X7OwwRtTNFa4ZUNpkEw_Ibs5iSnkqzAA9TPVy9QXMrk0g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71913123_2448801821902661_7528063263037194240_o.jpg?_nc_cat=109&_nc_oc=AQn8iCuKWEcdZsQHMVmDF600ze_hvtOWkCrq-SSFylU6dPV5VD272Ak9luGsrkjsKDw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=82742719c49b0831f2b223106e0d1c5b&oe=5EA70A2B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1883111621805020&id=503538806428982&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264494","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1769986989784151&id=503538806428982&__tn__=-R","1534038357","瑞溪公園🎉🎉音樂響宴😊😊
#楊梅區市議員候選人
#人民優先PeopleFirstParty","1571264495","/503538806428982/photos/pcb.1769986989784151/1769986759784174/?type=3&__tn__=HH-R&eid=ARBDBSzLCctbu09YucgaaCQNN2dT8nseEB811SzNA-bGo5gV3G_9mMAIrPip7q52rUWEncxUZLbAXGmJ&__xts__%5B0%5D=68.ARA5BWeRZLBxHomm_rGiU5bWVd-MbUk5CPPtHuNW4vk1DH8YCCR9VfX8qL7hTqYueRgnY0UYE-S0f1n1e0iHlmzvcKuSX-a_AXmG543Awx3SJELUyh8k_ay_SfDDLJsCSJySTW_v_yAi6UqA209RYm86pJECBzEVQviVw-36r537MKhgVEZZQt_p2N1Yvajmp3N6qCDQTMFhyW_aBFBvlu7HBgL6pVTgQR0_pDfUBpgqxMZyQv7UksEUsJOQsbdZhV9HJu5BleWMkpRpaMLtJaTEb8-DflTPl25mPZFHaRq6ZZ_9hUt5YlNXE_mlgHKlfb16g6DrZ2MnsO0vXO0wUNWqQw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/39127089_1769986763117507_5787231095762190336_n.jpg?_nc_cat=102&_nc_oc=AQk8mmfeD7LYGyvqXMt_MQ5OyuQIelpY6uwqMKjxHn1k-PgBro_s7EH3ZA-3s4a8ksE&_nc_ht=scontent-sin2-2.xx&oh=a2d843147574e230717008163353a9da&oe=5E1955C5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1910172775765571&id=503538806428982","1542505810","❣️倒數6天❣️選前最後的假日
可以借秀玲一小時當替身嗎🤗
拿起電話 #打給楊梅的親朋好友好鄰居
Facebook臉書 #分享貼文
☎️有大家的加持，秀玲1定更有機會☎️
⚠️⚠️請大家告訴大家⚠️⚠️
❗️❗️ #秀玲就差您手中關鍵的一票❗️❗️

 #楊梅新選擇改變成真
#11月24日懇請支持市議員1號陳秀玲
#不忘初衷",1579243317,"/503538806428982/photos/a.515228938593302/1910172732432242/?type=3&eid=ARAqWmfuNbzVASxkvptzuncgzFXofXgg1RnRiDLNC8f7MAEsQ1DaJwfT7nJOXK74Y8Sppr-Zo8Bggsbe&__xts__%5B0%5D=68.ARDifWPyMx48Nma3JmjtJXOImiUiHCUjEPetO0aoJfbsiQDP8TwgliQvLM4-e-JjczayrZqfMPK60-6pck8fWbk4E_V9NcgWNzW2itr9MfJPhy_cgBZ9Xgk4JUKOOLUTtn2roVS3o39sioDPsWS-2eNHPuELHsYfM3XXb1w4xjrxAwZtTAiFzK_R4bcYFyPK1_EEIcIFARWH7GtD72TM5uvFAXvI66WfxunhtfEMB_smTJaODWLgALY2zzWTeLAiFJaflHwEUnYUrpZrdBKaJRJhyjjY1FAnPYepP8fXrlgrki9zs5Zdye40I96BwVeS4L0Tnr2sxE2qV-4UYtuhCIeR3Q&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46401753_1910172735765575_7487469267969900544_o.jpg?_nc_cat=106&_nc_ohc=hnoIMI7tJmwAX8MxtW8&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=024d60120dd744f6a6c16f9ef55e4091&oe=5E9037C0",undefined,"",""
