url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happydoudou888/posts/1126593777483303","1523083824","題目：櫻花林
創作者：芊邑，6歲
內容：這陣子剛好櫻花盛開，搭上賞花熱潮，老師教了遠近的表達法，於是產出了這幅畫作",1579405278,"https://www.facebook.com/photo.php?fbid=10211697745138539&set=p.10211697745138539&type=3&eid=ARDPHFOgjNVykyfdK7DNwQnD5TTVXr5MG7Jn5lRHMM9jyvKJ6ybPtYhUQOUwP3wpeEP5DTDXuppn-8WA","https://scontent.feoh1-1.fna.fbcdn.net/v/t31.0-0/p526x296/30052476_10211697745138539_5887233282770315584_o.jpg?_nc_cat=107&_nc_ohc=-iCDMcYdLbsAX-X2HH1&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=a0ee0561e3b37d038b82c25a621098fe&oe=5E918D5D",undefined,"",""
"https://www.facebook.com/happydoudou888/posts/1153494761459871","1527038310","這是荳荳老師的學生...走上國際 為環境發聲...大家一起來! 幫助她們 美夢成真...《兒童自己寫的環境故事》出版計畫 |

 http://www.teed.org.tw/content/film.aspx…","1571656431","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.teed.org.tw%2Fcontent%2Ffilm.aspx%3FCatID%3D1%26PageID%3D8%26MSID%3D707500337111306456&h=AT3BdkfPDE9OGN6eAFCtwmnsyQPf_HFuMCXEaTbO6yjaUPbibjOntrMVn8Yq5Usdons80vnM4DTMATHeb7b8wVf2GpkwBO0zqBbo3gk0hJZyJNfHN0CrZ7U_wg3upIo_pQzhbwiLHCrAtRmcyMgOfbVuurLJl1gMT2Is0coUoxgamLO_yQ_OGs4iE4sBxwvvzCIPqR1OCKdOCJ9_SnPlbKHa7qFngTVlMQpNABIitYglHMG2zjVS3jU9uuDeSepaO0BkMuh3MGcDeK2FN33XyzkGhVWv_reAbB3xohS6ZXaZXwbhp_fwCzU-pzgB26nJP4DXZJsZ1-DLlPTJHARsg63wXKFzNnT092gwukOtCOeoSagUXh7XpZJF_iw9Jl6glsVKIgu4ro54blLl85eZTy1We0-20Glr3QWKxbvCaHx0ctyHXUGVm0o0bZWQfMcLVDxChZyY4mKsb7t2ddz5tRM-qJlNLoZRySDRpTZtkQ2Lhxxfr7TcR-yHJGPV8LphTyFBYM6KWToHA9z9dwPJjXpnfigiwr2aqfZtmV4OnsV19or0Wfm2owVZwrgK57HpHLyy0OvxLItd51UGE7BbpDJYaceOS3pQiF6ZwYpH0CtIxuHyJ2NfBtNjOQHhp1Mi4HsONaf8v2yoqo80","undefined","undefined","www.teed.org.tw",""
"https://www.facebook.com/happydoudou888/posts/1545954648880545","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405280,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happydoudou888/posts/1308246615984684","1542353424","耶...美術館新活動來囉.....","1571656431","/YunlinChildrenHall/photos/pcb.1922861708020753/1922852361355021/?type=3&__tn__=HH-R&eid=ARAsenG80pf364HV0QnBeW46YUWoPypC3u9GxsvQs14hdbb4Me-8zART01V52XJQgoxz9lsKuCXoWpB1&__xts__%5B0%5D=68.ARDDx2Xb6NiDoKe_2JhWLdRSWezIVcb2Em2FKtoB8XrKRZGuoW1R8LdE5Nw91YA-OYwOX-LdSPiOblcVAbq5P34MI9wGukqRywNYNcIdShVGdDxjXjUTlsn62JP8vDhK-67kX5TqIVwOos9hafB3A8f5Ut2K5GIH7vkscVRsxWqwQnE6benUZ9XWVvnP1nuc1ylHPUzyir7_BNFlR2ambfnPjUZJCJbOOpNDGzCxYm_Z3Bdd9j3-dwxengZ5TXbC3ErNTJOohQxTSf_Hk1hPPQ8TjbJRDAwhzVggr4f25gGltVI3zRya4e7XU7e4mVo75UbSz7K3LUE8cnWq_KUrA2uuHUA4bMdvF1DFLGeJguloyUDxAPPqblQOzSEeA2kqcvHuqvBW4X89Wym5L5GCi4qkZQX93lFvvC7RndCpkFVwxh-YCGry323o2gvoWAJ8s0aUDlWXPQJk6Z7bvNM5TSwJIjL7uMtwtxRApvQ5KiQKUoG9eO1dzOVj1A","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/46264321_1922852364688354_4303159121483399168_n.jpg?_nc_cat=100&_nc_oc=AQlxtiQ0ILdjH3v62HMaH17Ew0ub_m-6cDe1-4kUwI_Ee1CD5T21O2AGSFb-XhjQBYo&_nc_ht=scontent.fhan2-4.fna&oh=1cb47e7bc7ad1e377b0fd00000716547&oe=5E2FE335","undefined","雲林官邸兒童館",""
"https://www.facebook.com/happydoudou888/posts/1331757180300294","1544878652","https://www.facebook.com/100000117984188/posts/2789891507691421/","1571656432","https://www.facebook.com/photo.php?fbid=2789890057691566&set=pcb.2789891507691421&type=3&__tn__=HH-R&eid=ARAQZCZsHV-Ii3iELaJBelkWHumigvofbYpQ_c7uGKBWHMjxonLE7NcLF_dFblmgPko_YOE8m-3B7KPR&__xts__%5B0%5D=68.ARBskqNtu-W8Ao8RHukkyA98U5A7ObM9MIqDBqhgmbbDWJiAxr5mDVMSH5zyJ4gMqDtdBsLW4DoUE0YBP-it0ee_VngAzZTxJTEJdexA6WgQDmoN4MbSUnCOxJltIjLM26tPNBKE0CTcoWzbDPS64A_ITH3WpxBLrPGw61MeTLwQXLSSNLqdedaMFQFoSer-BQEL34sOq27bQYICosTBYndBlscX1cfF9G4ja9Xfap8CVWYV4jOW5_r6pLE4dgbAWyuCNegD66sPJTWjZ1ItOY8gAJ-6GEfRX-ukgkiL7NaeJqR49m79pa3G3zzauPhRdM3jb2U6_Q75KkuVlZe6QFN0sQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/48415013_2789890064358232_3174295296364511232_n.jpg?_nc_cat=102&_nc_oc=AQlCtj9zDHE0RKjclI-esNMay0TnkiqyE6yb1BUNz1fgNBz_2yJ7J-S6gciW5kTIDdA&_nc_ht=scontent-sin6-1.xx&oh=f619611a67542ae96bc058e853bbc170&oe=5E60FDE0","undefined","21",""
"https://www.facebook.com/happydoudou888/posts/1355869047889107","1547620143","","1571656432","#","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/37878744_2502990506381524_7240941289095561216_n.jpg?_nc_cat=111&_nc_oc=AQm6cFmDvFp8zoUOCy7SxDwjkBIK3wCnd6FtSNJGgJlv0G5PZh3AXi_V_HWJ2C6fpqM&_nc_ht=scontent-sin6-2.xx&oh=34fba209ca30c3ebe91c74b01d9178a4&oe=5E1F8B5A","荳荳妍儀","36906",""
"https://www.facebook.com/happydoudou888/posts/1007818599360822","1505953032","自在 快樂 的畫畫","1571656432","/willycastle0901/photos/a.677595148933423/2089049901121267/?type=3&eid=ARBkfwi3FcZyk4l2rEuwP6d3vvkP45CgzTzTiLVFLybSwezbgpVy_DP3BIV6-sAxe7GpObjE-yyXqqoF&__xts__%5B0%5D=68.ARA7pN3_-0nVzfyIH33GBYQrel60Vjd066VDJsXZoHe4AEdL5KJW3ciiX_ZBEYqx_J1B6BX-UzMf9Pf7Erb0dz01xx-cOeTZU9dCzCo2bOIF6b5xVjMBnI_U0hK8rsY5Kj-ghu5CxLGSbyIdOXDUesK0LfsKJHLdjVelBj9ZVw-vSZS8HR693AZ509b6mmVOITQsDKxzqQxbm37QlkKK45luVQ5mq7bXKHu7K1QhZN2XJOQDKLWSurDPADMN7va5e0k1s8tZ1HADPudti2RLqlX50rfRG4e44f0Pi4i6tGxqgpAZvRdtvQTtZMu5xvIsjXBVOa-Od_dNLgkkeyp02_qd1xeDNCqBnZNBLvIqyMVmlUBiGhH4stThaX2ABGZpZ9TFATWOPZjpmTIlQZWtE1VsiEvu8ASs6Ma61fvhHitWbBhU00mp7_t8jcDaOIjbQrN6hRT-ceuTpunfhWgmVKAT-LH8p7I90jt2ftEv3NxeaSZt33ZX57H0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/21616093_2089049901121267_5185590710323692619_n.jpg?_nc_cat=104&_nc_oc=AQlV3iW6tQlX1UqKTT0CToxmdE7KXXx1spLXXoVDgGazz4cmaXoAHpZpdkgFmAbCN2w&_nc_ht=scontent-sin2-2.xx&oh=d78787ad7eccb3b60065841c51896785&oe=5E1DF24F","undefined","Willy城堡",""
"https://www.facebook.com/happydoudou888/posts/1126592574150090","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405279,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happydoudou888/posts/1126595104149837","1523084142","耶。櫻花林遠近表現的清楚。很有勇氣的孩子。讚。","1571656432","https://www.facebook.com/photo.php?fbid=10211697745138539&set=p.10211697745138539&type=3&eid=ARD1oHErYHHPaQkCAWVl1HgIYA-gjV5IZF7hkTz1h3pHLYPCeez5JiJZ7QLC0dCbhqPTBIILV41CqNR6&__xts__%5B0%5D=68.ARDETSxF-fyAbnqA8cF_B2WxZH5IPd2X8H9LpcE0JPZDcPS0ztJeRadj1rah5TZpDzPSLsXDCs70iLUO-i62zMW1TOA7VOud2EHbZWP093Xn5EK1teNgyXtH7XH5nlcsAz2meqYE-0oT4QL3SpBAkQ636aRbSPNlrAx1q6tNDHESkiezKxAGw4D9Z7xJsXie8us7oK6QDG4xHx2jdQ9lcG4Vsh4zIyU24YLqAXcAsfZIwJ42WsQRMlrB6foE3_27BAuTj2TugX9mih4BIL99jEUEkDZmnq5Kpg9ZAEaYX8M5BZgP9yvynsJ8m4Ye6p_a8ykpOPACSnRp-yUcihl8IxWihQ&__tn__=EHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/30221367_10211697745138539_5887233282770315584_n.jpg?_nc_cat=107&_nc_oc=AQlBxqYMLzpW2LmvqKZt7rVvos42gng5FLNmsYIGcdNr3LIiHv6Z1F6eAgyKI3hWdmE&_nc_ht=scontent.fnak2-1.fna&oh=6292b5f536cd03091eb33449bdf30b58&oe=5E6186CE","undefined","Juo-Chen Wei",""
"https://www.facebook.com/happydoudou888/posts/1539486052860738","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405278,undefined,undefined,undefined,undefined,undefined
