url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3100986396610314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3185809588127994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3178018592240427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3154353091273644""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3178820362160250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3188951637813789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3142199745822312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3014259765282978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3013626822012939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3142201735822113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3174885349220418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3071774509531503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3075926132449674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3166335393408747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3162604560448497""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2938147272894228""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3181126815262938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3139797146062572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3011537662221855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3105658812809739""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3056132341095720""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3011009512274670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3176509222391364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3103256746383279""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3083321108376843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3100264286682525""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3063285420380412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3046177102091244""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2954630234579265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3027503360625285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3045093308866290""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2977168892325399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3005199166189038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3000612999980988""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3037083129667308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2962176363824652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3157358620973091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3169119989796954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3168765329832420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3136760966366190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3083386998370254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3079236768785277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2958649494177339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3176664742375812""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2954080644634224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2927384060637216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3005078279534460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3116614858380801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2951223654919923""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3133559156686371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3151182591590694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2953735871335368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3075421239166830""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3184249564950663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2961018083940480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2922276967814592""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2961177143924574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2937012943007661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2934284109947211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3130459003663053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2970311239677831""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3082166281825659""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3065173563524931""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3081413001900987""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3033265323382422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3038841876158100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2974450535930568""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2912426562132966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2938998092809146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3018308574878097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3160833630625590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3024830717559216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3000112236697731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2971813962860892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2961577157217906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3019144634794491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/3100189670023320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/taiwanayumi/posts/2944007845641504""","","","","","","","",""
"","","","","","","","",""
