url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2588556281368202&id=1446852675538574&__tn__=-R","1562504295","為了達到台獨公投而設立公投法，去年再改低門檻，1124過後發現公投玩火自焚，趕快改成不綁定大選，國家法律原來可以如此玩。

 朝令夕改，可謂危國。","1571748395","/HanTingHou/photos/a.947157158653165/2296756867026514/?type=3&eid=ARB2utmmlrfc9knbOD4Pw1-evHvXKNzJm0MSCn8jlGq17wWL3wH8L7OtKb4LuPrnFZOUYELj-AqIwsyS&__xts__%5B0%5D=68.ARBzBigk09wKtwsEO5ptZeMA3b5a0tQ6wLZMHxs7Ih17ToupJhdvmrSfEeGDu2mmzj63a-6NVTk4Sjcc-EKFby-xn6rko5l2X5b7vJu46XuL6nOcj38wg4Dv4UwHX6Rv-Qd-TmMzsjqYPBnMz-fMcApAI6isd3cpda4BOKE9NPdc5NpCGiJbK-jAhSTsrL8ZOs1Zgu8MbNDfPi3-7SqH47lv0YVZgnQhbgGlKmgIUU9GGucZollwZeJQBNoZl3s10_S8Uytiei2xWMffKqUIZjeTDyMjEmcVPyZwMuNR6Xu_zuSsuuu5CnkyU0V0TDU2H9Z44z7ElcaSnLDquUPDF-OZ9aFxnPBJhp3qRAuuW5JiHrd5kszwqnR6-_7txDRYKp6IaGgU-UUI1-7VgCUbWIUwzu6XON0WuLuKmpModbEMjv8hA9NWVY9jIcbL3iSCOpsVF0RCJu0LwWqLnFyj1OeCyvazvpdMc4fnsY61pszPpLxPEJZ-4GCKCQAP&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p280x280/66160056_2296756870359847_5911633900072861696_n.jpg?_nc_cat=105&_nc_oc=AQmIcxy3HDBbXXirglZNYwkwKnbp35Bs7BuRKXClFcly8Yw6xkv5TRsh-6nmKtxynro&_nc_ht=scontent-hkg3-2.xx&oh=e61f302719a6e6366e2e5522323ef279&oe=5E20C1AF","undefined","侯漢廷",""
"https://www.facebook.com/permalink.php?story_fbid=2589229287967568&id=1446852675538574&__tn__=-R","1562585876","民進黨真的是把玩雙重標準到極致","1571748396","/HanTingHou/photos/a.931840696851478/2297546530280881/?type=3&eid=ARBCKbDdimajLrA-2tf3SKY4ibn7lltAnhYhzHTeJmpXrvoSu-2j9gInxXuf4XhK9kuOxj9NRFW5kras&__xts__%5B0%5D=68.ARAEtg98wzZgGc6fYkqoTeSFzv9lfyv0JjSAful25WmntfQ41_iI97g3CMR7VZmtchiki9A9XAx5RfbiWa1u2bHbRVQr0t3YFXQ_h-sFMNqVUzt_cZEzXOYETrcMTdrNWr4GCGixtrSFY5dT2oA7LkC7B_9jlU5icsKJFm4nf1eRtQblM4vFW7OK1QXlVPYQq4zwjyYQmEyqgWqJg4Wi9ah1IvR3WO08VeyD2kJZAPytSRoMYOg43ZKHsDX9r_mEX80TCKj7LZvPdwIAiG85I1vaDgAaP7Nw3lZbjTKdKXPxPoVdMXfDNH39MhM_su7txSu-0Ee-Js-9csoNb8zDxrYuQMN4f3jh3q1TyGLTQZK1aYHqNFdMOX5gqzxXPkYsqTg5rv_Ue_LRhVqt_r4zZa-sUoLOGIOYqX7BYAERLUjrO3ftK4vwccdr5FGC-15qUuIhyWqVWGAVunJZ6a_vs17GC0YeblTVZID3QKjd4mEvV3l-pANIUI3EC8sA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66043373_2297546536947547_9144779766040100864_o.jpg?_nc_cat=108&_nc_oc=AQnP2KcLXQ_Pa3B6xDgq_w6Sx0Pejt7A7goBngByZSNKGU99JFZBtdcovShjpsNTywNSxbQGE90HENOeYQ78fn8_&_nc_ht=scontent-sin2-2.xx&oh=370fcc3c0c83ccb9e7fbc86cc4843482&oe=5E170ACF","undefined","侯漢廷",""
"https://www.facebook.com/permalink.php?story_fbid=2655168351373661&id=1446852675538574","1569901785","吳天龍 韓國瑜 必突破疆局 3院轄市12縣市 聯合服務 固鞏基本票源 互助合作 網路親朋好友廣結善緣！緊密相連 莫散了團體 消灰志氣 國事如麻 重新改造
中華民國",1579456598,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2664280723795757&id=1446852675538574&__tn__=-R","1570760047","","1571748396","/cyc.org.tw/photos/a.689474594491577/2226657934106561/?type=3&eid=ARDoDOBzXwtN7jsWDYiKKtLVurHY4BXcyxU7uPD2aqsr63uJPYuFBL736s-b6vi_1TokfWejnRwRZtE5&__xts__%5B0%5D=68.ARCufRppyK8445lTscEpsUmaUrkhvMX_uzu9n_KJMFvXrNP5-uvrVY1JkqcXmPATINbEb9k9rsOeijpaMyNWe2SGyoQ4lzGU3fEgqnXKUNK5SKYU_EKFPye4hrYOtv4l4qmZAa-cRZCZn9lhTQTKAgp-pSXycqL4ptA5MkedPXCAvzJ3bDlNMb92gN8tRtL4c6JKETe0UDTtIxZaqF31fgAGnPkZk6Jf5ZNih49ZrfCLpPukBmsoAO4Jxj52vBUC5su2sGeLmtIr_G_DsWkZJcWrz54i3_iKxDMX0ad6aXVTfTnMmJvGqQ3FXp9SoySJXAwZFAVBaPgGmGkOvsx-SPLd8lLwUW8Bo9N0lELKv0dHQuuQ6HtSHSabEFhsqRzsmnJzEP59-aeyr3j9_MHCXa6g0h2zQ1lRvhXcfVZRLg_0voX9mVQZriLvwKzYJTcYh5yOuBrW1hnwfuavFGYYQGukPO5dtyRzIJKCNjkV99Tlf4_lEPpvMLR53YB9&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71658741_2226657937439894_3525384803815784448_n.jpg?_nc_cat=103&_nc_oc=AQnxOVcFW_cHE-51AlOgIdQYWD3MbLXd56tsPvXlbX-BmG4oPtWc0hsZYNl9IdHk7LU&_nc_ht=scontent-sin2-2.xx&oh=28cf6149238c6c08902a99d7eb24d6f5&oe=5E244285","undefined","Learn More",""
"https://www.facebook.com/permalink.php?story_fbid=2631852660371897&id=1446852675538574&__tn__=-R","1567467922","",1579456603,"/llchu/photos/a.10150203988710128/10162283959355128/?type=3&eid=ARC3LwPdDjIyifKH1ZvCZ18lioNWocfIQuk_-IuFzD-lI4oGHDnu6jCW3fnJNxwkS3knWhpqILvNn_cB&__xts__%5B0%5D=68.ARCHdpKGtL6SObTDvu_JReKD-r_WCBWJXzrwgBRbJEkJ0JiwGSPVdFHfu7ZYjez7yoH_SMV95ox5A-MMopcKSHf3xayv0RTPbNgCR1RGewQhVPBgNNVSIRq_1nb8fpBXpjUD_CoqptSAYEYnQTMXLMAEx5yvC2NJqtnZBbzNvNlVZiR8reTY-Dw4YR37FVCNoLcZJ55R4lovmHTjdvdLHa-OuKMf8hGZSfHu9Hi7oGwFyNZo_FoWNObUqYy_FOnyCOuXpyPJLeFpJJ0Yt9QRiM0rMggaMIVlunT20st0FAq6qN6GNCQwbP6Z2bLrpCXOP50bdvjUT3IKFt3QM0OF4nAvYCwBL2puYtouNI1eLTizy9IpglSLABv3abIxquMi-LpX_cqaoyPQGSBBAlevXANQzQRcyxIQSwJjW6e7gqCw8UtExzcu6KtkG6Bdu0R5EPP20UiqN90BKvV0OrER70eiQjcvOZeyMSph7F7kXdzhYPMPB0aR4El-462Fcg363A&__tn__=EHH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69745192_10162283959360128_7493422367520063488_n.jpg?_nc_cat=109&_nc_ohc=yuW0CjcNbx0AX9D68v3&_nc_ht=scontent.fcgk10-1.fna&_nc_tp=1002&oh=5e3aefae0808d3c38d0552c3eae042b3&oe=5ED77AFB",undefined,"朱立倫",""
"https://www.facebook.com/permalink.php?story_fbid=2009096275884393&id=537638236363545&__tn__=C-R","1554127132","#李登輝最支持臺灣獨立
#蔡英文最不認同中國
#滑稽","1571748396","/537638236363545/photos/pcb.2009096275884393/2009095175884503/?type=3&__tn__=HH-R&eid=ARCPw-KQ5R_Se9jWnrQIjZ0mQdbh7MhUlu4lLrAthk3TjIneDN13UpciXIY_efzHKBPPp-_nkEJwo2kT&__xts__%5B0%5D=68.ARDdNrLsS1gZGs3OGz2uOWkB66ZSojRaQ5GyPf3sUWXw7isBhINDTdI7bPQKQqvlQvq_H4_eKH1RT8wjwflsKVh3iMjalbn8evZzhv1FuDkg2IXAPog2Q5EnZD3iR6OmmjJ90el8XgdYEM4xRVzvXEPyIeE-9R5qJszZC4l8RC1sOlUr0ZGbyr_WkLBaXSH8JLR3wNUmepq8hGBj-SadnTQBDXdOmqHsRAaLC7O8INb1wlOEcxTkLQPP_cGmYJVW9VkWzfg_CuKs_oTxbWbiWY3dlICldubGmFa1NI9Yr4luDxHwGdXF-lVUKoMSL071mPuKzu_-L8JcrT3aBJPCEIcwfg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/56459539_2009095179217836_7107493330904154112_n.png?_nc_cat=111&_nc_oc=AQl-7xHPsWJiaVwRsvvSD2p-tACuvcPLcRWeDELozH9EI90u5bAcw6_-oz3BTbHWDms&_nc_ht=scontent-sin2-2.xx&oh=667b5336dc7cac2488471bef8470b5f7&oe=5E585BEF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2586715591552271&id=1446852675538574&__tn__=-R","1562287552","#我是朱隊友

 #我挺正常倫

 #2020支持朱立倫","1571748396","/llchu.fans/photos/a.2207296206204265/2349867205280497/?type=3&eid=ARA9EGKMeMjkjlJSX-un8kMTTHTplDtq0iJdnOAYdq8Q_pNp8daOE8eUUqDJESx5gAvcQ5-Ao-vaFEjm&__xts__%5B0%5D=68.ARB9OJXvjdvlc6bJ4bWz9c_R_LT970e_yMCVRjjEl8Bml8-LhaCuzJTJokWS4jjh2VQVrqXHDkFSX2PvgdHg-koxyc0eVSTbXpYL6NDViISvwHhZpf0fB7ZZAwVBuCGSxS6KWOyoDst_v2ZinOy0wNb-y-YGtzbUApNHfO2O4kqzt8DtHKqLruAZlKRhu9RHAdnJLKfAxp35BLp-Ic8a8HI1bx9lgOk3RPReB6wEnpvtIc9An2xp6QHe_CJA3Y-jLG_TtckXt2DVKBASJ1YpmogJeXQPYv-CMJxvPU8a8bvDWrJjvs378x-A1vVJB1r2cwopWMIzOaY5IzI3wMUDpPcUmVe4wM2s1nI48PBHIqTkJ5GBHhyHgywh1g066KGhYCH961kBbkP7_jBfZ5diEM_tZ1DPQ8JBhWBF1u-3ODiLQBLYswlb23DkK-eVgka4HdyG2FDTYFxKbqLTf539-Ncm1nmuyWqemSrrHFMQ8-T_g4J-n1EivfQb8H-O0g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/65669246_2349867208613830_3392565143505207296_n.jpg?_nc_cat=109&_nc_oc=AQmNX5k74ZYRYoI3RZXqKvh2eUipkfzVFoRSHnKyCzvx31k2NKglTQprBdnOBzEYItY&_nc_ht=scontent-sin2-1.xx&oh=2f0ed002bbeb3953c0999de27cd070b7&oe=5E183831","undefined","朱隊友",""
"https://www.facebook.com/permalink.php?story_fbid=2156887171201784&id=1446852675538574&__tn__=-R","1511702845","","1571748397","/watch/ETtodayPOLITICS/?__xts__%5B0%5D=68.ARBPtDw4levOeHVreaar_GVnbdMZHclQ8Xj_HWghWfAdmo2BTgRq9KTQnvrkhRXu3HmKCcxs4pLyIYfvFGDgjDBDxWwaFL4XkACzB8ny8QfcADrObsUvdRYQgjl6kMI4YKsVRH57pwpKy0yJ4NfAQHW2uB5JSyiCdXmuxtVe0VsYnKUuMB8qPcmFddj6C8BcNsIlX-WFhknXUIYGG1p6-uwuEG9m9Fm4eOkr8qYMWXw2r0CpHlOSs0Inv9sMpm9lknkphoBTxi2K7nz8Jbrj4ZEJjZCJ_UvnqZFJ82ttaj5BIytb_4FKSMg7nrE_FfI_qniIyvJrhzNonScyH8_bHwNtlQOEIJkHiT491j1cXA-Af50M2kQfIZy7k00BZL4cEBuAZ6RRGbeAw35IiI_b_ds38ePP_K-W_YPoDgg9Hd-vCkexCkIsuR8IxB400BWNcQSrdnS-DDzPbKvlnV0kxKxmCZOjan8ataouH6y3urmKz6ggywhkl2IuYapTz4NZ-_fvsD5V_MPjxZAWWi28jDbn_xBcJA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/23781154_1376374165821899_4000351909796904960_n.jpg?_nc_cat=111&_nc_oc=AQkaDvCt5F4OtiEN_KVcWFbdPTqx5Dd_EANJD_1X4qc5QSwohoR7Kqaj8eCgsDFsNo4&_nc_ht=scontent-sin2-2.xx&oh=4fb508e96a7bb4a65303391429150723&oe=5E647CEC","undefined","ETtoday筋斗雲","64,870 Views"
"https://www.facebook.com/permalink.php?story_fbid=2587145221509308&id=1446852675538574&__tn__=-R","1562339198","這位藍營青年，曾任中國國民黨青年團第12任總團長暨指定中常委，也是朱隊友的一員。

 清楚表示國民黨年輕世代的思想，請各位以感情用事的韓粉跳出同溫層，看看其他世代。

 資訊來自維基百科：https://zh.m.wikipedia.org/wiki/劉昱佑","1571748397","/liouyuyou.page/photos/a.382860515437748/1054459648277828/?type=3&eid=ARCO9geAPhak6CMfsCJjNsCuFrHwGjDDLbrTKlOmFJ2RxHwSCBbFnguzVGWsq7eEBOkp5jWqjIdPrQzP&__xts__%5B0%5D=68.ARDB6xpxVfM6zpSnygBOBXdVHL-H4eRtDDBoGuWS0fr6zqPPoaBCiiZgM8DhoIHHii-8vTvcdezK6LOCWxiAe3Sv78w30RpJi68_v2Z8tK8oU5vsQgUbniJCXhPzirtWL6tzyRagil9fEvWh33N_PniucdwzS47to0lRuUmZvvCuk6KQLdS5FpLJ8hj425Prt5Jgwm34k5wSq_f72pdCBTCoYNwwkKl_0oi1zE4Gmqaquj8IO_ohSuPxa7mfAMe1ZlShNoP-JbOuaNQIEPLX3tH6-hJUyrF1nwgQa-TlbgnpvPixnT_GjtMLyl2Yf_1FFVuf-Z1tbFTCt0XogdOB7wSqd0YtUQCPQT1WCx_-VVAMPuEc_RVLN2grsuVdPR4YSRWVC1BKrVeKjkBm4gW0QnZi0Uzn8kVVfpMypd7cP54h3wwMZu6N3N9mLgDHpCeBNkthipvvRUG4itlH17ZQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65827347_1054459654944494_9162144361767501824_n.jpg?_nc_cat=101&_nc_oc=AQmGEbfujriYPRpyrw0-YtwQkLUiyK4oBF_aBceKo1Vsxbe6VLlPsGdCRsH2ItjuLRI&_nc_ht=scontent-sin6-1.xx&oh=e05b213a895dc7bc54acf9d2e6ee8b5a&oe=5E1F096A","undefined","劉昱佑",""
"https://www.facebook.com/permalink.php?story_fbid=2664280443795785&id=1446852675538574&__tn__=-R","1570760016","",1579456602,"/1472939446282503/photos/a.1472954112947703/2450494458526992/?type=3&eid=ARDJG8vxUf6LBqkWHr80xbePQVFWBTLDz5VOe0Reyr6a1rctFcC3maTvtgQxRY8a54_3HMh3ZlEzdTUd&__xts__%5B0%5D=68.ARBEgz88b6oJaz_m6JXuw2Cgr9IAlaIabJIq_nvvNVLlejsDHSk0-j7EPi-6GJK8L4WJv7Gw5hQsYxFzNTZGw7QIinT0h-UDxvxvs8ZlsXcCMISwoxQ4rDYvSCprTFgxEhnylOJ9BA9cH-iWKmOOfVNObuwWol6SNIaCemoqKif4X-rdwmQRlB2wWlNy5_cvoicxVE7sD3nZhsybzMvgECeMyT_L7bZrkF_R2byHd3Gp4WtoOPczifObdzmiS429H79vtc39s2Ruj7zrJ3z5kcRVbJvgRgH4gP1x41KJL6Thk6_CFLk0fmVt6841w2bVCMKVdFgzPajvHOmiZdC4QPxbOzu9gx1AOd9iamDl2pYH_pFVQqu5RhUwLe-Aofw2_Kcr06DdU1x9knJgIk5SIi1kyP5l3FvVnz8onqNIIjg1toFa-78Bip4Ux4X4Ef9LqJn4iXb2l1oQHNMgHt_H2Qj8XhbMu_MENELw9r8SOlx8UOSmPzCedFAhvwDQdw&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71804530_2450494465193658_3906352345750962176_o.jpg?_nc_cat=104&_nc_ohc=sjqCvQxWIWwAX-WG2Mm&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=93fe1394ee824fdad7275c137c99c938&oe=5E9E3447",undefined,"變態箱民與不笑熊",""
