url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wowpan.realty/posts/140819086588295","1516358943","🎉好康報報!! 🎉免費春聯。限量送!!🎉
年關將近，過年的氣氛也越來越濃了
大家有開始準備春聯了嗎？

 1/22-31，超正的狗來富春聯🐶
在新北市府一樓服務台，免費發送😘
每日限量100份，快來拿喔~~

 #住板橋超幸福
#首都圈就是資源多
#新年好運旺旺來",1579207500,"/myntpc/photos/a.225159140834806/1998919510125418/?type=3&eid=ARC4bnID_9loeNzGg8NSyHo3kuDQf7_W-n6alWT11hiFW0GHZBBm74zxRUddxchFrCXeSZcV9e90t6bG&__xts__%5B0%5D=68.ARA0dJPOo4vEvn4dD-xUlR0Yk9y9RklvvjVzTebTVNrWnL3ba1W2fY_SRXQ3_0xcbvdnm0HnyGovOsxWDzyUta5nK_HAPHQTDnizBxyqA5aYksy1BBQQYMB-GiSz3YRSem3BK7gRAXD22QhH6zFUGVecU0kQNmHBbETodyvwW-ApFxRhofZ2MQ3LhJowG9sUvI5oeWB6G5EsPJRYm9ZV6cL4kjTC8IFMpd5IIZYLPwjVTbOyQ7O3_SvPAVxNODr_tteZHfw-kMuw4hw8AOzlI51HlC5WwKb1WEo9ClgLm65WW48ovTz7MLJJFlPW0bjDV-irQcDue9lViH8zy7xf2VnZkOhEjfryl9V0ILz5fnnsLb0BLJCu6mQVsU2184R-dzPFqVdno1fyxoAfTXcyxFPoNyxs6aJaKvYfah-PMdzRTCeRSa9aTzrm8HromBmzbZeQWhwUQfN2T16SX_k05ifMo3al_XZIlHFqbwh_fjTmPmFq5K_CAg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p235x350/26951825_1998919510125418_24135734207880644_o.jpg?_nc_cat=104&_nc_ohc=dQZTfNfPV0IAX8TvMco&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b50aca290cdba520fba477af1aa40331&oe=5ED7ADBD",undefined,"我的新北市",""
"https://www.facebook.com/wowpan.realty/posts/236422953694574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579207493,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wowpan.realty/posts/158995118104025","1523500847","最近有幾位配合的裝修和地板師傅 不幸罹癌 雖不一定是主因 但絕對是因素之一 。
深深感受 無毒 無蟲 環保綠建材的重要性 裝修和地板師傅 長期吸入和接觸 甲醛 甲苯 塑化劑 防腐藥水 這些都是致癌原因 。
如果你使用無毒綠建材給業主 相對你吸入和接觸 也是無毒 如果你使用有毒建材 相對你吸入和接觸也是有毒。
千金難買早知道 裝修和地板師傅 真的愈來愈少 不要再犧牲了",1579207493,"https://www.facebook.com/photo.php?fbid=2050142011932377&set=p.2050142011932377&type=3&eid=ARDNb_euoifaRnaEKbBAfg6fU_uB_7wGdTbq8OSvyV4iyS3PbiCm3LW83M__grkJ4aEJMAFOS0Eq36tY","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/30656545_2050142015265710_3402435614006575104_o.jpg?_nc_cat=105&_nc_ohc=CS_3ddcsIOgAX8Wcq-E&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=5263f2ef4f7665fbcca8f2a767d2e919&oe=5E9ED87B",undefined,"",""
"https://www.facebook.com/wowpan.realty/posts/247222849281251","1540977512","用不一樣的視角賞屋👀
看那一大片綠地🌳🌳🌳，孩子們一定會很喜歡的⚽🏸🛴🌷🐜🐕",1579207504,"/watch/?ref=external&v=2197624427160435&__xts__%5B0%5D=68.ARAdaBW_-4rq1NnHPu0xGODolAYLNQtcEcfM5g6TKfo5r5iit8ddpO66x9qqeCeFlyO5ZCBcqfQTugeDwOkSQq7TnvREW4jkkVIo7zSm-tLv-DDMQ5HXtGvKEROeRz7eznPecKpu5OEvweeaDsuDXT8k0UnNr8xcSeZWQa3-HXaw0dn_psui3q2fz_GuCMHV8JE_wiuqzi6mwdCtgJShE7mWfWvaD9T3prXhZ1yEaP4-d2wZ6FUNoV5fC2u23fUo8OZPnmwDaFVcGd4WnauiRTocjI6w0ytH7zKiHXJYBqT3m04yfUdRW0G_DVck-hnJ1_Hs0Z-PzvlrskSlWHbYNhlkrDCp1aroqgOkCR8Yb8ws7L5uTt2TlHwaMdAKq7X48PDZ6T59d6JUIgBkGoXuLvp7lw5ooS6TIya9sjh1r1UaghbI0BLjj8I9ijEMNjxuC9Ha9bvvMf3sNbpHMcYq0WKG1_m6oCVXBtlQF67Tj1GJ94-f2_1Z_48rT_zQsdOUlwI&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/42140409_2197629040493307_1805434299382497280_n.jpg?_nc_cat=107&_nc_oc=AQk_gUuG1-4vO2umU0O7PkQqmSSZrGeHykHeksIp0bpOFmsn0Qs8mtEkYKw30kqcuzI&_nc_ht=scontent-ams4-1.xx&oh=2a5b6098302805d4eaf3b8fb8e4dd5be&oe=5EA06012",undefined,"柏克萊公園 周邊設施綠地全都show出來","Posted by 華磐國際 柏克萊公園"
"https://www.facebook.com/wowpan.realty/posts/164478660889004","1525425101","專家都說👉現在是十年難得一見、換屋好時機！
因為目前房市已確定軟著陸，市中心精華區房價 正悄悄醞釀調漲‼
尤其江翠北側A區「信義建設案」、D區「國美案」、「國泰案」，均傳出每坪將破5字頭的不二價行情😮
搶在目前▶新舊房屋「幾乎零價差」的時機點，果斷換屋
<1>能以最少的代價，換到最好的房子
<2>更可立即享有房價起漲之增值優勢
如此大好機會，當然絕對要把握💖",1579207494,"/wowpan.realty/photos/a.127384334598437/164478327555704/?type=3&eid=ARB59buKJzQaVEhgaqzcCd0FtwLoFghQF4zyf9WFepMgoRFB7z0SjXSoS6zhqcmDkmE0_eCb_O7s-WD0&__xts__%5B0%5D=68.ARAQIc2uvyFH8Edvd6AD1NCoi-so3fUau4Rv2QK8rrJevpWymA0Ab3j-TT8Zl2BG6leeOdtr9gKMPYqQfbqA3aygNje5ttku1hHy6zjccY4admSEocEQgr66CFGjmMiB7Idl8uN832Zqwiw1t7XIYmALiGZUkeVH1zepDdIku04dCWq3CHhE0mKi3PX-cgjHgIt-PLTEypMa5lBsib5gxu76nXTMGZaZFF5kzKSqKb_AWor-YBu1xQhpiWKwWPgnj4R89PbXkoHRN8xZ3FBkbXv91hoW1E1Lcic7V3IKfL37SUCwLnhRzKGkOnV0b1oCjdcc2hzWCuYLrGSOoPc-s80&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/31492847_164478334222370_7756424363473108992_n.jpg?_nc_cat=111&_nc_ohc=jUM7xyxcK_YAX_B5TFD&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=3fdb7f933c008b1cf61f81b572088bb0&oe=5EDB58B7",undefined,"Kirim Pesan",""
"https://www.facebook.com/wowpan.realty/posts/132217034115167","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wowpan.realty/posts/296516174351918","1552645896","哈哈哈
岳父大人後來甚至還跑去幫忙贊助頭期了呢
其實
對女婿好 就是對女兒好
岳父大人好上道啊",1579207500,"/wowpanfanfan/photos/a.2100278343619741/2197566983890876/?type=3&eid=ARCxN6OgUwKSV-HQLuKt-g_Fqg-LjwS6lZSD0aWc_Dc6M977nMfwecE1X1DU5tl4C563EIDF4jugcoEw&__xts__%5B0%5D=68.ARArsyYxGQcRwzTwqzFsCr7kEvi1eWd8HM4n0mpur5GzPiyH_ofMQyn5pJiVsJUjUks3Dmg1W6tZeE53PNiNV6zsZWR36uZzkOu2yXx3QoCjNPpTpfi3k729MzKDRaO9DcN5Px8wmYBReqiw7EueEHsz7jX-k9jXL6QoBp2A_h3wjdNO9bi-uTgss8RfaPBCPWQ4LyuY59G3bz2I6WY01KvfqcHkYClPU0PrRgdvSLtGEXRX2J2TDFFd0cHd0x-ZcXOm3Em_KLSUqZPdB8NgNA4W_FkOIE0zNDHMGLuhKxZ88hLIdvUdUngcS1e0KbRRrLYYD6bWkEEvc2X6M37PcvEuD3S59yQEu_JGy_pMT2nqNpq9E6vWm7NrbP6lnZQsVrlMxY2LBdW4bojejnsUkVlJmsyPrkxMPgRTaW29cGkm39VboFJ0ZSee8cwbLVPKejdPO0CWD1p-fc7m4tyakha7mNd76GTC-OxcBfhlJyWHSX2nZEj_TY4&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/53932203_2197566990557542_6915181505891270656_o.jpg?_nc_cat=100&_nc_ohc=bFme4EMp2tcAX_P9TgH&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0aea5f234dcaf45b389190ee24e14c60&oe=5E9B156D",undefined,"Send Message",""
"https://www.facebook.com/wowpan.realty/posts/137375996932604","1514879660","你知道嗎👉板橋「林本源園邸」YouBike站啟用了!!!
新的一年，第一個上班日，就騎🚴‍♂️YouBike🚴‍♀️飆一下運氣吧~~","1571175892","/youbiketaipei/photos/a.223815411077458/1412136788911975/?type=3&__xts__%5B0%5D=68.ARCiOkHcuFysXi6qyFuTjddU6HaBwAw1KMMZDeh0COq5RC_O1zu3if8FI4qls_QlG-OmQecDoWdG2FoOyBfIXwiZY5KWBWFgdHECD-vZ3d7Wxn8-IzkP4v4Pu6bEIPMi3Mu9eiJYq4Zwms77ENEore-m0krgFLc5vl-hRodBuvhVPjFH79Vdo8GFLoFrt2Z3fToRsKByIENKrjKOqp2f0fV0klcasT0q3nYLAosr7QUrrJqw5_Yn6EFPrsKoSQz3S2BizAgxirgcSaIxIlD5PyilcSKBCtsRomGBBNoJceL-JbHg3q4B1EPZlSmuTMVBexM61sufCzBToM6bBMNw244qPQijscDwZJ36J9HvEh-XRnq7l_noicG3mfNNqoVnDESJIQQFNp_a252nAOvmUOduQYPKCNWPvMAc8UU5B7na-zNGrYNYAZe2WHUV0Ud5mTDHctdpUSlc69hoQlyMXJn_73gI-GdSDxLM6lnHKRqgzuMNJzayXAi2-8uf2g&__tn__=HH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/s526x296/26167691_1412136788911975_6590336781151976347_n.png?_nc_cat=100&_nc_oc=AQnSrq2kz2px8DZ27T9mwPQC8y_VEdN_H2hryGGfgBoRcJPpUh4RiGxMF9xlm_SxlKU&_nc_ht=scontent.fsrg1-1.fna&oh=fe1bec61aaa314d7313416885b1798d4&oe=5E3333E8","undefined","YouBike大台北粉絲團",""
"https://www.facebook.com/wowpan.realty/posts/242456353091234","1539530866","翠峰工程監控的鏡頭可以調整一下嗎? 很5個鏡頭已經拉黑了,9個有影像的又只照一些無關緊要的區域. 貴公司有購戶遠端監控的美意,但執行的單位應可以更有效率. 感謝",1579207491,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wowpan.realty/posts/230248287645374","1535501128","乙造木業 全系列產品 不只關心您的『健康』 更注重您的『安全』 【環保無毒綠建材】（碳化）F1無毒 無蛀蟲 熱穿透處理 只是我們的基本配備 
〖耐燃〗〖無甲醛〗〖防水〗〖防白蟻〗更是我們追求的目標 但是【我們做到了】",1579207492,"https://www.facebook.com/photo.php?fbid=2165870927026151&set=p.2165870927026151&type=3&eid=ARCcZWnuN_WUc8kBkiSG3p7K783uW05DBNhA1xaugeAACaj3XDAIQ9WOR1KxS__oNy_hVmWEKGOk1Iu7","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/40404085_2165870930359484_7912496207925084160_o.jpg?_nc_cat=102&_nc_ohc=zeGwOF0S-UoAX_atfv_&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ff6c799cca48a7765a21c2fa04f4ac32&oe=5E99C933",undefined,"",""
"https://www.facebook.com/wowpan.realty/posts/162681654402038","1524814430","看過【翠峰】3房樣品屋，你一定也愛上了吧！
是的…格局好、空間開闊，住起來就是不一樣！
而且「換屋」其實可以很簡單！
因為…你已經贏在人生起跑點了呀！
房屋舊換新、小換大，一次換好換滿，比你想的還easy😊
再加上建商貼心準備了「你換屋，我繳息」優惠好禮💝
讓你將來交屋後，可以輕輕鬆鬆、無縫接軌，從舊家搬到新家🎉
這麼好的機會，當然一定要把握💞
http://www.wowpan.com.tw/jade/#reg",1579207517,"/wowpan.realty/photos/a.127384334598437/162680881068782/?type=3&eid=ARDAdzwX4xq_VjW5uxbM5n2YMJQzrTLXudu6Mfh7Vf5s9aDT_job4kl7nu8cRjFepUG6PkNuoBT_CN7D&__xts__%5B0%5D=68.ARAiZXuYDR8DjLXOIvdlMcx6-1nmOcJZBrg00CtoBkjLs6gllYR4AkyQMQbP-5shmvFdKkQSAcHsirbjbIZEFouiThBF8A9tYaHek9xO5TKNfA967EXI5_LbWHIgq2AvB6f9aolgMNl81EBboHhemWBx_DYiYjpje4Yz7GOqA3bohOAex0EshurDtYEh3Qap5Ok3ltcd6vKE_2p5L0w6rfNbshDbrb9WsnPz2xZl5C4gi-fdLjKNDmuR3psNsWOmenmAR7MMP1WLAMiQkHscR5g629YbZipsvZlf4I91qY-aWHK1LlzqXjdJELx7paknOrOQUgDMbGX7td5tCDLqEXA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/31404068_162680881068782_7886735114646242240_n.jpg?_nc_cat=101&_nc_ohc=1PpFDzLmZAsAX-l6X-S&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0f89df527f23c1ad3c70d767dae9e446&oe=5E9E6E39",undefined,"Send Message",""
