url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/watchewatch/posts/2256405284396132","1563164100","KINYUED國王機械錶的精緻設計，
載上他表現出你的不凡品味。

 🤩超多選擇、超值推薦！拿到實品不失望！高品質~
#超熱賣的款式 #很搶眼 #CP值超高 #型男穿戴 #必Buy推薦

 ✔陀飛輪帥氣造型
✔日期、星期顯示
✔太陽月亮顯示
✔防水30米

 #有實體店面安心有保障

 🔗蝦皮：https://reurl.cc/MOVn4
🔗Y拍：https://reurl.cc/Vzgpy
🔗PCHOME：https://reurl.cc/8vRly

 K0231黑玫 7-11取貨付款 直接訂購 
https://myship.7-11.com.tw/general/detail/GM1911160530391

 K0231玫黑咖 7-11 取貨付款 直接訂購
https://myship.7-11.com.tw/general/detail/GM1911160530468
-----------------------------------------------------
#時間玩家手錶店
☎電話：02-22070239
🗯LINE客服：ewatch
⌚實體店面：新北市新莊區民安路188巷5號1樓(鴻金寶百貨內)

 #KINYUED #KINYUED國王機械錶 #國王機械錶 #機械錶 #真皮 #自動上鍊 #男錶 #防水手錶 #陀飛輪 #簍空 #不銹鋼",1579138271,"/watchewatch/photos/pcb.2256405284396132/2256405097729484/?type=3&__tn__=HH-R&eid=ARDD6SGEFx5kP4O45e8wwKV7RHE0iVN62lDrNqweqvD4SgCSiK0Xm1kqzjuBoDsV1ntXG88oxRmTfsGJ&__xts__%5B0%5D=68.ARAGLGIwp7TruK__6X6DNDu8u3z6YcCyKbt7pKqsZg52N5V48o-7Y5mw68rFFS0eLsEU2xp9fXgjCb5ECpFdyev8LK2lvdyyYUuQrp3nYLrd31eeDpPn6Qxim31jACCgibOJJiuFIEA-qUaHHlNHClVwGdTCfG4YybK61dNkD1tcIAeQCKqtZfwpx7vL5EYyELUeZfUjS1Kc08d5M9Oe05GY3j4dOQwbnJIGx422pWEKyKSY_-_aRaXmeg4NnhbagcVjqvxeDYxX1MoWlyqVi_oHJawYdURMuU6OLJOycpwAlyNZ32fcZO-6t3Vmwrij2rsL4GUMqowkSOa-psK-xVNx5w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/66645892_2256405101062817_7076397230810202112_n.jpg?_nc_cat=109&_nc_ohc=ImswYifuCB0AX-6xFaP&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3c41af739ff90f84173a13b5de9f58d7&oe=5EA25ED9",undefined,"+6",""
"https://www.facebook.com/watchewatch/posts/2354950821208244","1570422660","專為飛行員所打造GRAVITYMASTER飛行腕錶
整體以帥氣的軍事迷彩為設計主軸
粗獷男人風格的外型完美襯托GRAVITYMASTER系列腕錶的強悍功能。
.
蝦皮：https://reurl.cc/Rd1rQe
超級商城：https://reurl.cc/md9oN7
—————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #G-SHOCK #GA-1100SC #粗獷 #迷彩 #藍牙 #飛行錶 #雙顯示 #男錶 #軍錶 #CASIO #卡西歐","1571015580","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FRd1rQe&h=AT3sU1oqfa2KCEBkBSA3LmoEiwfHLSGdB_LSVCaqSyv2loLgaxUvUz2SeYCrysUqrvtQATZ4Fxc0P745P6XkikVhGaqIVDhRpZ_O4tPqhNLjVZ8ybJjzjrkuXzvxt-yk2GifadlH-xJ5tIIg5FzCKRUhd50f8-_-AX4LOT1h6rHARSNAjY1zAr0ThDPtD6Bx4dPxD2bqtCXWukGIOo89xj7qhIAJ3PAkorocoE6y85xLkFeFBaRO2rjKrxZ107B8Ix9R6BW4pT3FuvQEkKrDzO6va9Um_mfiydh1DBasDRFRTQdpzRk3Z0zsSfiRRWhGT2rZqU3jI1EkTNwtXP5DEh5HzjZiOfugww7HAIAf6D8dgXyLV8hZAlVblpnba9Vfhh9QuHIQqTJNK2UzQb4UNz_8QGWSchPwBtZ_5S9-Ua_R_JNkXTx6yoBCs_ukdWh7-If2dPtxUaYBJt-Nxx2swlTZOZOBenEb-APoSovHrdKxtLKx-nDnM-BfHP4a7YQ2rrXyl1oIiCCrQyRMNzOKgVOVecK5UX3Btna8QNy2gsDUN8XZ-i8alKgySBVOX9_pNQPZr2GM9lZ3O4ABP8_HNKLsG6uAeaW-nG5Mt4SxIm5is4MqWbWORuv5Zcv36nrj-WwTFS7aK45Z5pJIDlm-FcmTv6ZpUh-f","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC-OD3MLmK7QuTn&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNjcxMTk0MDA5MTAxMjI6OTA0Njg4NjMw&cfs=1&_nc_hash=AQB0XRPoP8FLSDJ9","undefined","G-SHOCK GA-1100SC-3A 迷彩藍牙飛行雙顯示男錶 防水軍錶 橄欖綠x橘 CASIO卡西歐【時間玩家】",""
"https://www.facebook.com/watchewatch/posts/2354842757885717","1570078140","簡約數字面盤👓⌚
日期顯示窗
藍寶石水晶鏡面💎🎖
簡約俐落的都會📖👜
.
蝦皮：https://reurl.cc/D16ddQ
超級商城：https://reurl.cc/6glEEk

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #JOJO #大錶面 #數字 #簡約俐落 #都會 #JO96956","1571015581","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F6glEEk&h=AT2qq8_5GQlCF1sJFAUSra_u7HfP-SLXEdNhKL3M2euP4lSOCyKh1DAJjNZqfN2VFry5KEAeazkiVvqVdyhPaDt1_MXYl_USpHAey6fv-kMF_w0l63MY8q9lEE5j-lZ9x-gMgLQE-pT1-vdWdco8-xonLqMZQ-_-tm2B5za6KmS9DULQ0buDkXsJ_L2Xwy6gU4-OJ3A-3VTe88UkjYqmtsLLUIe6Y3_UqHZVZBd5Fhpwq0jOxEEPqsBFL7oclrnvXOe83xrIxstKoe4KGLSNTvg_Hj0TdzllbRekCBXBaXUCqyTKBOUZV9gIzlh4p1WF9Kw3-7TuYWgRCj4IOhgtOumfR6CNxEGFkFc_Qq1Xb4fcdNI7U3QgH8uiYARq-GTWuJj-QQL0l60my8AlCe51L0BOEXwWzlEigl7nCpoXXkXRs_QA_qouR8p04OfG_-ro4vbBzXP-UhIjIUUoBy8NwsyvdNSq4WrkTyr_7Hrs6TYja0y3L97cMxk6YJ1LlDjJNiQndO8CsLTkATnxgxXxjhS2GOT8OLh1NlMf5qmPRNbEpgWNceDfLHygqD8SwsN8TMQmZu4qP_YjoqtNfxxWWaM8EHVRch0X4ftPm07sqnldPOk3ahOG6yFmts-hCeVM6eFrjnK1zQVG6qKmETErq4waNoDm7REr","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBEwx5JxfVeYkzu&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1MzQ2Mzc3MjA2NDIxMDU6MTAzNDM5OTQyMA%3D%3D&cfs=1&_nc_hash=AQAdMClekjqobu34","undefined","時間玩家手錶精品店-Yahoo!奇摩超級商城Yahoo!奇摩超級商城人氣商店：時間玩家手錶精品店",""
"https://www.facebook.com/watchewatch/posts/2354722391231087","1570010760","簡約時髦風格💄👜
皮革壓紋LOGO設計
收藏送禮最佳選擇💝👌

 超級商城：https://reurl.cc/0zOxp9
蝦皮：https://reurl.cc/jd5g1m

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #Michael Kors #精品錶 #公司貨 #Pyper #紐約 #時尚 #鑲鑽 #女錶 #MK2857","1571015581","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fjd5g1m&h=AT0nZjn_6w-5CIZW9I-iy20Z1n01rfz1dxkxwF0ubnGCi2KcDCKX6h1EASntF956nrwM32qo8mUIYlov7YaqlWd76TmAaXSXoE8aWToUNvCwRg5fPp7Sjzf_cHYophYeeSqD3mCdoylOtjXKRT1snQ-p1z9ibMHw8CLAKVFLZ_wYnb7FoeVBphT67GqksB8oAa9ZM-ERnk5lzmUEotjpsWoulMnePq5_Wtu-uTtDw5EDkZ_1Qxm-0Kb6AyECe8QrNiBvmV69O6k5cP3XYn042RrTTW1DWcXkdnBASMNDTFd71__jHLvqnKhtdHIeKhNMAwxPnBYY7NfXy-AQm6A8zv2vO8p6Xh8tyqWEXoG8ZXhB8hBOC-0XDEv6Cb8_rjh_o2irNT8ovI29By3m9JtqGYz6nloiHuVCwNKenWYwrIN-_8qtnE-FlYLDVzc0B3B4Q07VEdxS94ZFBNUGw-vjYP6rWbBCF64e86PucSbXtZpiJV6ESuaJ2Ygjqj6g0WfwLIaaA76HZU8wQVaDrPtZfTVDvi_ZHLs8xADI8w5x1vqg2DnZViBlM6jDZPxpe05GNnDvR360Mci3C97-73R-MQSLYj-5k76ddu7jbx83Inkacpink2quESiuoI3IXYYnAkxXlAnu5ZkM7PomFjW44VmRPfMhOWye","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQA8KkH7EZeXs2g8&w=600&h=600&url=https%3A%2F%2Fcf.shopee.tw%2Ffile%2F192960d227388565bc20e52cc4cfce67&cfs=1&_nc_hash=AQDucBSOE7kkxNKm","undefined","Michael Kors 國際精品錶 公司貨 Pyper 紐約時尚 簡約時髦 鑲鑽 真皮 金色x咖啡 女錶 MK2857",""
"https://www.facebook.com/watchewatch/posts/2376105609092765","1570271760","賽車條紋為靈感🏎⏱
替腕錶增添更多賽車風采🚥
具備防水100米、計時碼錶、日期顯示
.
超級商城：https://reurl.cc/Qp9gGM
蝦皮：https://reurl.cc/k5Z2gL

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #CASIO #EFR-552 #EDIFICE #三眼錶 #計時碼表 #賽車錶 #男錶","1571015581","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fk5Z2gL&h=AT2jXxzp1uum7PeAPJyul2VCfYPQIxPOE2hfAkghlXoQBsNoCB6F7qcmBDhMzl6l_FXr47sxP6d_IEORTNmCZLDLL2ZNxh3cc2WQSqticmkdibV21zem-REclNwJ56KTt_UyYWT42FzFR3CiMEZdW1Sugn5Pw3UoveAL27NKZkx_1BoEaoGVXePq2Bs9C6vPXa2Wj7nntOXO-DU8nB64Uw65m5o8WN2bp8F1zqFQ52uCdE58xR1IeySDayLdWyRSrnZ9ludYu0Aud7-lBtX18Elja9XcKvvzZ_wWCF0tHupSow46Ly9ciudLpiynfBPb3HbchoDI_LePNKz1l3TjAtaXR5Xh_NS_xApZer1zA7TkAyzLTup2rflLeSHWYQKfsrxt1IqMi8Z4ckXMtE0oNA8WI5VJSzk3rq8Fbejvz8XMZN7nC2SgfOna4079vRQ0PWWJQ6PM87X2k3BKt-D-_7Yvt0aX7n87kZpDt7q6oaM0ShUtMOkBcarB8sItsNH5BR-F4j9RSre3iMIiY0Mp7nw6JrfEmaxW2OXVQ1Eybr0h_TjEy8nqxT3xa8EWs-SWzYZrqHF7h0Wz6XfEbfoxeVhcY5Z6LmlOxj9GxtrFQkZPLGpgK5eX81zFIONhvOTs0FCw-jyxOdrbq3NUwIWidUaqDAZkLqEH","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBlnsNoTceYNN1R&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3NzQ2OTQwMjYyODA2NjE6MTYyMzMyMTc3OQ%3D%3D&cfs=1&_nc_hash=AQAGbZlcsL0BRm0n","undefined","縮短網址產生器 - reurl@keyframes movement { from { transform: translateY(2px); } 50% { transform: translateY(-2px); } to {...",""
"https://www.facebook.com/watchewatch/posts/2354843451218981","1570978200","簡約數字面盤👓⌚
日期顯示窗
藍寶石水晶鏡面💎🎖
簡約俐落的都會📖👜
.
蝦皮：https://reurl.cc/D16ddQ
超級商城：https://reurl.cc/6glEEk

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #JOJO #大錶面 #數字 #簡約俐落 #都會 #JO96956","1571015581","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F6glEEk&h=AT1mWSO0XsX7Ak0Sl682xHeNK9T6rlznCmKEY5TLRHXwLgVsnne3M2DoJgYqafVCxeb9qNaM2iNCYxQPAh7qj-wsZmZSyMlIjQZjjZB-IyonYLfHrvvkKlNI6pbKlCNC36JlgcGF1mM-zio5nP9ItPAnrYAIkbMIDugQYMChNLWly3jYhQ7Jtm50Wb2ihRetL9V4Zxc6T4ZmrxCH5Q67U97ssSCWshvfHOYs5ZHObvvVDnMmkTnWBMyYC5Gt3C1ch_-lTkiTxm3keB8slEXG-zraxQPYZh1ZmenXCTJyTWmGUA1ijuatmo4aS6zUkYQgKPFlJg84yqC5Igm2tp9j9AP1SrlYI_HBEuZulDYOgZJaR9qso61_2NMld5Ml44muXY0YfTxsUFtgzk_-WE6lL4sm6Ew1Zt8uXOwauuksRuFSwp2ZZjW6Tuq2PfYIwWiRGfX8U0xunQE6Y9NYm_zySux0_jKI2kQyOoGD3vddq1qQs7XcNgrCDJlvtCrZ5udgVFfXEq7VHs86b8Fcz_KieZ6odZFanR37sFnXFStwoUXNjlZmHC3cOkbAnibJny_9FWG3h2YU_2lhuKp5b5G_fy5TMm19HjlyCihLks7tp2RaMu5IQ27MRhQHjPb9Bdl4lkZFamLjeanl95CXtY-_d6bAEMvkGPk7","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQDwU4D6svb_c9ZU&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzODMzOTcyOTkyNTA4MjU6MTQwNjQ2Mzc2Mw%3D%3D&cfs=1&_nc_hash=AQB8BWNYhNPUSm-4","undefined","時間玩家手錶精品店-Yahoo!奇摩超級商城Yahoo!奇摩超級商城人氣商店：時間玩家手錶精品店",""
"https://www.facebook.com/watchewatch/posts/2316250451744948","1570766880","延續SHEEN簡單俐落的三眼三圈設計，便利顯示日期、星期與24小時制指針。在整點時刻上點綴SWAROVSKI水晶。
.
超級商城：https://reurl.cc/pq56r
蝦皮：https://reurl.cc/q90LD

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #CASIO #卡西歐 #SHEEN #SHE-3806PG #三眼 #多功能 #鑽錶 #日期 #星期 #防水 #女錶 #玫瑰金色","1571015582","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fq90LD&h=AT133JmT0b8EZgsAMzyUK8NG738m8HnRz0WFIkzp6dAZ_AQH_Q2pyY6buasEXJmmVahqbMjmfoFVEMBam69w5f_n6noRHJef91LmHt-6sxCG3tXnLJNd5nTy1_K_QeeQTniUntNaBkynDb_5-oW9ahGNDTzOkqQ5PQwSoY8j4pWCExFQSYFRCPV_mlLlI2AJ87bW1u5Bq_Dz-1I9zQr8WZwgS56t8v6YjxGHqg8EtFR0HiYCm3rUygkVBl0YkzW4OwS0V9yUtSFDcVBPEMcIpk5Tdpo9EihxxQj4J5h4r7vUbXoDnJGvAhQGUP3_-bWoYtekm1K6MWjB2Z231RiodcmqontN3O07eQzXwYoROKBwgbs5K0xW7-TUCMAVIjHbbtxHps4VJ14QyFwHtnlGDUyW-FUtFYJ6xIzsiy_bo40hwOxrCv6Qr-X1esUkkgIbKTYzOiaytiKkg1968wwLPHVDAvNl_BTRAksDYNQbY_hJFYGmQ8AkzdW2w5CGJrZDEgJrWO5Ivb-pj86RVs-cFKjSVHF9mRQA6bdNDVDxdJx308sYSBSrFEZ01tuCvt07m33pF1F9-y4CYmWBPUSndvkVQs52W8rsLpotWBDMCuMplxiMd-nl9sT00zXjMVGmzHt6lGsNn9_B78GrcTA8xlc9838HOQz1","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQCaqBS45Tcl71KD&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3NDcwMDQ4NzIzODYwNDI6MTUyMTcwOTkw&cfs=1&_nc_hash=AQCHEPj8pFo5Z12y","undefined","SHEEN SHE-3806PG-7A 三眼多功能鑽錶 日期星期顯示 女錶 玫瑰金色 CASIO卡西歐【時間玩家】",""
"https://www.facebook.com/watchewatch/posts/2363619607008032","1570969200","TIMEX- 想給身上來點復古風配件嗎？ 天美時Univerity系列秋冬新款, 米白色的面板給人有種穿梭時光的懷舊感, 再配上極具復古感的粗線車縫錶帶,
喜歡old school的你絕對要試試

 型號:TXT2P96700 
.
蝦皮：https://reurl.cc/ObXbm7
超級商城：https://reurl.cc/Rd6dk6
—————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #TIMEX #天美時 #夜光 #美式 #皮帶 #男錶 #皮革 #TXT2P96700","1571015582","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FObXbm7&h=AT1lmhQ5oTMfHbYYgvp9kR9NxIt07EhZRZkUox-mV4TOL9LQrHp4FisgpX4Xbr1RzJr3Qw6sm8-TvydgvK-A6OzcpTMtcGKylWuFBn0wL2UsssL15GuMHfz83SkWgV8NSmu_SxljhBj5Jq2A8BKvjSQGVbK26vB-Oq2d0uaSx54xtTpPxDt46K-hqe-m2DCsts5i4sNKcGTQMf-e_SkRfxJAsvAjF9sYwEXI2Utr68ekrJLdjKvJeHhD7Y7EylpvuUsaztZ-Yvvmeg0lFac_mlyfgY00Qj37AST1K3-liY9ADfJ44Qn_Wmz9QylzFxjPv6TthNaLugcMuYvBAwi5gk1Qeo9wl3opA7Z0mJ4bz8NfFvYuu3052WxbKtmOPuHNOt8YEu6XVNvM6fzSBWXlr5e62CfMxW_V6QfG5yentMySp9xD4rKd_jzYJuHy8dkq0EU_zQh3g4RI9DNm6ub2YSs0gsf4NR0hNXlnYnOP8i0bkxPbfH3_zuvPlfXBhiH-eZLIkwVdGvyGyv_Lr9yLgzehE9TbqLd3mH_IRKvGP3WgxOk7ypTpe_1J27k6FYzhlCVlAbZUzrHhW1jC0yLQPRBeSrNGKHAp1V93eYAGgQ5bj_v9w1p_w37VWgLOhPUKJO4TMfVDySBtpLv_8EVNPHIOtDIh-jdz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB50DsQeB1ICp4D&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NzM2MzAwMTM0ODgwMTA6MTc2NzEzMTk2Ng%3D%3D&cfs=1&_nc_hash=AQBKjcwt5qk9bhSW","undefined","TIMEX天美時 夜光顯示 美式風格 皮帶壓紋 咖啡x霧金色 男錶【時間玩家】 TXT2P96700/TW2P96700",""
"https://www.facebook.com/watchewatch/posts/2324973437539316","1566711129","商品精美，大推👍👍👍👍👍👍","1571015582","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/watchewatch/posts/2354694317900561","1570019940","簡約時標⌚IP黑電鍍🖤個性😎帥氣
計時碼表⌛真皮

 超級商城：https://reurl.cc/72or85
蝦皮：https://reurl.cc/oDdgE5

 —————————————————————

 #時間玩家手錶店 通通都follow❗
➡️IG搜尋🔎ewatch2
🗯官方Line🔎http://line.me/ti/p/%40unr8743f
@unr8743f (記得加@唷）活動不漏接🔥

 —————————————————————

 #實體店面讓您的手錶買的既安心又有保障喔
☎電話➯02-22070239
⌚新北市新莊區民安路188巷5號1樓之20(鴻金寶百貨內)

 #FOSSIL #公司貨 #TOWNSMAN #雙環 #計時 #咖啡 #真皮 #男錶 #防水 #FS5585","1571015582","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FoDdgE5&h=AT3OzGLBt1mtGH6VtUIY_nVLWtxfgaq5zVViNcuxP-BnStqI8yjP-kWreiTTu5wkSHjKdmRkcpUzqx2AYGXgha8l7GkzF80tgSGeCGZQfMJOT_EBzNttLfZwbLvUz_qPKHgdB8IDT05U7yHa7rr8CObq0qojcPJoWx5RN60Gc7UojJqyNDrsvtFRZ9Gu-Z7v-Vi49c7OTXC0XYv3Y5S4BKtIqwzjDJSZvQHd7R8rWui04FVgieYBhFTu8qm_vOh9Gdc-gosE1Wd2K2wv90s_JjvtM9tC_J0i9Fwk4A3OgKwWjUhJQoFg0teN5Fw0VrBRRkkCljbHYdjd4sJbLiLqy9aiKppfBIN6prYRwf3ApnLzc9qjcros0rCliDCXrKYqJ-MOWCTkYYY4CYyoEG6DcD8ZfFXOQpnbERmaVMsFnpTAZB6FOhE0olIdIvU2dyHsqaYZmEUOu5mUg8E_iliEOyhtnt7PxPoZ1813LojpdrN6w8oO_SN78S4fXSsNjC-CSKhzYisocn7B3DkS10JFhFTzMb2-3OdUoB7G6EwEKkHCp9KdiK9Qqfr53vetu5Z6sqp4Z-6abZwpFw0wT9jjn9MacB1S1JAZBobTYqoJLEPQxYJbsIJBGF3iwHdJexrOGpXsUJ8I8PP41GjUkEHhci-p-oCrggM8","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAKGpVqIn_4V5C4&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNzQwNDc1MzMyNzA0NzA6MTA2NjM1ODIxMw%3D%3D&cfs=1&_nc_hash=AQAVaUentpPHZA3w","undefined","FOSSIL 公司貨 TOWNSMAN 雙環 計時 咖啡面盤 真皮 男錶 防水手錶 IP黑電鍍 FS5585【時間玩家】",""
