url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lousygirlfriend/posts/1575377392636569","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579056787,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lousygirlfriend/posts/1507493799424929","1561202134","男友：「你才快你全家都快。」

 新貼圖上架🔎男友就是一種一直喊累的生物💣崩潰男友表情貼
Line原創貼圖👉🏻崩潰男友3苦盡甘來👦🏻
廢物女友年末大貼圖🏆&表情貼
廢物女友3.0👩🏻白熊維維🤢
阿霞的87貼圖👵🏻崩潰男友二度崩潰👨🏻‍💻
蝦皮//lousygirlfriend",1579056771,"/Lousygirlfriend/photos/a.483428318498154/1507493509424958/?type=3&eid=ARBdN5QSsYTvd8MdSuRlQ_QbnRyFGWKCM4Ov7JfO5gH85LciJGxrXsotMx2HV73It4zqz32HscDcj-Qq&__xts__%5B0%5D=68.ARCXW0C3MBan1uk3M5-A7AIcZ6MRXSmSZ8yRQ1tIeWzRpQXB4nREcVBXYCCqXAR-1mZI_xJ2MdUxxt3JCYuwOeHEvDxlFvojLhyzZ8SNUGVbQuDIhUMtw8AtaQ8jUtVe-SWEdZ6ghBlTEtii3xUXu9icPmYGzqEVqOYRVEsJrDA0TpiRuwsEwwfkOMsE0DKnTdPO2ESdBb68n7edHa0F0r8UzbnsREzVVDOL1JUliEkHKCFXNFWt4WbRlVzBMDL7A84ihsLXj0lEJTtapOv83Vz3599tWBwAqD64bAP_UMzMKC_hHAulyn5cE7utDpgwAAG8UgXFhpl2kePcDRkCdWtVmg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/65079900_1507493512758291_7031475265918205952_n.jpg?_nc_cat=103&_nc_ohc=ZdN74T2sDDYAX9GuFhN&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7f5b039ad6a6c3e58239c3e26a43258b&oe=5EA1893D",undefined,"",""
"https://www.facebook.com/Lousygirlfriend/posts/1176014182572894","1525954920","會做這種事的除了媽媽沒有別人了
#母親節快樂
廢物女友X愛奇藝限定貼圖免費下載中～
貼圖🔍阿霞的87貼圖
廢物女友3.0、白熊維維
崩潰男友二度崩潰","1570880842","/Lousygirlfriend/photos/a.466542096853443/1176013619239617/?type=3&eid=ARAFuFf-X30tj-rbsVy6tvmF_oM3j6byZGr87x-hrl9iuuOTS8-JI_testTD1ZaGkBv4neIbS2JUpuLB&__xts__%5B0%5D=68.ARCDjRelWzaud7NGY8d8LdS7G9Yw1xqCjbe6FfGF7EyoUGlYF99q638rUEexwMEPCvNmgVTNMj0GAGv-p4vLh12QouYM_T0NQvNnrAB7gpFHTH74Ae2pdoWje-7qWW4cVsRI-hvgQTjUVkQalZKJ-L5ZKDIYZMFljk0gLTLkmAIk-PP7ZAc76lN8UNtrvDIVachK_MIiG8zOjBVFjGlRh-MEK990udEd4Cqy2OvDdCorGzRsVJjd-gGXyE2Pev28SQz4UPPwXtpFYltEyVOo84J6OCJ8zM4xqNU5Wz1RjS82jtGNhz8gaqNOzu1IFy0rCdFmqFAI4SVdyrqmW_OeztTGMg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/32169229_1176013625906283_938849790429495296_o.jpg?_nc_cat=102&_nc_oc=AQmZRxAsIJcg-mUxcCfVYrWdTTFHdxtZtKJ5T-lGyHA-3eEQI1D_ME8DFbKUs-qdmQY&_nc_ht=scontent-sin2-2.xx&oh=0f3b61c2a17ccf88763273dd016565a9&oe=5E3330E3","undefined","",""
"https://www.facebook.com/Lousygirlfriend/posts/1494919950682314","1559936075","為何那麼多美女的愛情都是臨時就能上的!
而我都沒有!","1570880842","https://www.facebook.com/photo.php?fbid=1017563521967478&set=p.1017563521967478&type=3&eid=ARC4JSLRZJ5cHctSvcKC3eZ1Lr54BPruit7b18UwIKv4WTKr3aumhjvj6t5E6SgM8IwDkQ4PyVtKKRho","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/62546526_1017563525300811_7615977841972215808_n.jpg?_nc_cat=105&_nc_oc=AQk9ZGZB4njHwTyXnTa1oSFo3i0RcxTagkFgYgZapPHxuUKtpL49vYEJ-a1y32E-cGc&_nc_ht=scontent-sin6-1.xx&oh=91b5ac1f5c0c7248c43c7a4ad0131f78&oe=5E253484","undefined","",""
"https://www.facebook.com/Lousygirlfriend/posts/1385325764975067","1546603680","準備來過。

 Line貼圖🔍崩潰男友3苦盡甘來
廢物女友年末大貼圖
廢物女友3.0、白熊維維
阿霞的87貼圖、崩潰男友二度崩潰
蝦皮🔎lousygirlfriend","1570880842","/Lousygirlfriend/photos/a.466542096853443/1385324344975209/?type=3&eid=ARDJkxDTeSjdNza4I0H1myh4T1nrzlMgfqXf1NLyzPFUgQgPcTfe9CmqMqjECGwaNDZL75FaWOKkMmFM&__xts__%5B0%5D=68.ARAod90HNFov7Wa4809oF6CpiEFF8WqVxri-dfEwW26pktzB84oS4JLtIEsxUsnGkm6U7mcdWBV3cdnvfdfGKV-X5E-LFf2WtjUQS0pgGyfRvAp4xy-7kQnRp7oI7N7X_EF2gGo2XFjKszJo1VwCxoyWh156WyEZha1WH-r59fNBMiIpjL-PeBpgz1isIDc-GH0kjAMqXU2Kbv1uilksPEYZdHh4gTfBEKs1xSlPLuti_tW-ENdOpaBJvDd8u6Vot1bg3peob3eWX9_jPTNX_0_EggMULx-HsPdjyr-kJ_uiKsndeEH2I2jV76fPP0jf8S0Nn9q602J8U6hl1mHFnt5tcA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/49771614_1385324348308542_2836266337783775232_n.jpg?_nc_cat=100&_nc_oc=AQn6ikLqMD4mYIxq9aJvY-nyA6Wz4OM9OTkozTH0FpWygDprz30vce5L0Yn_kzTDG1U&_nc_ht=scontent-sin2-2.xx&oh=d66a3df4b0fc9e592d32d1f81be25822&oe=5E2E2B06","undefined","",""
"https://www.facebook.com/Lousygirlfriend/posts/1501709443336698","1560604686","有沒有心看手就知道

 新貼圖上架🔎男友就是一種一直喊累的生物💣崩潰男友表情貼
Line貼圖🔍崩潰男友3苦盡甘來👦🏻
廢物女友年末大貼圖🏆&表情貼
廢物女友3.0👩🏻白熊維維🤢
阿霞的87貼圖👵🏻崩潰男友二度崩潰👨🏻‍💻",1579056773,"/Lousygirlfriend/photos/pcb.1501709443336698/1501708896670086/?type=3&__tn__=HH-R&eid=ARBF3MdtzvW6J6yqBNnuTwfxoDbqzVuoqTtMPfY6Ev1CbRVPGyuhRGXE83WRMeQVp1Q55pdvLcswUo7-&__xts__%5B0%5D=68.ARBjCCCJXvMtwO5XlYk99QvXfQ4mbs15yN1LVi7E8hTU-E0zgHRMoqMGllq2WIN0Y1eoau4dLTdN9N7uven9wXF7fcE5ZhhtTQ7AfaWYRIMRdpmEJcST4_9TegqlfcTt4G9C6Ef4NaFuRFVNJogzpk75hxjcFZ1JHI9ksW379iT9jcrQufyXoToEVjhLRIgWCCzu43WRJGVJuRNvcHvaI49JxpP0gCF-Be5mwarfkQrACpvxrmfBELLLjrRtal4FClSFGuBuFOOygvtvh0t2_LX2Qmkexj-grj4H9sgIGQ1c3urSqZG4jxWplSuPlZhndxb4xezFFhe7kWVbF3tvfRg9HA","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/62544078_1501708900003419_8502776210776915968_n.jpg?_nc_cat=102&_nc_ohc=yynFZ4celfgAX9H2SoS&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=14c7776eb0bf0c14df3e753851bdbdab&oe=5EDAA675",undefined,"",""
"https://www.facebook.com/Lousygirlfriend/posts/1558662064308102","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579056772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lousygirlfriend/posts/1387446644762979","1546863024","大學後就再也沒有無痛版本了。
#PMS

 Line貼圖🔍崩潰男友3苦盡甘來
廢物女友年末大貼圖
廢物女友3.0、白熊維維
阿霞的87貼圖、崩潰男友二度崩潰
蝦皮🔎lousygirlfriend","1570880842","/Lousygirlfriend/photos/a.466542096853443/1387446298096347/?type=3&eid=ARDg499f_PjqvL4-Av-SXJCcgYBoNAB_MkZVOpYAEVY078IhBLlj4Yq1kW6fQM3JuWJ4O69xwoTSWu9U&__xts__%5B0%5D=68.ARA1oKXsr78DGGYrRIRM7BeNReC2B7N1qiJGpnAcoCmkjkkuL_v6OQxbPM6puP3BtKBvnCoiOXGoG9rbtcKX85Tnx2f_mbMKhgatQQKLD5k_T7Ae9VPw43JLWb748vo7R48jX3ZTm_xW4c5X6PJ_gW2cPfpFzEDd1hgPO13QbdwHxnwS99iEjnbWNtmQFRi-MyrT5ipyYQug_cv_FTqsKUrVjazTvnLwGieC9OK3PEz8xSClgLL4P_U_zcgnkxEomCF6PcjIZ0ILOqPDBAD4n2HhHoMzyFpgCJmUOji83saER67y2084Gs7UmCG3fqrWFhq6hEeKzcSJ5TF0HeJGW9NZ-A&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/49543255_1387446304763013_2679262747421573120_n.jpg?_nc_cat=100&_nc_oc=AQnzH8Tshd7mHrz9POi9c9Fefo28q3TTPHQyyYzt2WyoyyPDDWwXWMWGRB99x48IqxA&_nc_ht=scontent.fcgk6-1.fna&oh=c9b4b943051f075725a09fa73c10caec&oe=5E2F6DD2","undefined","",""
"https://www.facebook.com/Lousygirlfriend/posts/1378794722294838","1545914040","你的事我都知道喔。

 蝦皮🔎lousygirlfriend
Line貼圖🔍崩潰男友3苦盡甘來
廢物女友3.0、白熊維維、
阿霞的87貼圖、崩潰男友二度崩潰","1570880842","/Lousygirlfriend/photos/a.466542096853443/1378794645628179/?type=3&eid=ARBi0vzscw3H9exo6K-5SNvxxEMJjp6CxLsJiZL3PDBxsYhMWXBRN-YHcpFm3t_XvouUK9SXkbF_O4uf&__xts__%5B0%5D=68.ARBcZWmZppfKGCQVPr9lZIfCDu4IAJkyxJ3NFigVfEYhwA6zTC-wZ1baGe0QnHNJxM9NsaPpSnzA1StBZ2xhGa03z70yQY9yKHFYqBK3H8fTZ3wJuAw6C2ttx1xSypAGkExwGDYbIcWsYnDattRE7buDL0eaCaC-_U5A2GGj81Pzpy6KsYJeteHZGWcoBWS-jDUD8igCbtphePfvPzDL1Va47h-TsdyXtqtTYTN5sMYkLSdytTZ8QLiXtTmZTY7E8dUt_1K4gm1tR9p9gqhktclNp-aRs5dol8-pItzCX1y3Y_SuTwGe6UH_e-Z3xQQP2K7fWVl_XYxunZhRT9pc2bw-Uw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/49234266_1378794648961512_8866487858311987200_n.jpg?_nc_cat=109&_nc_oc=AQlyM7Fq6nujH69zTlFWoKFQhmncR5Bc1oYgD4C88RLW5blqNxhEbIzO9aRzTf-amS4&_nc_ht=scontent-hkg3-1.xx&oh=23c0b9b75d5649110511306e3e31fce4&oe=5E272D2D","undefined","",""
"https://www.facebook.com/Lousygirlfriend/posts/1021864147987899","1511877866","奸詐＆老實

 廢物女友3.0：https://goo.gl/wmJFhq
崩潰男友2：https://goo.gl/f9ay9i
書〈對不起，我不是故意的。〉：http://goo.gl/D9kRZL
IG:https://www.instagram.com/lousygirlfriend/","1570880843","/Lousygirlfriend/photos/a.466542096853443/1021861454654835/?type=3&eid=ARCZhtTAIDq9kdUDcvbOzZBVXwMXG4nezqnz0w2tuMb6r7gpwTJaFKjlg7qvjUJr3UIK5i1OaNTRy50p&__xts__%5B0%5D=68.ARDtY7gn_fiLqL9pGQpDJJ3IwCOImJOLMx9uoj5YQ2GYQR1d3CjJ8CJYcAf3iYMZ4JNIMp8EIs4rdWKO2KdEfqH-lBzqEB2L-wwchdEaNCiSO6inw3zkrnm_KbJ9jb-N3TtSx4iy-6tBsrCpbAxb-POZnRz4xPVzoo0eQdJNXdUD7CnZt8wV2Hr0DrladgkcH3SmX0nU0CuXlE3V2cg6rw3qoRNCft-6cnp49uY4looC2DE_qZAKQDBwcxRzc9Xg0XVyB4vTTiMHyxQNLxLLBicP__sWpppg-zfN0BXeU0lIFIWh66XYB9Jqp-TXfrp4H3hLXyWq6QVw4XHt2etLywRkAw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/24058684_1021861454654835_6057054574854941760_n.jpg?_nc_cat=103&_nc_oc=AQlK5WkUgbG5kqNYCxFPkS9Dhpikit8i2yxZuf2czwVp_10jKIcKJVhqL8vk6KB_kx4&_nc_ht=scontent-sin6-1.xx&oh=534cbb6dca60e88433a6c12f80d4c216&oe=5E3357DD","undefined","",""
