url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HAO68/posts/632146610559947","1547714290","王豪大哥做里長的，怎麼最近沒有做里民服務唷","1571110090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HAO68/posts/694542277653713","1557493060","",1579176931,"/watch/?ref=external&v=2256731084643951&__xts__%5B0%5D=68.ARC2M-mab6pEqlRORIFuv3-LcqXkMAtRFqoDOW2ljyae-FDCZzq9gH62dH5g7VRW8TKdLR3ea5OLJyvaSavIR4PAUr4XokVcDkULxIhoR4PmQIEQL4GJztjqXpMCCA3T3zkZSPE-mRyqpYtcwLha_1EMG-iheDDgL39AZbsAGmWLAWd1sK1L6qi3amoUUgfczlbsxx-0BVQ8p5S59Rk_YaAmU_v_Vt39wkdB6-ysdbA3_5swTK27MOP4mMhNpz3W9OlBwDvif_rL6GIuNQ6AdVULtxwiZdddMc-wh8tRAuojn86FzD9tx9hzaarDGzS8VQswCx0T8e_ZPXbpIrnncm6FIpuMsi-Y6Q8ZmY0WbARrvaaeJLORyDjsJsUtSNXO1km4FhNAf8rBgXdS3F2AntKtf7lmbY2YuC0h8_OLXp1j9gILn6uT2VAVfwQahKes1UimaJNJTrBJrr--TfPSheOC6lJJsFql-tSlPraAcqvCkYvjYGWmv8QBcafal5k&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/58818538_2256770307973362_4266111133020061696_n.jpg?_nc_cat=107&_nc_oc=AQk6oa8JqzZx0liur6nFxrvBVicYXMP6Drb0TWxau6YyvK2YvOCnJ5bwWSn1OihmKig&_nc_ht=scontent-mad1-1.xx&oh=2a0e55141df406a10da4ca8b79b57010&oe=5E9315FC",undefined,"《好戲分享》草山春暉第十三集","Posted by 父子直播購物網"
"https://www.facebook.com/HAO68/posts/484098315364778","1528500708","王者風範萬人敬，
豪氣風雲眾人欽。
直言激起縱橫淚，
播福頌德北斗親。
再待揚帆東風起，
見日旭昇耀前錦。

 豪哥！
送您ㄧ首藏頭詩拙作！期待再相會！👍","1571110090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HAO68/posts/714698965638044","1560329822","",1579176937,"/watch/?ref=external&v=2041396426156332&__xts__%5B0%5D=68.ARDDucASiWttPYC2sLZSseqv8XGO8-lVO53MIaWckMuBR1yqNVuV7IHXTSBCRpaxrkLJWdCGR9iwzl3nUx5UCw1bV2vZfFp3wceKXuoa8v5XF_cPdzRMOy3L74NuAeWShd0pguO99D9kdwDHc3MNzKekb88h5xmGxm51o6xcZgV6B1r9ih0NgLfwn_dW9Z4qAbEbu-kT2jkVhLpkKbTdG2Lpu39moFByLEfnci0rPUw-hXtTurf4FNZwW56BWYaj552Wyjpaaj01kd5PZskbZcqDYel8J0fevN0zkfNtg4veAtLsTpYvDvra3L-7ChrOrJw0cRdFEkKxK7wARGeeQYg5q7PBUfJHGAtdk1Uyfx3BvLbCEmqnX0kb9hmngTNKPXtr-AiGePEux8uVVwvzLvTPTKCBHLwtWq-0HQkWYPLBH7P2_ECq7GiqfYWwZlk0GugWkTcj1C6DhdzaTG2IiSkgG_CmV114YDaVopcEwiQsqKYV049mHKYHh0_cE44&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/61218469_2041423012820340_6471919998813077504_n.jpg?_nc_cat=106&_nc_ohc=e42ZJR3L-vUAX_QDLPd&_nc_ht=scontent-frt3-1.xx&oh=c8508d88e5ef884e2ae185aa2e911fe0&oe=5E92ED7C",undefined,"《好戲分享》草山春暉第二十五集","Posted by 父子直播購物網"
"https://www.facebook.com/HAO68/posts/508831136224829","1531110501","全民 ""save18%"" 生活代儲購物網
上網購物可以享有代儲點數，有佣金可以賺，還有主播代言...重點是免費加入會員！
這個真的有吸引到我了...全民save18%生活代儲購物網

 發現好東西，推薦跟大家分享好康！
影片：
https://youtu.be/wIJMBOukLCU
免費加入會員：
http://www.18save.com/index.php…

 好康推薦給大家 快來一起加入吧",1579176929,"https://www.facebook.com/photo.php?fbid=1919414021415361&set=p.1919414021415361&type=3&eid=ARALghO8gHqfpMvHB9UIOZS1SbHGVVjBC-c5RdEJfD2K-zcGNZ6hAyezCF0JD9zCvTY_q1Hub43XDvue","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/36861914_1919414028082027_6578042198246293504_n.jpg?_nc_cat=106&_nc_ohc=Nbvmbwcop-sAX_QU45_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f97255d78e7bb51bfbc703990474095e&oe=5ED8E69D",undefined,"",""
"https://www.facebook.com/HAO68/posts/664424573998817","1552715629","","1571110092","/watch/?ref=external&v=2174463926201002&__xts__%5B0%5D=68.ARAIeMXbCtoYUHxxVTNgo7kPVST1ZxTUYriLcj0kaM7sMwyKVizrtLORbW70737NVobAtlgjYgXaFiMI29km0zBTnuPd_rFMC4AocmE1CZt-dXLhuV6o3E5iDWlvl9OvxgBQIz-awBv8w2rhKEIFLi_8iBM1s_SQ1EaLIE8yF_CNpQ_WPjKNlcK5CL9zOsq0jx1LqJMmPCZ7CJ24alL64j7d2b-VOhBAFVQ9h4NoqVYO5ru6gCPWShKGkUb7lZsD5x7-vxh-DbAUA9l_d-kspmmDKk2-P1hrsTNgShxKBta0WUcUqBOEr_7RxSeAtz3ZSZFh7nOYqhju3t9ZGy5uHOw9z6n4-6pA8YDGjw1PxCTUF1jNLrX1rasrNtG4HIIH4Ird7xnwOSCqxLCK-cwh6qBrH0FsyukNtl_L-xr1NUMSxobA7XaT4B6za0Nyg8CPYBF7O7I3qEJIwmWER_03ZQDgJrKId5aKL8yUmFA7n47n8Ybw_Vv4zm2CJuaBhZU&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.13418-10/53923281_563976830790371_7242861599038373888_n.jpg?_nc_cat=111&_nc_oc=AQnjK1UBaXZQFHw73QPdKOWISCn8xCgFW-MTnWyD1Y6Fut0nKKg72ZuliKNOPg_gTKg&_nc_ht=scontent.fkno3-1.fna&oh=25af41f0261391e9cd67d8aa345e91b5&oe=5E1BC444","undefined","《好戲分享》2003年作品—富裕人生 第四集","Diposting oleh 父子直播購物網"
"https://www.facebook.com/HAO68/posts/709450206162920","1559626407","",1579176935,"/watch/?ref=external&v=357032808282877&__xts__%5B0%5D=68.ARA7jvXVwDtXXf68Gh1t9JyBS87aohCiRugUj_3SS-ZtvdHoT29O_gO8pnXbxdcXI0r5ks37o-5Hk4KQy16mSxovDZX-PfWNDxiORCRXmVWEVY6O1j09WiRfZ2T5_m91z0qNPCBYFbzUlCV6DJqMbAeE_zq4fntjG6vmEtRcBRCUNzD-4Ei3Nxw-qTHB9ytXkOEb6xb3Ap5mpi9i580unM-MNGTzuwEGAXIlpJWCddd8i9JCcnmoZJw6IN0S3ApotEhMQPo7upw2dI962UOHt-xj_KRwWNMECIRl2u5QaOe00rrL3KK5n2SBrtGBnwYN-dLFbuUe1JK47VzQ1oWyNVLF2T-7AUz4S7Cj11UAGwY0yxyKY2noZzGBBBbRcPeszlBuLa5_dn1Ik2qPF1RP1J2FI_ge-ww5zvhkOylaoWuCHlplA42yiyVC0yEnxlNI7nBPcwIJgJ2hZXoBYn402XVQpi6lCqhBkdTLUJG7Mql13rcYdvOQwQHsVM8Utxw&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/60893788_357054928280665_4182864346017169408_n.jpg?_nc_cat=104&_nc_oc=AQkQZdOCGkCMuhzIR_O5_IRAWgcuBKvyV-dbesD4iB5l3LVYp3To7-8TUaQIABRKAyw&_nc_ht=scontent-waw1-1.xx&oh=bb13e7218de111713c70f791a14766a9&oe=5EA4CF53",undefined,"《好戲分享》草山春暉第二十一集","Posted by 父子直播購物網"
"https://www.facebook.com/HAO68/posts/682230928884848","1555567621","",1579176934,"/watch/?ref=external&v=2289784444614528&__xts__%5B0%5D=68.ARAhLim2gCwHvpa2CzWE1h_fV6E_JaT3Y2s6EYTR7u5OWFRPxzCkRWDsuZ7SU6XKwMd1LfXHUu2mU-5gl1_t_ao7T95ozK-LVOHnep0oMLogbdPeADLXY7gMvF7bkIFL5CQdhoEdg9lyLbgShPMDLl18kWGvRXB1_S-K3GceLPVlH2DWpSLgafKGtEk0xeH72a2ExGVAwiiMkYkEbZ1NZlDUn9Gy86qUb6wHKacEpB1UiNAmOI19PIWLrSx4iCbUzntT08v2gzy-Fb3dIL7tpHPTvsxBTJ0bTneQ3s182Wf6JOlD_vKuI0s-85s-AbDsShq4SapeTo0ip0AflHhCLn0OsIleIYMN5vCYD5EB9dt5f_-ZoOAlY3U7Z1ndGdfjM9vCPOCYyAC1tdEFj4z-dp1PChSWSsjXfvnE4oQZMygud0Kgv5_yGqAK86XhCT5n0daqOtURxWHA0Z2wqedcDletM7CcLE5Pcsu-hXEUfnExBB-0ZJSLIzPULMPMvrs&__tn__=kFFHHH-R","https://scontent.fada1-6.fna.fbcdn.net/v/t15.13418-10/56436581_298820544341054_1401850864120889344_n.jpg?_nc_cat=104&_nc_ohc=Ep3QJ_8vP1MAX_A1pCh&_nc_ht=scontent.fada1-6.fna&oh=8913ca712f4024d4cdac8d504092d087&oe=5EAA9902",undefined,"《好戲分享》台灣龍捲風精彩片段上集","Posted by 父子直播購物網"
"https://www.facebook.com/HAO68/posts/712893855818555","1560088627","",1579176940,"/watch/?ref=external&v=2407149512893801&__xts__%5B0%5D=68.ARA8QYvwdFrqIznhS70vfWkfxK7awb9CA5kPA3j6-8eghK6fadkmGH_Ml3HsvTe2xJAHnYAEBXuuTCfoNmRNErj65S894lmR2qOzVaWOt8RijLeGgh9zb7AOwgG7-dQPjmtmtebuSekIUBH_YvMYGS0mWccIW8mdK_7msBOHhkQEM4F975lgEv6nDL6j6pULNzG-Jq9rzCGewVmm4wPo32EZ3vR2CHksW2udkGH7X3m7Jn8eEn4GyusCIya8ZLAjM_Uv_KA3wgb-psszomxqY9vOv3v8vSeizdyzsv3Nw7nDk4CPrk05XDHu6KnGsnv0DnlbZOv8voqstEYXOp17ciL5FNqYoqUtMn68fyWnhOapAwK_F7Oi88K4c8i-56gNsrSb8in--673A7ah91U69Z1I2Hx2OznVnH4ISq5qcz1OrRCYGjO8q9ko_Yfms-KC3NVV98JYPBRyTIVBbS5FROjXbA-5TrwVbOMQgF6syKbc5uYYhJpVuUBCMVr5&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/60942521_2407222179553201_7509148703806980096_n.jpg?_nc_cat=100&_nc_ohc=FIDJgcGOO38AX-JO5rM&_nc_ht=scontent-arn2-2.xx&oh=e25e14168a78ee48ff60faaf972f65aa&oe=5E93382C",undefined,"《好戲分享》草山春暉第二十三集","Posted by 父子直播購物網"
"https://www.facebook.com/HAO68/posts/713482812426326","1560171138","",1579176930,"/watch/?ref=external&v=441188316432878&__xts__%5B0%5D=68.ARBcQ2qDtwHwGmHI324-Lu2cqWzgw-GI16ktIj_YE1MucEuTMY8i83JhUFSzTeUr2gDRDFsRkEr2S0yZIBtGsP4oOKQz8-2h1J0k_yEiFQ7a3Iv2ICa8noeMKSP2bNfxnVvoR-P6pb5DRZgpqo9IujTe_HF3lxLY9Y4pXn8SqQ4AmupM-PbzuB62qumx-vZWC7BHgEFNRUu9iYxjEr8EcyI7WRjmwbXeDAYA8zvDUnALcgL7CTdkLFEC_DLA5PrGSP79tXIClbu618MPqDupdZ8CVcfnlTm494eZFgS1t1L7bEZ5B9_xDt_t2v5Cx3yaANxXNYJXwWlxgVYXikgxnSu4i21JDIMU0WaBwFx4w5k_UuMorHWs-iebKTGEfACJsjszpjfWXCUXh76KHZXJJC01BCO8tXU27rEaHVJRFujyM5z2smj7an7XBrpi-GjUu8xTVUtUSQFUtyMLjrayJgrTt_2-Dk-YEQAEJ2-yby8IcBkQB8IRcgNb0TRdip8&__tn__=kFFHHH-R","https://scontent.fdac16-1.fna.fbcdn.net/v/t15.5256-10/61170522_441223846429325_1823336182633725952_n.jpg?_nc_cat=108&_nc_ohc=R-6jUGOGcpEAX84w0_v&_nc_ht=scontent.fdac16-1.fna&oh=d433e33f5761dc7b2b1b3bba9fc15525&oe=5E9594FC",undefined,"《好戲分享》草山春暉第二十四集","Posted by 父子直播購物網"
