url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LYWYM/posts/2373161242800857","1570613910","今天我在衛環委員會質詢環保署時，
針對台中電廠增設燃氣機組，
卻不將原來的1至4號燃煤機組除役，
隨時可能因應供電需求，讓火力全開。

 我認為這種實質擴大火力發電，
製造空污以及增加排碳量的作法，
對台中市民的健康危害巨大。

 台電一方面說台灣不缺電，
一方面又要保留燃煤機組因應缺電問題，
台電說法前後不一，環保署卻不斷幫忙背書，
已經背離了人民對環保署的期望與信任。","1570896171","/LYWYM/photos/a.170224553094548/2373161122800869/?type=3&eid=ARCqSK0181d0w-0gIJWTe4Fl9GhUTaIuGWs52mwhQGdGGqbObr67q1P9MqqZsKksVSbMpvl9bXEUsqiH&__xts__%5B0%5D=68.ARAb4bDXowpbioLpYEPVe7F6K9A-jzaj_ZlxQNoLlwhB8MN87Ba6vXotL0z41Dbo3oYPq71C1zK99e3FFHEC4E1OCW1qFhTzx3O4hU1D79U0lD4UZDWkUbYfzdSc6_giR9qL1KV4srKkn-wjHKZ5YRPpxkJb80zrquAk8WUEQkRPerzZiGXFp_7CV-INzpV8Pi1XvH_7p6PFsqAcmiDzU74BbCvHXkMHkI5u8FqmJ3ii1yCek9_NZMPE2Nlb68Ncl9vmCOIKeLidwU7OGrJ5C8YGNN4aCWLZjS8OTTwzYAUsDwWEQY5RpeI4_pT4vZewB2ht8mbok1Mtr9ESU7QbLWPyJQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72295648_2373161126134202_1652279665437442048_n.jpg?_nc_cat=108&_nc_oc=AQmL7VmQKcrnK2G4pmah28s51weQ2BcPy-VXpCTKf7Zonl49d-LJLXTW8fmg0CyCzDw&_nc_ht=scontent-hkg3-1.xx&oh=326e47b0a29a35ba9acc63d4ad5b0483&oe=5E36FB51","undefined","",""
"https://www.facebook.com/LYWYM/posts/2093467734103544","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LYWYM/posts/2361785267271788","1570100402","想知道我對近日新聞事件的評論分析嗎? 記得點選收看: http://yt1.piee.pw/KA4XT","1570896172","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKA4XT&h=AT07SpPviE8ExC3QBaBp6D6b1kgPNDM5tgB7lAXwCi7wbQNa_AANiLQ5ZUG6yI-JceY8Zq_mwo899hLG69lruXLg9tWteHJGVVGkJVctvmmXA0Qc1EDb9d6ZD5m-0Wao06XM1E-f0ZEdnDdVtxpbdR9trH_yENH5MR1u_nfq7mjUWfJQMiljsLJ_qIUB9gdYuuQOFGy8ceZikwgmgkHASHgZITThoibqilhkfdwXBHuYedl4rfcI9B4zq57IIraZzDf3ARyMj3qWybijq8dKG-wzORmto9aVK8Ki0kOx-qalMBzlDTFh7EeCax-wLuOxKRiTwsACgAiuBZ4QR5Zg2vU9a1OXIHkb0oSR7NCSCjiMLWitTX3UQ4FOX8TAVoG1bNBAV6sgl2RN8JDOpS4_I_PDf-KNzsDkGzPmX8Dy5HDtC_DNrmUrNukifWyn5Xpxj3hUOOq_ras6Rb9Wrvhklo5d3IwkrFp0oMety3u8zt-ZY9zQWhQvaU8QChwaRwCmCnHkksHe0GINiuizqN9-Wg0sSLCCmcBftuE_Qs1NjFj65VoMW9oYlRQZTMZ369zOtG5FQsq0QWUOWqMHOvCaRWfHeMYaLhhs4eWjgZZja0FS94qwhZdXECiUhYCFbxmakSDrsCkemLhMBYPe","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBmOqqf9iiHB063&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F8534F37D-3A53-F523-599E-F8321B8FD531.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnjks3rdpggJLl","【中廣論壇】王育敏時間：港務公司董事長下台！官員任用專業嗎？│中共看畫面分析段橋事件！兩岸交流，探討專業！","【中廣論壇】王育敏時間：港務公司董事長下台！官員任用專業嗎？│中共看畫面分析段橋事件！兩岸交流，探討專業！","＃港務公司 ＃董事長 ＃官僚 ＃蔡英文 ＃蘇貞昌 ＃專業 ＃下台 ＃中共 ＃兩岸交流 ＃宜蘭 ＃南方澳跨港大橋 ＃斷橋事件 ＃17點中廣論壇 ＃王育敏 ＃中廣新聞網"
"https://www.facebook.com/LYWYM/posts/2305776622872653","1567394186","今天是立法院第八會期的報到日，
新的會期我會繼續在社福衛環委員會，
強力監督蔡政府的政策與預算。

 民進黨團宣稱新會期，
將會優先處理「禁止中共代理人」修法，
但是這個法案一來沒有行政院版本，
二來多數台商也已經表示反對，
難道民進黨團是打算再度用人數優勢，
癱瘓議事強渡關山？

 蔡政府全面執政以後，
民進黨團無視民主程序、議事規則，
用人數優勢強勢通過許多惡質人事案、法案，
一例一休、公投法越修越惡的殷鑑不遠，
這個會期我們仍會繼續負起監督職責，捍衛民主價值。","1570896172","/LYWYM/photos/pcb.2305776622872653/2305776176206031/?type=3&__tn__=HH-R&eid=ARA6ppM6AxMlbTDAcG53w4ve1FxACgdpCQmAb1xWVc3bvr2tzoUwHx9DWfRznWhZwNHdEIQalTAZWffv&__xts__%5B0%5D=68.ARDKJmnwtR978A72dRwPTLlze1jxoPbem1FZfmZoqb5NX_5VYQs0tdhHpK-M3S0n4zVAvr3jNP5QxAleEBQVTUOPcCXW_Z4h8jMlDvS00vFqaMYcOxslQh5na4U6fj1KB4D0i-h7AizWxuc0Pxrm_8dQ3hst4MPCr6wt9905z8DRPLt7nTSxtL4veh5bxQjhTkuDORln44T-dyMpLYKWZd4YOEAHVbXur8E8t6FkHuAtSCk9B54DMm2yrUfnMxkUCqGh6Kdk6rqXNX3rJ1IZVSQQg5VofRCY2AmHeUJOXG2e-PspVjE_ghIRydSNCfVS0HieaJdKBsYn6hq56n8fC1yEYA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69582476_2305776182872697_8829596919622795264_n.jpg?_nc_cat=108&_nc_oc=AQnwCn4J2x6hRGOkuJC_yOtZrQ8Akxkf0Wfu0siM2krqeTIr79heEHeG-9m7yt1Laic&_nc_ht=scontent-sin6-1.xx&oh=1a0e19f57e06bc2a6b79d791c90290ee&oe=5E37A298","undefined","",""
"https://www.facebook.com/LYWYM/posts/2348742258576089","1569494122","想知道我今天如何分析2020總統大選的走勢嗎? 韓朱配？韓張配？？韓 O 配？？？直接點選中廣新聞網的YOUTUBE頻道收聽/看囉! 
https://www.youtube.com/watch?v=Y3wyblGKHHY&feature=youtu.be","1570896172","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DY3wyblGKHHY%26feature%3Dyoutu.be&h=AT0JFONl129v10cRQ5FsUdiESlCU3mgAUm_mtp6Cxin-sxmAZHMWwpjzcWWGdxWsUw3oAC6UBGAhLTsZBlooM3EnDaqrBoDHGeciyKvKX2LeqmTXt4OFnm0NXw2vSSjVPC6QKu5zoSYELZZQN-F1vNjW-w3R4exgaHw68u2Hs-MPR4h3YrqIhuBw_mvrBpdcqr4Y1xOeLZk1cBe_cf50s2z8e77IBRneQ7mvmUH63PlexjWIQfv5jIOv6ivID-0HXcxIMNBNzXKmz8KkwBN0W8YNt95-7EiKTSpqu7yfDnKYyHSEKT8-1RhekFRevs2TJK-vMHsCNGsMTZXi8B48YTVZBxbd-NGye7iJZKEEzvp-ZrlxD6HhNjKAI6-mHa5bHJL3QlziXCwuIpravkyMDsigAtWmKdqS_HSHUa4SXOtq4tYHESh4ePkUUAzm4SbMAJTraD-HLVZxR7i4oYyFHlpuBshcmGG1UCDYu-yoxmZ5HRz32KHeIjvKVX4ikHB4nRGiSmgRfm0vKKWfO2lLXSVkz5XCQlsAk8fBh2yvTuKdud13bvJPVv2JzAsd9iHDRmbnY0skg5_ynzyfVm1k2Fql2uL8zLYVwzcb_wbD_RC4KcOG9k18pN-SL5RRlWboeFvGtxho3kbptvbQ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDRoJjtgi62ovtD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FY3wyblGKHHY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCz8wXY27_A9AXk","Gambar mungkin berisi: satu orang atau lebih dan teks","【中廣論壇】王育敏時間：韓朱配，南韓北朱守台灣！│檢調之前蔡總統宣無罪？先聲奪人？下指導棋？","1.韓國瑜需加分，朱立倫地方中央都待過，是韓的強心針！ 2.蔡總統自心滿滿！私煙案保證不掉票？ ＃韓國瑜 ＃朱立倫 ＃高雄市議會 ＃吵架 ＃蔡英文 ＃私煙案 ＃檢調 ＃2020大選 ＃17點中廣論壇 ＃王育敏 ＃中廣新聞網"
"https://www.facebook.com/LYWYM/posts/2287181048065544","1566460974","今天五點在中廣論壇，
跟大家聊聊最近非常熱門的能源議題。
各位朋友一起準時收聽！
(直接點選圖片便能到YOUTUBE看直播囉!)

 手機下載中廣線上聽app、中廣新聞爆app，
也可以收聽中廣新聞網喔！

 收音機中廣新聞網各地收聽頻率
AM648台北桃園、AM882新竹、AM1413苗栗埔里、AM720台中彰化南投、AM1350嘉義雲林、AM1296台南、AM864高雄屏東、AM630宜蘭、AM819台東、AM855花蓮、AM1116玉里","1570896172","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DvjgdGrtlH1Q&h=AT2zbTcCVFq7lTGaD2eaJj298kO5nvPO3vfPVMqiEEfco-Gm8a0rkJxmj0z5I-98xc7CRWuvOft9vUyyifAPiObAjRCtofJUPHLEBWdjbPH5Rc7ozMnbrz6AsCbMjfAct5xSdxXQgZOrpBukw6JoH_5iGfjSsQAM67rbcb7DYVgboPigNeu_n-x7Y1-mCOcLf5_A4Qqawrw_eJrYp5yZf_x9Q_0e9Mv71SeGpehooPCcvQKvv2iuY2OstA8z7dQ7YBExpvblAx1jtX43fdxpotRBXFzgwgWu1fjW8DTzXs-U6f7hwVKmDgR90ClUbB2uAl9dIQOMLuXPVxsjYHgMtWn24x2oMWSiVxk61_xdCf_ZAVzfrguai_UFcKFxJ365J1dvsVgtXAekWs8PsgT_FwXaw6L0r8DqYV8vlEKDqpyB9WTxm2KKZngFK1-FOgHOPQpsv5B5mwiUkuNbi9zsQ9grB6P6ove5iH0ETkR_poj89LTiv1UIjTzMuO18sCeTwBC2PG_KOhWiR_mndyCbeSzdoBLOdBPYZxP9sO8xg4iDSPiz-GJdDjkeWo_IvcJ7LOBBsnmt6DcFabQdbIW54-OLtzrQGCfjqvida_Hq6XxAw9qcrFCio25USqLFSB3SC2Rp9UMAa8DV1E4TzAvKq-DwVk2B09Ba","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAhnuG_YOBRUn_W&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0ODk3MjMyMTUxNTYwNzE6MTI2Nzk0NjYzNg%3D%3D&cfs=1&_nc_hash=AQASbd_YN1SzjecR","undefined","BCC 中廣新聞 影音線上直播｜Taiwan BCC live news｜台湾 BCC ニュース オンライン放送｜",""
"https://www.facebook.com/LYWYM/posts/2365001103616871","1570248001","立法院秘書長與我一起接見國際社會福利協會(ICSW) 總會長Eva Holmberg-Herrström，Eva Holmberg-Herrström
一直致力於推動兒童權利公約，保障兒童人權，我身為兒童權利公約施行法的推動者，很開心能接待她的到來。

 在會議中我們除了交流相關兒少法案外，Eva
Holmberg-Herrström也建議立法院可以成立兒童委員會，並於制定影響兒少及其人權法案時，由委員會諮詢相關團體提供意見，以確保法案的完整性，全面性保障兒少權益。","1570896172","/LYWYM/photos/pcb.2365001103616871/2365000133616968/?type=3&__tn__=HH-R&eid=ARDoANKEeMwD8B-oGL2BwD4Hu4Seyd9-FqHIL6crLLbJHdhERpwlwm7jaPm_MfdHd9ctlOUTi4-UINDK&__xts__%5B0%5D=68.ARC6PZOpjMaFZ7mxsMqD0Au-GzLF9oasdct2Bu4xRGYVUV-lz7E4uzlzb6eYHMVDr2gnet5RxbU5GLi5KQWs0vF55NJUou_iB6c0GUmoI5hYXV1q0bvtlfCAXfBpYM0yajneY7jeStSOcnTRzaeUs5YTyi8ZjTLvwbJHacE2Cr9jzgD4JD0lHIQcPJrYokLSYVhClr1ry06Xi1zdkl4uz7CKt3mAxS48nX5WpxkopiE7GJpUbL4U2gOvW9j63jnNVx6RWmNomnB2DF8EOzhtHXhUmxWtagVyLf9h5cIPaoPEKNHxMsbYi3Yt4YM_Qo5OPLUDEjLbw9_l6vu-JgHkG9MJUw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72599603_2365000140283634_1769137178576683008_n.jpg?_nc_cat=102&_nc_oc=AQkNAUCaDiXVxLFO29X-46x6MqIrXYxiV2wQsis8vNpNxJALsvIPHpou1lMEdpKc0uY&_nc_ht=scontent-lga3-1.xx&oh=83799464fc662fd2eaa47628bcd1f0b7&oe=5E391BA7","undefined","",""
"https://www.facebook.com/LYWYM/posts/2371317459651902","1570531025","駐大阪辦事處福岡分處，在10月4日的國慶酒會會場上，
公布日本首相安倍晉三的賀電，
後來被日本官方打臉否認。

 結果面對如此嚴重的外交事件，
外交部第一時間竟然完全切割，
更宣稱「福岡不是日本代表處」。
我非常質疑，
福岡辦事處就是台灣在日本的六個外館之一，
台灣也有派駐外交人員，
怎麼能以不是日本代表處來卸責？
而且到目前為止，
駐日代表謝長廷也完全沒有出來面對說明，
躲起來當作完全不干他的事情。

 我認為現在的執政團隊，
面對問題的SOP就是卸責再卸責，推託再推拖，
從之前的重大斷橋事故，到今天的烏龍賀電都是如此，
而且現在的外交部，面對外交事件非常散漫，
政務官也完全沒有扛責的擔當，
難怪台灣在蔡政府執政的三年間，
施政不得民心，外交成績也直直落。","1570896172","/LYWYM/photos/a.170224553094548/2371317072985274/?type=3&eid=ARA_mhsSWG4inI8j2FMlMQQi_0894YnEcpnzUCdoEj10Q0GHJdrpsOPPKMHZe3wwtHeubiGVC08WGh--&__xts__%5B0%5D=68.ARAXj_t2VcQKZxoD_87BY35gIhQ51341O3MYIY_Y9-jmVRyYl8fgGITUaq060NE_iY6gpIYFF3MB7l_tTnzuiNZMZ3ByHurzXvAvh3vxNspulWQl7CmCaGDlwnmRzkZFKqMMkdAofTHzY1i6ib24H0PHUc78BWcukZs9N2aEU0O0EtklQxoodvQ1C6YAT7DtPKfoBq3i6iYcxSdSXF_d0BHelO64rJZQ-wORJTa2ipdl9e-wIGRYJDlldP-D2TLh2o9LB2BuCiX8u9jYRFLRY8fG4fwNqUfCPmXOwM6c4OZ5iFH95_PheKYXluhZn37MQuiYUKjthWczHGCAIcVvq_nX3g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71476323_2371317079651940_8396068405437792256_n.jpg?_nc_cat=111&_nc_oc=AQnqhocu3xOLD3QrRcPdNuGtInf0q3yFJa89PjAk23kZwTYa6G7m3fvxiJ6gv9M-CLE&_nc_ht=scontent-sin6-1.xx&oh=de6afc6c64d4eb96be6228d56da57a66&oe=5E6561B0","undefined","",""
"https://www.facebook.com/LYWYM/posts/2361659367284378","1570092653","今天中廣論壇，
我要跟大家談談南方澳大橋斷裂的意外事件，
還有最近的總統選舉最新變化。

 各位朋友請準時收看喔!","1570896173","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DIpHmGT7b0cc&h=AT3SO5H7UFEqXC4nvusjzBzW5yNqSgD5nukA6EibBSRPm0_KLsqyqRi5YOn6qUb2l03dL2yhK31v2xcCTHHan7FuueM8bhKY1r5Wwvqwz4pqQiFrXc9kEnNS8jdYeA67yzWw28FD0nUqigms1buiwb2KRaiZZ6mCbKdZh-ydQY3fzt-zyzeQSyAmK4kvPfSNcKcNHTFGP6yzn_HPdD15ZgiJBzEccRwKleszvoIlka-W5xtzAArxvRadPi31cztL-ZJGK2ticJWpTo9Hjq2sqT9YsybAO2k6pGGB4fbbrJRQmPYJENrKfoLAJyhZ3GdqYN3lo5VYeWlCMr2Ke7r7xvQ2U1xTIOMFFFD7SFITVsGvzRLjAnO-D6iGhmRV4Ik-24G6m03RWoFVw1tljmn1uBQZzkbX8quNCyZWJ9YwpXKbnj2MJaRMzHO1Io-7n_HmmExD5RfWyr0NaK6F3ajQRZgSY1v6Ly_Mg2wvyqmod636_Z7zXOiUwD_PFM22gWI_kb5LCt0Pw831D1kv4TiL7qIjKhKSG76CqEaG1ngjfoIfKocMVeDY1w3JuADPnExZSYi7b3EWUsHiJJGrxkCqWG26z0c1NeFPqquorJvVApM3G3rx4s37__gLGBKl8IPWwz2iTe8L2z28Bkal81giJd2dBbrr2bAE","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQB8OGJl398udVvB&w=600&h=600&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIpHmGT7b0cc%2Fmaxresdefault_live.jpg&cfs=1&_nc_hash=AQCmfxSeyueGSMRP","undefined","LIVE中廣新聞",""
"https://www.facebook.com/LYWYM/posts/2371076446342670","1570518991","「零壹壹壹」下架民進黨政府記者會","1570896173","/watch/?ref=external&v=2468296796828207&__xts__%5B0%5D=68.ARAN-3U-NwSV5t-QjceeDlRXEE9ytX13iZPIt7i9i6wWVqI4F7-JjyuXysxlV1Q3NM4UfZ2gHyE5FFAgi7dOMLFFDCFIlViw33t61v8QTzUtA8rcmt-9hfmAfqMtjlDFK4kEEMr31S7a2n2nyJUFUUCW4qc-begGWIHieBRPkGcIeT8MEuMxUoSO8ldaNJLrA1L-MGOL1rCMtIrzBzdZRKPLWm0pF8R6qTvlT93PXp-RK5_il_uPHGDFIJgXh0W38JwPW8DNNuRl3-2phZcnG0FAoXZ1nKfhi14HzzEJNL7PaYwEdrzs7z9QinUYnhqdjmpAbnknXhupzxl9e6rnQYHSR4OaeU4hRB0dM_9i32h-591pusGRYJFSBVYir0KRAGXU8GfbO2nEcJI_9l0V-hPjCPC2ifAH045fgDCffHx-hPEMAzfmR_heC__GyJQMIkTr03kmvd3VhHxrskCFoZAEMp0zTP5dgScsBcLyMmENaVQnHlwW1vWhh_J3tElR&__tn__=kFFHHH-R","https://scontent.flis8-1.fna.fbcdn.net/v/t15.5256-10/70153002_2468339910157229_8677506355235389440_n.jpg?_nc_cat=104&_nc_oc=AQkqX19NvgflwT0Eu2hsrsz0vtC7tMe085grSvAZNsCTK5GV3kYJOVXOq1Xscy60VJM&_nc_ht=scontent.flis8-1.fna&oh=23adf91fb2d90ea8c912ee85fefba770&oe=5E328C3C","undefined","「零壹壹壹」下架民進黨政府","Posted by 中國國民黨 KMT"
