url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GuanduNaturePark/posts/2275192792516704","1561248868","格陵蘭大融冰20億噸冰雪一天消失
科學家：若全融海平面將升7公尺

 2019-06-16
圖為NASA於6月3日拍攝Eqi Sermia
glacier。（NASA）

 
格陵蘭島（Greenland）在當地時間14日經歷了「不尋常融冰」，估計總冰量減少20億噸以上，超過40％。喬治亞大學研究格陵蘭島氣候的科學家莫特（Thomas
Mote）說，這樣的大融冰7年前曾發生過，但今年可能會創新紀錄，點出全球緊迫的暖化問題。

 
綜合外媒報導，世界第一大島格陵蘭島，有81％地區都被冰雪覆蓋，這場「大規模融冰」和以往曾經發生過的相比，提早一個月發生。莫特強調，今年有可能創下融冰新紀錄，如果極端氣候成為新常態，融冰現象將對全球各地造成重大影響，尤其是海平面上升的問題。

 訊息的來源：
https://m.ltn.com.tw/news/world/breakingnews/2823695

 如果您關心地球，8件您現在可以做的事
https://betterme-magazine.tumblr.com/post/179853895120

 正德素食愛心廚房
每週週一至週五每天免費提供午、晚餐，每週六則提供饅頭、麵包及飲料等用以溫飽飢苦、貧病或有需要的民眾。
一天的食客流量大約共2,000人，光是一天2餐，每月需20萬元基本花費，再加上負擔房租費用等，著實是一大筆開銷。
造福三餐不繼低收入民眾及街友免費用餐，ㄧ般社會人士用餐，則歡迎隨喜功德。 同時，愛心廚房的特色僅提供大眾「吃健康，吃飽的」三大主食；不提供「好吃不健康」
的飲食；供應米食、麵食、麥片等三大類主食和蔬食。

 正德全國【素食愛心廚房】用餐時間
供餐時間：(106年6月1日起)
每週一至週五
中午11：30至13:00
晚上17：30至19:00
週六不供餐(僅提供中餐饅頭 麵包 飲料) 週日休

 訊息的來源：
https://m.facebook.com/ChengTeCharityKitchen/posts/1784079715228809",1579094229,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2823695&h=AT1bCBK-3NckgZqE2gEs14xLr5DFbhY_BY5d570ltWiXJ6MiNr686Euxa-nRZaBXQInrAvihIFqlA4y81Nnpo52iPHNVXHVcaPAt4mJ6lYtxRcGlsqgVnp53iqN7H-t-IcfBd6IqNPBGTL50pVmLt7Ty2RjZu1rjqD-vKuhfkr0wAA","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQDScQnsgFlVd3By&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpoTb2NI.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRHeTsMjmrV310","格陵蘭14日「不尋常大融冰」，一天就消失20億噸冰雪。圖為NASA於6月3日拍攝Eqi Sermia glacier。（NASA）","格陵蘭島（Greenland）在當地時間14日經歷了「不尋常融冰」，估計總冰量減少20億噸以上，超過40％。喬治亞大學研究格陵蘭島氣候的科學家莫特（Thomas Mote）說，這樣的大融冰7年前曾發生過，但今年可能會創新紀錄，點出全球緊...","news.ltn.com.tw不尋常！格陵蘭提早大融冰 20億噸冰雪一天消失 - 國際 - 自由時報電子報格陵蘭島（Greenland）在當地時間14日經歷了「不尋常融冰」，估計總冰量減少20億噸以上，超過40％。喬治亞大學研究格陵蘭島氣候的科學家莫特（Thomas Mote）說，這樣的大融冰7年前曾發生過，但今年可能會創新紀錄，點出全球緊...格陵蘭島（Greenland）在當地時間14日經歷了「不尋常融冰」，估計總冰量減少20億噸以上，超過40％。喬治亞大學研究格陵蘭島氣候的科學家莫特（Thomas Mote）說，這樣的大融冰7年前曾發生過，但今年可能會創新紀錄，點出全球緊..."
"https://www.facebook.com/GuanduNaturePark/posts/2427760700593245","1567089414","👆🏻台北市政府 狂犬病預防針 編號004415‼️‼️

 在路上看到很乖的狗狗
一路跟著我們，有項圈跟打過狂犬病
希望不是走丟的...
家裡沒辦法安置，現在也沒辦法帶去掃晶片
只能趕快回家po文
也希望大家幫忙轉發相關社團😢

 地點：北投好市多 中央北路四段515巷 地下道這裡

 綠色項圈 應該是女生
有點肥肥的 很乖
請大家幫忙 有消息也希望能更新在這",1579094228,"https://www.facebook.com/photo.php?fbid=2777160188963635&set=pcb.2427760700593245&type=3&__tn__=HH-R&eid=ARDoMDlhS1AIMNESayGaVHGkSlSyyd2SgDrL_Jyu9fyPrRLDde-MY8xQBo0YRVX70fXIYffSP6KVtasd","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/69614846_2777160192296968_6805741826473984000_n.jpg?_nc_cat=101&_nc_ohc=P4GGifks5hgAX8m78Aq&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=5c992096756f2d536acc2ad96d1babea&oe=5E9024D6",undefined,"",""
"https://www.facebook.com/GuanduNaturePark/posts/2504917442877570","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094236,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GuanduNaturePark/posts/2019065531462766","1546576662","天晴朗‧雁鴨夯‧好風光☀☀☀ (只是想押韻

 連日細雨綿綿，終於在今天迎來太陽公公露臉啦！小編不私藏獻給大家百億級濕地風景，晴天看鳥清楚又超多！放假來一下吧～～

 #看起來空氣就很好
#不要問哪裡拍的因為是秘密
#小編想巴在望遠鏡上不走
#看鳥看得很開心","1570951977","/GuanduNaturePark/photos/a.117228181646520/2019065288129457/?type=3&__xts__%5B0%5D=68.ARAoxqZPiNQVW9GMMwB1GSJwcS4A3IHMOBj-P5PK341LcOAf3n7dQRYamy-4xT7T8mfHQKTJm_fm8zCHrYbgBbC2GWBZulF3zsRQ0HXeZrdJ2nJdFZ2_kTa7NMTgm8Dnsnye1r4rQPi9VSEmBycdJm9G1qUDJaI_uj14oxenOaaA77sUxx7IqPOVoq3ernTYwyY1XkCKTJKHK1xJaooPxlDKTlCWlhBzroZrEFdUgS-RaTUEDXHE6xRarhng4e3LSYtniWS09-lFbRkB1GYWJVytpDtAcas4PlY5ItoKtVm1jbQ7joXjuFtFlX9AS7m9zaEX3xbiV87UTF80PEzOKeI6lQ&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/49841078_2019065291462790_488844733725016064_n.jpg?_nc_cat=106&_nc_oc=AQmtDiSn3QWe5XCM6ifwGx41n3IxvFk3aXDx1w-aGX9PhFVrvdTcaKYDGmTSYd388lM&_nc_ht=scontent.fhan2-1.fna&oh=9c71f0dc920fa4540de08f3f2cb9ce75&oe=5E249918","undefined","Gửi tin nhắn",""
"https://www.facebook.com/GuanduNaturePark/posts/2145204325515552","1554269733","世界地球日：4/13一起找出【魔法保安林的秘密】

 🌏4/13關渡自然公園有2019世界地球日活動，我們一起來同樂。

 
林務局集結所屬8個林區管理處共10項主題，包含使用實體模型重現海岸風吹沙、背負式水袋體驗、林下養蜂展示、月桃葉DIY與互動遊戲有獎徵答等。帶大家從解說、遊戲與體驗中了解保安林的重要性，認識保安林的生態系多元服務功能。現場也會販售保安林相關商品，如蜂蜜、山林保育桌遊等。

 日期：4/13，13:30-17:00
內容：保安林小學堂、揹水袋體驗、遊戲有獎徵答、手作DIY等
（各場次活動名額有限，以現場報名為主）
地點：大門口至海岸林區
活動詳情：www.gd-park.org.tw/page/6673

 林務局-森活情報站
#世界地球日
#守護濕地與保安林與生物鄰居幸福共生
#指導單位行政院農業委員會林務局
#主辦單位社團法人台北鳥會關渡自然公園管理處
#贊助單位滙豐台灣商業銀行","1570951977","/GuanduNaturePark/photos/pcb.2145204325515552/2145202062182445/?type=3&__tn__=HH-R&eid=ARBxr7_oDEZRumnPC6_FK3qFyKi2Rw-jhT59uI4ndj_LWc5WfsfDFcm9iitG_klIDMtugeKKMtyT7RkZ&__xts__%5B0%5D=68.ARAHysdDoYC1CkfZnEX2b94RtU2XA68kyWbpqvHvxI6GsFalVAacV6NAi8wgwd4igr1yx4jBvGJ9R3zrZ2oIbtCog4f4uTFFrmOtc_GvqpFB2iUdOjua9GbeTUC2c9Osj0Bmn0P2QWOdO_VkVaG8fRDfSKTMpHqMYUWEsTzotI9BHbNw8-LUj-b87F-DCHrGYgsuLq-gK4v5NxosacE1i4OCmxjr-QGP150pMsl8SQl0vN0RVt6Bi-fsXbo1Fmn4XbOYrIs5gFWfSu4RKeCIe9SFEnFq3z_3tLnVFYbKjOHzX-bl1jn0-mmBnVjlXwVOLy0BqzAf3kmrp598tXFY7JPFBQ","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/56587566_2145202065515778_790747893450407936_n.jpg?_nc_cat=104&_nc_oc=AQmWnmRZzvPbbuxs7qu74Fwc9Ip7jIbXZg5NfrdXUzM_aLQ_N8lhek98siYmnfHmzMI&_nc_ht=scontent.fhan5-4.fna&oh=ea777cb1f95efa8f159b852dce05312c&oe=5E1EDBB2","undefined","7",""
"https://www.facebook.com/GuanduNaturePark/posts/2488755714493743","1569905355","太可愛了，一定要分享給大家看！照片很有戲，黑翅鳶在公園也有紀錄喔！

 最後再打一次廣告，候鳥越來越多了，大家快來關渡自然公園賞鳥阿！

 #小編剛剛在10號池看到將近40隻小水鴨
#你問我10號池在哪
#自己來看
#你問我小水鴨長怎樣
#來看就知道",1579094239,"/iwcraptor/photos/pcb.2761557230521695/2761528583857893/?type=3&__tn__=HH-R&eid=ARCgEK8BOxpKYFTsm6DkZHp8g3WWTrvaLqeKgxwn5lzYfJEDQjKY79IrFVjaycWySWkzLFshBv6O4CCm&__xts__%5B0%5D=68.ARDZdPfLyyt-Z-sQo3JhImq6dLF10jg3_XMxZ5NxV2apIgvxl5TUkhSq6B5QQvKy2UDpcMF6V2MZ_2XBj7Fn2SYQBGGdj3EjAKtbUMpasaVEvUKL00z1mt3QbDsm39G-L7tuEFN57j7VPfy-pSn6p_z6-4DSp4fMvEG-JDwGCKgmcSUT5W_8jc97CgbnqKW_3j_BxPdDEPl_OkB-gg0J33mBC7i3wJ1sHz2_oWYRV378WQUucHDdZyq1eF8VHjc7d283b2nyAbVnOoLw3_7YVdQf1GjX4d2RJtvN6_vdAFCgxAr1qSGODN7WEqpCvO98H_DR1oWExJ6-KI7D5xrK0hEUGHPTL-rd6POzfgy1YWXbmsF-7yTRXuFgdWoMlBtOMuAh7_1Cumu0tymlNKDRkt3I5qIRxlfADI6dRk5ryddSleQg-5D-MCvO3EXizcN1aqAgH79AifwAUOmBmcrr-atlgkeENuuxg7n5B_tem4juQ6MhJOsl0qNW","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p235x350/71110474_2761528593857892_3678936159595003904_o.jpg?_nc_cat=101&_nc_ohc=tgYMVTg1kLMAX-O4QOa&_nc_ht=scontent.famd4-1.fna&_nc_tp=1002&oh=6e9a61ccbbee9393939831275700ac70&oe=5E95BCEF",undefined,"+20",""
"https://www.facebook.com/GuanduNaturePark/posts/2467996356569679","1569038401","【鳥況慢報】

 小水鴨：難道我們到了，也要跟你們說嗎？都說我們來了，還不快來看我們！（設計口白）

 小編：禮拜二的時候三隻小水鴨成功抵達關渡自然公園囉～～候鳥PARTY揭開序幕啦～～說這麼多，還不來嗎？

 #小水鴨來了
#設定關渡自然公園搶先看不錯過任何消息","1570951977","/GuanduNaturePark/photos/a.117228181646520/2467994753236506/?type=3&eid=ARAkyI_RiKXQF4T77-ls8HDCz-tDFoDVvScPueGgDUUystMhP1jL2rKVEboMggSNQT2L_M-9pMhesQJp&__xts__%5B0%5D=68.ARAthcKFC4VHQVEmfcvm4EbcvsNZUzCFKDzPKEiY6BxjkjCLz2g9s8QNldtZ22EFwRZ5TkJzEonFIDIdkEa55akoG111bUpBSx1Rdv-MpQTunIFvHzKsD1udTdlh-5uDv2gE5eDgNjU8WFU9M7sfCjiazU5r09KTJ3QqqsIXMVmEACiJRsf2uTRTyNsnMEnyOQV5TmhT7UTLkmdlBwlNpPMdqt83SeJb7cvTOiCXnsRDGoRgKDA9nACDZ-npM6gEzA7yiCS9PTf8tLpaFuTueh7EYt4OtVVlmF6QMwvkiou8cMu4fPEf2ldxb8oKSrFtsR9oVepwCS4FlDSRiKFgaYoSUA&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/70767374_2467994759903172_8005911905526874112_n.jpg?_nc_cat=106&_nc_oc=AQlfG1PnqZlTa8AHcQn2ko9nC3uRV1LDHuvCN9Z_4IkXdSbdv2dpI4Y4UrfA8oV19_A&_nc_ht=scontent.fcgk22-1.fna&oh=8e88ada81778a33ee71d81e2aefa751a&oe=5E29E6C9","undefined","",""
"https://www.facebook.com/GuanduNaturePark/posts/2189022617800389","1556791786","【5月份親子DIY─種子相框】

 這個月的DIY要運用各式不同形狀的種子，拼貼出獨一無二的相框，把和家人、朋友、情人的愛與回憶放進相框裡，送禮自用兩相宜。

 ❤日期：5/5、5/12，14:00-16:00
❤費用：100元/份
可電話預約或現場報名

 #聽說母親節要到了
#不知道送什麼可以送這個
#禮輕情意重","1570951977","/GuanduNaturePark/photos/a.117228181646520/2189021054467212/?type=3&eid=ARDeVSW9nzLg7uwB2nF3A0SYjdXD3qJ_gx9xBU2_5dypr1uKs8rLpXQeG8iJjlIt-XOR_RMI2wSAN1nw&__xts__%5B0%5D=68.ARBUYTh5pU8ihGo9k07RCxR2H6dLzVgr_W46CL_C0Cx_nCiYHBLCKoK_Haz6F9xSC55U__QgD6kJTpeA84jKKFDLU3IEuHWPY1jII85zQ_KIZ2UiM7Bv2JZm_BIIDJGM4yjk9AKNabii4hugY05O_CxDhTbU6zFBHAlPlbV03UjOTiDVNkru_QiJXkOj1zp6VLN3F_iRlW1L_b6gzlIyZshWTrQsPHnEbVPoyCH2bdrkIAGZXDCgnNs805qG0Re3X10dcD0ty-nVFJ239p7FFhhSpIKZ24WroGvRSiNQqaXYOr1d8Ha60zaeDhb7g_A7-TdXN5r7z6TBJi_gN5QjTqU9Jw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59436499_2189021061133878_5990944748980928512_n.jpg?_nc_cat=104&_nc_oc=AQmY0u6F6tVkPPkd0BxNEAoI2vyI0WP5OmBsiW6TJzhr7CbvWO2zaDYqW6f_oqaRjSw&_nc_ht=scontent-sin2-2.xx&oh=1d194d0af4a26439e2781a111688ef16&oe=5E1C29A7","undefined","",""
"https://www.facebook.com/GuanduNaturePark/posts/2484788061557175","1569725092","2019關渡國際自然藝術季邁入第14年，今年藝術季「刻不容緩」嘗試以關渡自然公園累積且持續不斷的調查為基礎，分別為以下這7大研究議題，並藉由藝術家的創作，共同說出關渡這片土地的故事，傳遞棲地與生物多樣性的價值，同時觸發閱聽者的生態保育意識，帶領眾生找回與大自然的連結。

 🌾水稻田種植與河流清潔行動 
👨🏻‍🌾做為人，與土地的關係——關渡平原農夫耕作狀況探討
🐸蛙類調查
🌳關渡自然公園歷史回溯 
🕊鳥類監測調查
🌊半鹹淡水引入計畫
🔊關渡聲景 藝術轉譯

 想了解藝術家如何結合研究議題來做創作嗎？
10月即將「行動」為大家詳細解說！💪🏻#請多關注
🌱網站：http://www.guandu-natureart.tw/

 #ResearchProjectIntroduce #ItsAboutTime #2019關渡國際自然藝術季",1579094251,"/GuanduNaturePark/photos/a.359980744037928/2484787881557193/?type=3&__xts__%5B0%5D=68.ARA59pb2tHxSGZIiZkioZ56HW-dVQg067EpXJDe-YtYlkheMn4_9i-R-9hqd7zYGq-xXWUTVV0cyyHILd8uTzghjlYpa3yXbv3EQNDLBySb_pd8FhshNKs9Mj3CcyLU8I2TgPmC0ZRcEYDwVgQgezbkP7ZSajfmZAZ2N0vP-nmhxXhgiUGCJahZsufAKGMvpi2Z_yh9BV6llWqw_Ndxze4qxcqYshenXBXnWWwDZM1hlrgqa2yTrr0c9BhwaPqWekXtzLeP4JLz_K2d8AxuOB_o3k19D7dWR&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/71852239_2484787888223859_2758343325953032192_o.jpg?_nc_cat=108&_nc_ohc=CcEnicv1RuwAX81SAza&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0f7a2e3982260486c4459ea965258fb1&oe=5E96FA10",undefined,"",""
"https://www.facebook.com/GuanduNaturePark/posts/2214691491900168","1558216800","【2019關渡兒童營隊｜濕地探險家可以做什麼呢？】

 🔎你發現了嗎？家中寶貝對自然觀察相當有興趣、目光總是停駐在花草上、對於冒險充滿熱情。

 在這次的課程，濕地探險家將會帶領大家一起
🌱化身水生動植物調查員
🌱穿著沼澤衣踏入濕地冒險
🌱成為小小鳥類觀察家
🌱 生物人入門課程
🌱將資訊轉化為地圖
🌱提升資料統整能力
🌱培養勇氣與語言表達
🌱與夥伴們一起解謎冒險

 快手刀幫寶貝報名2019年 📜關渡兒童營隊｜濕地探險家📜 www.gd-park.org.tw/event/6818

 🚩時間：上午9:00-下午5:00
第一梯：07.02-05（週二至週五）
第二梯：07.16-19（週二至週五，取消）
🚩適合對象：國小三年級至六年級
🚩收費：每位孩童$5,000元
5/9-6/9報名者享限時優惠9折，4,500元
3人以上團體報名可享團報優惠85折，4250元/每人
北投區國小學生優惠8折，4,000元
如選擇圓山捷運站加值接駁，500元/每人

 ＃關渡自然公園 ＃生態觀察 ＃濕地冒險 ＃生態地圖繪製 ＃鳥類調查 ＃水生動物調查 ＃植物調查 ＃國小 ＃夏令營 ＃解謎 ＃尋寶","1570951978","/GuanduNaturePark/photos/pcb.2214691491900168/2214699318566052/?type=3&__tn__=HH-R&eid=ARCMU8I-azebyPB12_TicWpZDhvY48b-KaoJkoMnK4gGH2n6PCIXGHE0llR-5UYU-scprZeObUHP0-o2&__xts__%5B0%5D=68.ARAZjKl5DysgzDVJQaOd0fLBZfQJvdDGJBLec-ZMlEDTWXNG_xJAKvVhcU1-21CGMbwpHH7zhe-feWNfG0NI-uuIepVVF6bvg2c3XlxGkjzn86DoiGROlCepqNNpXFqRLA7A1amT-56w67KCRgTO47oD0c2yGvsKcbZZuGe8g8Wtzdj5NWpcpoIKIGCGF0_XsbSGK22OWGzlcrYTm4TmT9cJxeML0muGZpjb6qj7yu4zGvFGq0uviocjaWaxO3thiAeocW7uV-NrC28kxoJFYjuB6IyK5mADrUCQAk21HKdBu4kU0g6ygwSKff5qAFRZNTwAu8NEXQWBYoko5NIHwTgKeQ","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60254746_2214699325232718_6932640642438791168_n.jpg?_nc_cat=111&_nc_oc=AQntlVhhhJZyI6XzOaADLBCpmoyY5whToS-O59iS1_xOYWsIE0kXPliG_hzWepgyCMo&_nc_ht=scontent-ort2-2.xx&oh=236e6fe05d6c7e0415d814f19f12ffe2&oe=5E220A06","undefined","",""
