url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HsiehYifong/posts/493334924799785","1566907201","#一家烤肉萬家香⋯（威～不是在打廣告啦）
#可愛毛小孩是車隊的愛狗不是要夯熱狗喲🌭️😀

 👃太香了啦⋯第一次看到這麼大的烤肉爐，超專業的⋯且大家要烤的料都可以全部放上去，衣鳳最喜歡烤蔬菜了⋯，大家烤肉都準備什麼好料呢⁉️

 #溪湖鎮長黃瑞珠
#大閘蟹車隊烤肉活動
#有沒有發現烤肉時衣鳳的扇子派上用場了😃

 ———————————
📌衣鳳小叮嚀： 
🚫提醒您喝酒勿開車 
🔞未成年勿飲酒 
———————————","1571342638","/HsiehYifong/photos/pcb.493334924799785/493332974799980/?type=3&__tn__=HH-R&eid=ARD6QRJwXLRQF3hZngahBv2FKdLyaV9ATtXjyCcJPaQLemA0iwKhuYiODLnrvGqe6GINCv3UNWLbBXAR&__xts__%5B0%5D=68.ARDzqsaHMfIP0gv7Ov2EJHRiSgsLewRTSvb2xFmolbX9YrXiJZKqUNiZXBzF2BtU4BMHELLcLIQ8rJEEcLic9-mHZB5euJx0zbAmQoLcJyclBzUgdeXCWMIj1dYlqh6_owoWbErMx6zOjgPhqmaCdPAyKpfP0fDw8wy4VSsmwhmuE1Y7uYZzsUe_kdgISrGgOOKPA44KPc7mEXKRmNGNUdGoDi6TgFSuqV50TjLOVQCqkKcw-rOTqRsxTRSAcWCIimZJu2dIXflJ7pthx68vmNmtXYiRWE28F1D6huFfThQjF4nUBT8xjNTigLUNdqvIs-KPWsVAu40ybo7y63yHUVI","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/68766480_493332978133313_8627627542817275904_n.jpg?_nc_cat=102&_nc_oc=AQm3u7RtYMPtpO-BmMVGz13Y6_qmJlF7UIGMxkOE7-CwBeODyjkpW1h73C4xZ4UrjN0&_nc_ht=scontent-hkg3-1.xx&oh=b399fef02a8629d800acbe1051e2716a&oe=5E5E777D","undefined","2",""
"https://www.facebook.com/HsiehYifong/posts/521371638662780","1570428028","#最美好的生日禮物🎁
#105歲人瑞阿嬤上學去🎓

 以服務年長者為使命的華山基金會，5號在溪州國小舉辦溪州天使站建站九周年感恩茶會，並且帶著阿公阿嬤一起去上學。

 當天，也是高齡105歲的人瑞劉廖淨阿嬤的生日，華山基金會溪州天使站，特別準備了大蛋糕為阿嬤慶生🎂

 溪州國小鄭校長，也為這群認真的學生，頒發象徵性的畢業證書，一圓人瑞阿嬤心中「細漢沒讀冊」的遺憾。

 衣鳳常聽人家說「活到老學到老」，但是有許多的長輩，年輕時為了家庭奉獻付出，到年老的時候，卻不一定有機會學習新的事物。

 藉由這場有意義的活動，除了完成人瑞阿嬤讀書的夢想，也為長輩們的生活增添樂趣，希望所有失能、失智、失依的弱勢長輩，都能獲得最好的照顧。

 #華山基金會溪州天使站建站九周年感恩茶會👨‍🦳👵
#衣起關心我們的長輩💗","1571342639","/HsiehYifong/photos/pcb.521371638662780/521371405329470/?type=3&__tn__=HH-R&eid=ARBtL0r00-W1bk6Rl9x17pmbc_lNsviAjS2EuGUHccB7ioT__ySVk201WdSo1Sen99xs-aR8WNiCcq9X&__xts__%5B0%5D=68.ARDgMBGfRmepC1HnQqskrw0ebL6t0o8r1vQKNBs7LgLtqMHt4Vh1w7VTGKLASaLLHkkxpDiJ1L61gQaJ-WPhtSfjywAaPDll7OWRTBiOrhisu3NY2XoRmnKu7bsDQe-xTQgZt7lS7F3_WG-lw-UqyoW0EsB_3Gfsqs_AyX6Q_tR3bQkEY9pB6ORXUN4E60Z7MK1aJo2N4I4B-OYXdFXcZnVtZkaPqALzop-8_fyDnsB_AF0W3F8OQWJk6zSVxxLNdLkZvjxR2OlhgU7EWGGmkXz4xviU33NueNWm8jFEvl4J0iv1VkPaskUO0KEJnBnAnuPENQXjfyMWcizzN54zw2M","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71561042_521371411996136_62276248402919424_n.jpg?_nc_cat=111&_nc_oc=AQk_DAEFyKxxAlHBeJP9M0kNSeAA1wdFRkKfo9bvsOuREZy-WwxTwppoCOGbMQ8nZbU&_nc_ht=scontent-nrt1-1.xx&oh=49fcaaae7c2e05551a4582666cec8107&oe=5E20FCDB","undefined","2",""
"https://www.facebook.com/HsiehYifong/posts/524269105039700","1570760847","🌟 超碼巨星演唱會 ～
2019/12/21
超碼身心靈音樂饗宴
@ 特別邀請
💗「 天后-金佩姍 」演唱「悟紅塵」
💗「 天王-洪榮宏 」演唱「珍惜」
💗「 東方的莎拉·布萊曼 」演唱「生命
禮讚」
💖「 台灣女高音～小百合 」

 👍陳勢安 
👠甲子慧
❤️向蕙玲
🌟江志豐

 多位知名的歌星，歌唱比賽的冠軍，族繁不及備載，敬請大家千萬一定要把握！絕對不能錯過！！！ 

 🏃‍♀️林口體育館🏃🏻‍♂️
🌟 超碼巨星演唱會 
$ 門票$500 
下午1:00-16:00
請準時進場！
難得一見
大咖音樂人眾星雲集！
歡迎大家
一起來場音樂響宴！
也期待你攜伴參加、
🚗 遊覽車 百輛
熱心人士全部贊助、

 📚 亞東國際文化事業
☎️ 0922-964888
南彰化選民門票$500期待您的贊助！","1571342639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiehYifong/posts/520887962044481","1570406425","鄉親早安，今天是農曆九月初九，也就是重陽節，衣鳳祝福所有長輩，都能健康、平安，幸福久久！

 有一天，我們都會變老👴👵

 所以我們一定要開始「知老」、「認老」、「備老」，提早為老年生活預作準備，才能避免後顧之憂。

 但要如何做好準備呢？最好的方式，就是從關心、陪伴身旁的長輩開始，願大家都能珍惜與長輩們相處的時光⏳

 底下歡迎大家留言上傳您與長輩的合照，也可以留下您想跟長輩說的話喔~~

 #重陽敬老節快樂🧧
#老吾老以及人之老
#衣起成為長輩們的依靠🤝","1571342639","/HsiehYifong/photos/a.391704008296211/520887935377817/?type=3&eid=ARAqUK38Z3cjELxwzZYEGudihTGWv-qcXsgvOIWfuseqkgf95t94Zv3DnJKc9vP8FL3pSCuQLH2h9fWa&__xts__%5B0%5D=68.ARCF6D7Ej2GjFhVCS_kAvAY4RcD9SzaJOtPJZpidVndTv4BMzqCfzMHuysukPEuWspUiRIMOfzRiDYK3JfbxU0e3lCNEBKOF2ejz9w4IkiuPYcYPT-wW9RTgvaonw-5-XivksOrjTWujtTD9RJQF-8Rblnm8-djM7dawxYwiin9Pz92G5piEH5NqHKI2vpNnF4_V7MFMl7xi0OUYnw4apWn68jPVMBlv9C2wqOCxJhal9TfhX-K5gnGClhUmpLx5ESlq3wt9aR9gZrTrTAOfgOnSTkK7V9P6s1dnzV9ev44nFQUOISfv4-wmjjgxDKumhc3gsbt-sqA1LUzde58_3bM&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72281489_520887942044483_8574142641497702400_n.jpg?_nc_cat=107&_nc_oc=AQl9VVKD_eZ1BhdjzdaB-Oj018_5j6qtQwMlzciU4l0C_16TE_6wc46G2KuyOF4Gv9U&_nc_ht=scontent-sin2-2.xx&oh=7f5d9baac3076f1325964d86509438df&oe=5E6548DF","undefined","",""
"https://www.facebook.com/HsiehYifong/posts/510035056463105","1569132018","#九九重陽節，是一個值得慶賀的吉祥日子🧧
曹丕曾書與鐘繇曰：「九九乃長壽日，可聚會也。」
溪湖鎮頂庄里，特別在鎮安宮前廣場，舉辦敬老餐會，表達對老人家們的敬意，衣鳳也期待透過這樣的節慶活動，讓大家能一起重視老人家的需求。

 #溪湖鎮頂庄里長壽會重陽敬老餐會👵🧓
#衣起健康呷百二✌️","1571342639","/HsiehYifong/photos/pcb.510035056463105/510034896463121/?type=3&__tn__=HH-R&eid=ARCJRwTzBm_PAHkGIGwWsQm35xuOUhFUDW1HbXtiEFsm5S01hZ12o9PDD166N7ZBcoVeyrpU8f8DZy6V&__xts__%5B0%5D=68.ARDZRAg0lLBx8RBYzG4RoGHIFUQ_ESJDzT8xGmNpJ1q3m4-SXJi2MuXKhruYvGBjYc-Qh55IV3RjasOD1_8PhT1AZPAXLXzlrXC4YcaW3lcb5XFQi1E5KX9IhVlrKdJefPAihoZDVUgI07wCY2uu0h5ZFYHnQk7956c5aDalx96SC_mNOOOYXpR4Cj3HZ9izSAEQQVbU7mzgUa_XwSaqXR1WTsmhLvC1IIFjf3saoKwXCLAoKQI1ASz4UFkd0GDi8K61vgChyyfnayH_NpwDrNXouEQG8y3lzKW__XZeIgynloT5qLQXse6uSTDWEo8E8YhlF4b8Qw8NFhSZhrFn-S0","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70652168_510034903129787_581097397132722176_n.jpg?_nc_cat=110&_nc_oc=AQm0hDEEk1peyehwkJhUOueuyx0b6--fiPSwx4Q6In_Jz_rRxdx67216E84na2o_ia0&_nc_ht=scontent.fhan2-4.fna&oh=6ed46a13fb3b2c831f413dca4f1f0e13&oe=5E299990","undefined","",""
"https://www.facebook.com/HsiehYifong/posts/523504128449531","1570668456","#中華民國生日快樂

 
我所鍾愛的中華民國生日快樂，感謝所有熱愛中華民國的鄉親，因為有您們持續的努力，才有今天在台灣所有民主與經濟的成果。我們現在面臨美國與中國爭奪世界主導地位，美中貿易戰已經演變成為美中科技戰及美中貨幣戰，台灣目前的處境是危機也是轉機。

 
我們不應該只仰賴美國的善意，未來仍應努力維持兩岸和平。在未來美中科技戰中，台灣唯有站穩腳步努力地在兩強之間維持平衡，才能為台灣獲得最大的經濟成果。所有熱愛這片土地的朋友，讓我們一起為台灣再一次的經濟成長共同努力！

 
台灣過去的經濟成長，是在蔣經國總統時期，國家的發展目標單一，大家容易齊心並進。現在台灣的民主成果是大家有目共睹，經濟的發展是多元並且分工精細，只要我們可以再次齊心並進，在這次的貿易戰及科技戰中再次發揮台灣旺盛的生命力，我們一定可以再次創造經濟成長。這一次，台灣必然又會再次成為世界典範。

 這是最壞的時代，也是最好的時代。

 #中華民國加油！","1571342639","/HsiehYifong/photos/a.391704008296211/523504028449541/?type=3&eid=ARCuS97Mb5fiKQ0OP5y9aWBGcGPs5iQSFJlgVicu82cz-V6HA-z5jxaB_QyMG2d7nF3mLRSDRGUPPVlc&__xts__%5B0%5D=68.ARBTIb2sYF-3xd9_B3gyoUY8kH9qAN6nvSgU5VahXeO_GipY8_OLCKwc256d3cLVV5TJIz8wJEeCWLXIj3OWkb6ZcH_EigWIDlcLUzJ3qtIOJjC1hY2M7gPSqyEeJDzLxTyQwtvSKmQzgUVxEHcXlq63-v_eV3NsowF1bI77q4KbXRB2i1S3VljfrN2qHcigTAVHyispKj354KMxVNocNNf1_FCuSTBaTwOu4qo8n58XGZcRnCqzSxP_LIQrVnKyQ5P5Q0qMc-09mJOdJucLNHt5adMUteHmUlaO1b29lvNBx8TD0_fy_EPBw0PaXT6ClDtOlTGE6-ldsX2QPmJc7wc&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73342415_523504035116207_2309995344940761088_n.jpg?_nc_cat=100&_nc_oc=AQlm5tF_Z3idZoG49yA8aCXhsXKfFH0zjIbSAKsiyjwBXpDcdUUG26XfIrAqnhi_qeg&_nc_ht=scontent-sin6-2.xx&oh=3f45b64d683f831f798ee37a3e3e62bb&oe=5E2893B2","undefined","",""
"https://www.facebook.com/HsiehYifong/posts/523047798495164","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571342639","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HsiehYifong/posts/521447501988527","1570449601","一年一度的重陽節，除了邀請社區長輩們前來聚餐之外，許多鄉鎮也結合了包括失智社區服務據點、寒冬送暖、反家暴、二代戒菸計畫、環保等宣導活動，讓重陽敬老活動內容顯得更加的豐富多元，也更有意義，鄉親們也要多多關心彼此的健康喔！

 #溪湖鎮汴頭社區 #埤頭鄉公所
#埔鹽鄉西湖社區 #埔鹽鄉太平社區
#二林鎮梅芳社區 #長壽俱樂部
#埔心鄉義民村 #埔心鄉油車村
#縣議員陳一惇 #衣起祝長輩長命百歲💯","1571342639","/HsiehYifong/photos/pcb.521447501988527/521446718655272/?type=3&__tn__=HH-R&eid=ARCGSL5w7c6Yt6Y2XTUEb3JaEt58m_RM-w94suPDKB9nUaKgf-G1RguWpKFukGw-TgDJ_PcO5P7HwGhl&__xts__%5B0%5D=68.ARBKU09cCOCKD7Shn75VNi8Gp0AOA0S9bfPls6pNl03zhdXukd3oZphf39D4huBoZ02eLDGlBvR-K-KBTicF2NOtO4-eONfTAgg0NB6Qmslqj0lv2OnHt-9_NasQ791GpEMDQ7ZCdJzAPaT4vr-n0_uI3PdpBDRzQqZGP75PcgoHe3jQ-mVQnZHsbncUvfwA7i97iM0I_GXzBlampYFXXhZejz00lV8n7szzOgJlCStPe9Z2hp2lziqh4AZU6gB1kBqPbuVpQtT5ErIULwh9YoSbcZHoc7GxCRucFb65mYhj4VBf7p8YLyf9bXy7sbmWYKij5vPRlfRp81_TahkaFak","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72244515_521446725321938_3701827055382429696_n.jpg?_nc_cat=100&_nc_oc=AQnwFOloNrdMZSkcHET0eFJNIWYftePQ7CfKPT-xwIj9aupFQ4b-D3Sx5uv6sKGHnhI&_nc_ht=scontent-sin2-2.xx&oh=da9017d2dedf5cf0b0a926073333f05c&oe=5E1C21B2","undefined","2",""
"https://www.facebook.com/HsiehYifong/posts/526933521439925","1571097600","早安☀️☀️
#曬曬你家der小寶貝吧

 我一把抱起「安安」的時候，發現她又長大了耶！
小孩子的成長階段很快，咻一下，或許就上小一了，大家一定要把握與孩子的相處時光！

 用心參與小孩的成長過程，才是親子間最珍貴的回憶～～

 #與孩子的成長不能等🤲❤️👨‍👩‍👧‍👧
#孩子怎像吹風一樣一下就長大了","1571342639","/HsiehYifong/photos/a.391704008296211/526932651440012/?type=3&eid=ARDf39MK9bjdqadDJqF_nndKncn1GK7FU-ZXyxF3ijS2BCWKF9kZv2IVegoHyOiNYOe8Gq_RP9qzjrFg&__xts__%5B0%5D=68.ARBi8BnYY7i_kHD06Mhf9j2MlqgF9r5T7r64lLbB9Ih40glB5nUFZyBNLKRoX0fSDprPia0OsKrgKvpn6Tri4McPBcokXkXOX0REdLcEA9hVM6vkXtNnKkdlVUbM0Y1sohn749Iku2UNBGVTGkO30yMJjCLsx2zEHkk0MEG0dzmwxykdPinWWX8Ooo8Dpe4St3LBrn9uemghZpTnJbjFIlj2CREe6wd1lpZKhDiLy8g-8edMxKxnwe7U3f4RVAJTV_mUG4XKzF_ZyZ8ey4r4q5risD8Rf_FEhCNJBdx0EqgC92g0BnOZm_ZRMkiKKOmrLSe8qUnse3f23a0IED9-6sQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72174388_526932654773345_7403927575627563008_o.jpg?_nc_cat=101&_nc_oc=AQnF-hhyDA2mmHDM_zZvGXOlXrMOvK3_AjqNCDYtaFa9YG_9EoScsYkf568goe6tRP4&_nc_ht=scontent-sin2-2.xx&oh=fc4e6183f1a63d783eafc1e70404cdae&oe=5E1A1950","undefined","",""
"https://www.facebook.com/HsiehYifong/posts/528438661289411","1571227201","#有看到粉絲留言說衣鳳是南彰蕭亞軒耶～！😂🤣

 感謝竹塘鄉親的熱情相挺，衣鳳愛你們！❤️❤️
還有鄉親找衣鳳簽名耶，超害羞的☺️⋯

 #竹塘鄉長蔡碩任
#衣起加油⛽️⛽️","1571342640","/HsiehYifong/photos/pcb.528438661289411/528436281289649/?type=3&__tn__=HH-R&eid=ARCkE9SdE-JVjcrX6Ao-XhbS_9djS84ktEnBzQHxhuYI4cYbzpZK6VbuUs8E2hyyzDUN7i19ruVaQj1V&__xts__%5B0%5D=68.ARAB6Nl9yPfcowEwXIgTogAxvucOxarcNtZyABk-JwbL80m5B90HfHVkx_x7tW_aG1AiI0pkGycNZ24Kvw7jKP2hdO0XSxCvrAGcxP5bBi2P9Q4Se7TxQ9ObJZrFd_ZNETqLxwptlDHM4K0nvnmEa-0JrqEI3zwzdgQjlOxzCJISPxupkDxLPhxJlHYUjOjOS5_kKRlo3z0I56oqcydm723jl4ZAbuSTZvH8iFi5HXagrlTPaDo1aXeih63QfDXyOP0mmRSMMtmtStYY3fbi5ro2grmVtDek3jhrpU5dKqHfawrCTykUG1a0_CNNdGMjCMmndS9SpvdeHghmiOrAAZ0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72808258_528436287956315_1872162423121641472_n.jpg?_nc_cat=105&_nc_oc=AQk9aSW1HGj7qJDHCB2EjTP7m0qPWEkXZGB0AvVr4iJY-ZqR8NdZHUL7viE3oo5HVq0&_nc_ht=scontent-sin2-2.xx&oh=67bd4a81c70928f2b396bf6ef7093e7f&oe=5E22EBC1","undefined","",""
