url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/join.gov.tw/posts/3175052502568311","1570759200","各位粉絲們有去過 #小琉球 嗎?
小編只有在網路影片上見證過小琉球的美麗🏝，
好想親眼看看小琉球海水的藍，在小琉球的海灘 #漫步踏浪 🏄‍♀🏊‍♂🚣‍♂，
既然我們擁有這麼美麗的島嶼，就更需要大家一起來‼愛護珍惜‼

 現在屏東縣審計室想要聽聽大家對於，屏東縣政府推動小琉球島嶼環境永續發展暨低碳無塑島計畫的看法及意見🗣‼歡迎大家提出你寶貴的建議哦‼

 https://tinyurl.com/y57d4kh3","1571540223","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy57d4kh3&h=AT1tut4rpEugP7CLpjMTlHI7uA9nc0VfQoF4ngLRmzovLS2oUsIEn4Zj94WlUIjMsk3VFfM3YJoYqA5zz182nT9iEX8Ecze8d8F5ArI-u714qyXbr7-ZtlS8-nS0hhqjdUDxQj5q4hdeVJth8wgOoHh7Ikap0mKUl24OSBHBrW6CZt5eCoWqxXILPpZMSFfstuRmL6ipzScRt2paNqz6KRh89adD3fD0hT54Yb4xwh3jZmBF79rI7HRpXmnvcgXOeAsGetfMHjNJhc4nsEUZYKRoSFldKda2L_aO6ndMVdd6aX0v9834bQzLqGeR5wP6zgelxzpLwKwuC6rCm8xPYBjCaGVQDJk1umNM3ej0O2mIAuuF7jlYxzSBb_VggSWHAmWk3tajDAb8Xc0m10CQFFvbGD1BVeKcuXU_h2u4_YPrwJXiemHB7Kic6lEgXWTsUviU2IX5XHvdLX4oqBwSx0Uv93L9WJtEqxAiPXyW4YJRQQBVq38MGSIRTzbzBDvBp5SaWr6z03l6bOcRhu2N0P7KW9m2_lokMwlzparFWcjUO820zB5q-bLoA33jroxtOmf3NIpM8ENGUSgahahNvn-MZxjxYqn96GrOXYQGNxjQN83gZ0tuBRCWsL1MP397Wwpcu2xXasqTnEK5lZi_vG6UAu799Xj8M7Y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTPI2BvgeTRxGH&w=160&h=160&url=https%3A%2F%2Fcy.join.gov.tw%2Fattachments%2F05f524f2-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAlJKX6iND-dCuZ","No photo description available.","審計部-如何加強監督小琉球島嶼環境永續發展暨無塑低碳島示範計畫執行情形，歡迎您來發表意見！-眾開講-公共政策網路參與平臺","審計部臺灣省屏東縣審計室即將查核屏東縣政府推動小琉球島嶼環境永續發展暨低碳無塑島計畫之執行情形，您認為現行屏東縣政府公告琉球鄉(俗稱小琉球)之「琉球漁業資源保育區」、「自然人文生態景觀區」及推動無塑低碳...."
"https://www.facebook.com/join.gov.tw/posts/2981392651934298","1564739400","海洋議題 第二彈💣
大家喜歡海洋動物嗎？🦞🐡🐬🐙
是不是看到都有股想收藏的衝動？
別急！別急！別急！
用相機或靈魂之窗來收藏
動物是人類的好朋友
好好愛護動物，大家一起來守護❤️ https://ppt.cc/fbsFIx","1571540223","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfbsFIx&h=AT28fkiT2z-GABVKk-491ZJV-eC-WyabBrN-49gYL-8whkT8ilB_UytrFWeH2HFKPiKxla4H3XLNAw80n2111_DPGA7C5HT6oxYzlphUDY1mKfQSqE8YRz3K_nNpIrM3QeWtEwHIROcpvAeBUXEzMsQkO0sTcPOtcmUug_InCpyr0y-NRxTpXxLm4TVJ8S_3Cjozp4delhBGCqSxZe7TJdUh7x-rdx8iA-gWW-BWdebZb3inOb0jItBcJA1XllKesQGsnCKRP_3V6-iI1gDM8mrFQpy8bnVzrMXI5COV01Ptdgj_Y7JkXrTDGlsU1jprLs_SS-Osa1nZl_inUrRngllpOHRinBffHQLRJZvny0omKZket2NMByTjkrVYKaCRWb_8KEpzCTUB-lhUe0LBTYo8ppsFvf_cNoqppBsRhSZcCgQgPostgDIba7xWUq_lCLekoB8t2vaq1-sjQUQvhzbu9mnjbh31jXteuLF5pbxyhBm_I9-7mbZpjZhH3VZBhUX7VKMklkhk4RaNZoYnM8tc0-Rz1IpGMTbVYQfdVupZJz40Y-9HUGD5ttSwRdpiHKxE7eV0LH-QkMPiNTv6Crw0OEEmPwjTjquwn025CfA89E8VwaTNDbW72vFoJiN-7zphArDF5uxiXWN_RbQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCD8qi2PA02lIwG&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F00e064ec-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQATuI4GW99abDve","No photo description available.","海洋委員會公告：預告「非經主管機關同意，不得買賣或在公共場所陳列、展示之海洋保育類野生動物及其產製品之種類」草案-眾開講-公共政策網路參與平臺","主　　旨：預告訂定「非經主管機關同意，不得買賣或在公共場所陳列、展示之海洋保育類野生動物及其產製品之種類」。"
"https://www.facebook.com/join.gov.tw/posts/3152107114862850","1569892851","宣信國小黃金木校長🏫，透過公民參與、師生對話了解需求，將長年老舊的誠信樓西側廁所🚾🚻
做改建，充分展現教育的意義，也讓孩子有參與的機會，並透過繪本的引導，幫助孩子接觸大自然的環境議題，思考可以為保護環境所做的各種努力。

 📣 https://tinyurl.com/y5hsrzu8","1571540223","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy5hsrzu8&h=AT3kRqAbC5Q_70tGexohbgfLSzRtRbrZcFTY_5ZEETrnJJj62bi0065QtuGe3jBUTajIj0A_5LiC0NxEdh2CfE6FxOnA094ARj3tooZ0mvZd0YS1buole66cPmk_cPaLfL8rvkPZo_lnUXNCNqqSGVJkBqmKpRuU-WOR-K-oixWGyJUuGCy7jxClW0xhb-Gwp4LNkM7bdpQzM1ZfPS1G3WcX-yjRW2ZA3S85tXlbtTPH4WDVhYfsH6jXg93T_x_cK8UrnTLsgAWwRp8XscvREPjxQ-KJ4mAU0LHJRHZK42Re7CUek3ro0sCJjm9sat2H0YNlvCaliGglJIqh3lZ4pRjB3HkrirawC7lJqpYn_hqoYh7Q0-hqvOrNkh4h5RY7U_DwUQV6G6FrGymqBG3KGurcKgwM_6UIaJt8lPIMtWGF3Z5P4-3_PaWTutRQTD-uf8dF5S1Jka_Kxvog57M0yiXuN_zB8ewExt67PbEXfybEQjsQkfYjvkZtOKrZuxRY_8BxnA1DIo9dJORFGWgOmlgQGFO_0AP8D9FlG8z7CnuKzFkDs4s4SLUr2R8JJN8lfc3Y-2iKHzwrvGjV4VMFW6aQTDwnxRgOs2dk2UlILGvv6eagyy_N9lsJ9RKTmt79ZaFMCKWskB6KiJjG9L4","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCVd5q-BR0andyj&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4384%2Fd4384588.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvY29duegd_9ob","▲▼嘉義市宣信國小打造藝術廁所，市長黃敏惠揭幕啟用。（圖／記者翁伊森翻攝）","宣信國小打造藝術廁所　繪本風格成為人氣熱點 | ETtoday新聞雲","嘉義市宣信國小斥資逾500萬元，邀請校友藝術家SMART莊信棠，以大白熊為主角、四季為背景設計，將校內老舊廁所改造為具繪本風格的藝術廁所，童話般的空間配置符合師生需求，更融入環境美學創意，20日市長黃敏惠等貴賓到....."
"https://www.facebook.com/join.gov.tw/posts/3197547493652145","1571230590","為了台湾的環境及科技的進步 希望大家 幫我附議
內容是希望 在所有消費性產品的包裝上 能夠有 清楚的地方 用顏色及數字 來分類 該產品 的垃圾分類 這可省下 許多不知道該怎麼分類而產生的資源浪費 另外
在資源回收站 也可以藉由人工AI來辨識垃圾的種類 藉此達到 資源有效利用 及 科技的推展","1571540223","https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F3992fa12-1e45-44e4-8784-fc3b03517452&h=AT3lKPAviPxNYIjU39jfzByW2FjBLkFNlHzuTSGo5aEryL_zLjTXVaUczKjy1sB7kqI6kdNF-gVRkuJRIwQHBn8DWkW9mtcw05IoHuTUzMN2hHlOL61XyjRme7lFRL3qADkSx88eg0ZVEstYeK6hjanB0SHkWPBFrH2n_gUJUXfpLg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCDanRMe6CcMYu7&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F09863bff-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKzLsoEKVrwKKQ","Không có mô tả ảnh.","消費性產品 在包裝上 有明顯區域 用顏色及數字 來當分類的基礎- 提點子-公共政策網路參與平臺","希望政府 能夠 立法 針對消費性產品的包裝 在特定的位置 給予特定的顏色及數字 讓人可以辨識 垃圾分類 的基礎"
"https://www.facebook.com/join.gov.tw/posts/3055460994527463","1566901370","女性國民們 

 婦女同胞們 

 把妳們的眼珠移過來

 想爭權益的 爭福利的 

 往這靠過來","1571540223","https://www.facebook.com/photo.php?fbid=1101464693380747&set=p.1101464693380747&type=3&eid=ARBnnzjbo_BKfldpCyVnJ51uM9BYUmXou_144HozedLDFV3Q_Out-MRMksSkSYbteg2GQdm0Gvh5uXeh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69373248_1101464696714080_6174698903196139520_n.jpg?_nc_cat=100&_nc_oc=AQn7ffH-G2gcLE1hkKe3d_9jri2vRgA7sqCOOaLnYWTzd8O1BTh6dZygNYsGDGGDYGs&_nc_ht=scontent-sin2-2.xx&oh=1bcd1e47b0515c883f88d534ed042334&oe=5E2EA4B1","undefined","",""
"https://www.facebook.com/join.gov.tw/posts/3099000436840185","1568251346","公民參與 - 民主生活的美好實踐 🙋‍♂🙋‍♀

 https://tinyurl.com/y3ojjk97","1571540223","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy3ojjk97&h=AT19uaTcW4StvQOQ4WWKD5QXDX4FL5lVKsgB82AQEdRZbl7Rnldym2XSkfaS0511JdZjHeIAYIgd8b6urZMluEWeaBWHVSKEzpOKbzOYmFLZsvXgKfewNg7pCA3QuTWg9mQmoz-TuP74VGIo12eHYBEjGhJ1Zi1pGjBJhhrKQb_miX3p9KsNAizXvf3_sjHPlegO3P_vihYGFzv98xRaCy2Ggj6btFcBnbvUUquIGjI4euDR_9MEJXBZxEat3q99PsoUkF0uuUQEyM9_G5OD5eXEBde4fEx3bjqe8e4IkJK2RU5FBzxjZ_TEkasM9LBjCcP7vWdSVzipcZr7qkAUsUdqjQyR4OISbZizn3i-UvGkMP4gzChYsFGVp_eo8vGBOlNQpkDsln3ypa8miYPlZYNr_k3XU60aqV-GR0rqk90sWNQ_EIDERzQVrhnOTWvgGPK3EXDp8HErotqrMBaCBWpOUo6xo5gwr1Kc64LtL9iq7A0kOL8vev8X-bdnmGuANFZzdDB2Tl1Z7yOQm_guwVFy6kTqPsLoACAdxtDqIHVObzpWQ5Z2EmOWeRTsEJyeapKj9F_QT1R3GMzDZoCkxl95_IAWiMQsEZ8sLPX5d23nO0yIt6cFZ5Hfi7X-5LBO2Cej_cgfV2NxC6QDXuo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB9KykmACMVCvKl&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F12%2Fdraft%2F6554226.jpg%26s%3DY%26x%3D0%26y%3D7%26sw%3D500%26sh%3D332%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl3Jr2x-iYPvzu","ไม่มีคำอธิบายรูปภาพ","公民參與 民主生活的美好實踐 | 聯合新聞網","2014年太陽花學運、香港雨傘革命接連啟動，不僅反映出人民對封閉式執政的疑慮，也讓「開放政府」的議題重新成為大眾關注的重點。如今無論是透過公民咖啡館、i-Voting、參與式公民提案（又名參與式預算）或公共政策網路參..."
"https://www.facebook.com/join.gov.tw/posts/3202236596516568","1571448600","衛生福利部公告：
預告「兒童及少年高風險家庭通報及協助辦法」修正草案 📞🗣

 #兒童
#少年
#高風險家庭

 https://tinyurl.com/y4yqd4ab","1571540224","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy4yqd4ab&h=AT1G9jx3kz-x_pFdglH9kgdZRLrS6bJLlRM2vUV16D2xaQufnSb_bbv-i6R1qc1nO22yBzfHKfGAOgED-OeKP4fbysdXhckgNR21HxTOzguFpESx5YV03tBENPZkU1Mgv0Wq-8fmwsEYAO602joBAjvznHnJ2YnFZLAfjhU9KartIrPyhmXElKIjj0YshqekpHJ54ipkIg47c9vdnbMKZLCnsASUzDXovBdBFSmvI5efAkxlFrIWZcMFdKnrRcyGditqPEDaw-o8mIA7eF9Zsx26ewnoG39Nsw8tHjwcjBUMfsyy5ccZYPhb1IPPQpDooMotLPCS3zIqBvXFVehCIOoE4ZrCS5gB7iV18aPm8Jh9LdJa-i6UBPZVR566WafLC12qzeykQCXJNkb_7x7ImI2frlHr0B6_NnIisbnGjiODXkdzywINCJfqvy-cJExEEZAaDcMjG77eW9K4M3OckVg7YY3lVv4_IUQ0x8xNTDTkbdlEnDebEeseGC3rCPiYuOw8v-4FRzzfyQZTdC2obt14py3_f9YbMVr2fflaCt6Y7J0DlQVusTBi3fO9OoAG_5RoctAAiT16F7SDZt3IOGc82vTuH4IvSkZtafeV2QFTG71lFg5kLYGDHUk7ptuTpIRhRwkhcLh1qdiVZZ8","undefined","undefined","衛生福利部公告：預告「兒童及少年高風險家庭通報及協助辦法」修正草案-眾開講-公共政策網路參與平臺","三、「兒童及少年高風險家庭通報及協助辦法」修正草案如附件。本案另載於本部社會及家庭署全網資訊網站（網址：http:www.sfaa.gov.tw）網頁。"
"https://www.facebook.com/join.gov.tw/posts/3175074415899453","1570932001","審計機關即將查核政府推動 #共同供應契約制度 之執行成效，並已初步研擬查核重點，
為蒐集多元意見及看法，如果你對於審計機關規劃本案之查核面向及重點有任何建議，
‼歡迎留言提供寶貴意見哦‼

 https://tinyurl.com/y3ub89rd","1571540224","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy3ub89rd&h=AT3UnKvDsQfjlJ9UPbW1qYa51gzk1PzCZaLl1RakA0f_x9pAKnPpYkEvJF-U1s6a5D3Hv5M_37m-R_eMw4ZgWL6LlOZ8RmgOHh4HwS9oVay607f66YtOh8UM45Uh7eriuuKrSGWcndzXgXA1CA-JG1AdGvEM4zHnZaNI7ZHpcJuzq0g9uNuo2_1NJqf05zqEpNdPcBQsWYG2KHxOn_c5mFB43pRmKjDAB76w6DwyQ6ZLLY-Yz6QA771aowED0DRnPW-_Yv4EiuKVSgy9z4GD-Xb0y4xlFls-SdxtLZSh4Wmp5I2KbxOxUC7YoB1yCEOVcax39Wt4od54qfhV-FAVyZTcxBsotiBN-rgzNJmJwACs7OTlZjSNP2T_RU1HhsP_iV_oNpXHlWsnyrvMXVGCDTzAR9jRFyrwl2E-SayHFJkQRMAa8T76i6akPdje9q-1lOMeQLDGYAuWzXSEiNN3Xrmipk60l-1vePP1xt9nGfRuWWlDr-TW8OYqJaU_GbPaEVaVJA34NSt0Mft15zt-zlTtAsvZzhax2W117gVopaIBNLMOCEccosTLOLMav7RDaJqkdGXpgC9hheHWGlI-ATNTJ4pjKRZGk0bqNiqAkDbwxhLzOEgLwWdEhzvHnxh8XBbyVrv3r5c33MIR_B4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDgL_Fk1fIGbXV3&w=160&h=160&url=https%3A%2F%2Fcy.join.gov.tw%2Fattachments%2F00e064ec-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDYZ6gaRRNaWng7","No photo description available.","審計部-如何促進政府共同供應契約之執行成效，審計部歡迎各界提供建言！-眾開講-公共政策網路參與平臺","政府推動共同供應契約制度之政策已逾20年，審計部近期將調查政府推動迄今之辦理情形，您認為如何讓該項政策進一步提升政府採購效率及節省人力？有何待改善之處？審計機關應加強監督查核之面向及重點為何？請讓我們聽...."
"https://www.facebook.com/join.gov.tw/posts/3192907327449495","1571102220","新店小城里民合力彩繪 畫出在地特色

 #新店小城里民 透過 #參與式預算提案，將僑愛籃球場一旁的水泥牆進行彩繪藝術改造，畫出里內擁有豐富自然生態的特色。 ⛹️‍♂️⛹️‍♀️🖌

 #參與式預算
#新店

 https://tinyurl.com/y6hvlscz","1571540224","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy6hvlscz&h=AT2w6_QuAHYc8GSO3LpMmTFMrdLdUL-YVA2Liv0KSLrchJdaQNpRMBeiyUauVQZ7bkrcepnygwxBR8abpq6RHc2XboA_IGxI-xVuer3bH_s3s2zhC09c8DCdWyFsIYR4zpNft4K3cX_iXh46C0gcz4o0eNyl_5x9iGIoqLGs1basfdemFhBt_P2O2vxlDFKMetMAyeZtLCwlj_S9zbUHSk6L1htmB-n3Qjk29WvhST2XYJ7qQcqgOBtVsusxxzCtwkfTvQs96wEDUkUcCX1bzsO-_Q3FVUMSxsjMxdWcHUWZveSTAjg9Do9U2EaDYnzYZ-NXNW9vye-sU_ES0NdOtk9x-sbTptLpR9qn9AWPqI-5H7VNggnxkoQte5jZc-VAGL85XB3bVbzXwNagB_CpbIQbSbS4iSYtIYi-0qEhOcTvzGi-QuVjIOkdTpGkLJZ6mr1kJm1APyotN_wqmyK-FBeb7m5-UHsMooPlVEwwy820qtTTVAm8tXtWluAHIZqDD81wGeDSYh_PVYtDI8KiISH5AtO1b-xFVvOVeMb__j1RuUubrl3kCWe-JwvQTXfUpCDE9yZCCIbAi2TR3Qw6aycJZ_ntfUJZILPOgayOYboWaORRPz6Bc8ZFFL3ugBPkuYpIPqekw_yb-0sd-9Y","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD31RbmfEWmNOAt&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F02%2Fdraft%2F6892942.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1200%26sh%3D800%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBddOCxSc3VUmo1","ไม่มีคำอธิบายรูปภาพ","新店小城里民合力彩繪 畫出在地特色 | 聯合新聞網","新店小城里透過參與式預算提案，將僑愛籃球場一旁的水泥牆進行彩繪藝術改造，畫出里內擁有豐富自然生態的特色，多采多姿的彩繪牆上，可以看見藍鵲、青蛙、白鼻心等動物，更重要的是這面彩繪牆是由在地居民齊力完成的..."
"https://www.facebook.com/join.gov.tw/posts/3174899342583627","1570583447","無論你是新北市市民，或是曾經到新北市遊玩的觀光客，
歡迎對於新北市觀光活動提供寶貴的建言哦! ✍

 #新北市
#觀光

 詳細請參考下方連結👇","1571540224","https://l.facebook.com/l.php?u=https%3A%2F%2Fcy.join.gov.tw%2Fpolicies%2Fdetail%2Fd9e045a9-82cf-46f6-b9ca-5d165fdae901&h=AT3EaK1SkkdauOJyPrSBnFSw5a-2Jyj_fB6jLBJZWjwVa-mfTMp6tOu_7db_CXfrB4iYEXo-IlPtw0T3KUk27fWcvdjW57XJJOiOrPPeWdl9oW-SUojlosa4d8LSVm8XM9QnXjEdglPGKJ0ifLZLyZPHv1Q7RUkti-bUfySdbDycvHUWhCezP7oYnmr3W4AGUeO_kAtuV9VlmhNrgFTpAXkQ8hgGM2NUB0owSmWE0hxPjZEzktzBrB4AiSrHS5Vtq2bQEZ0648hXkfTlpAG_qDNXS-XZk92mpZTrZAcpIecPRvkkDyaq8bHzsLMZmwJnX6JPwliXH3_baezBWppz1Ocnr4A_MRgM9mT8_7Fm8BVu9IoSx-OKqiM4e8wfe_uXj-sTsAhlsh7uyu7lhtu8NQWCLQpgjt_JS_-1gaEfrEWIIaoRZdWD9rsNxkQlG7DTMQsnJTREnxYiPD1BlMqn7gq2Cp6lSM2kzVWyC6w7k-fF-HQI5i8j3ZSmkL-hFYBlV7oVyoTPCjjyNy-3DHNS3dBYUchTU_I4E2sn4mGvTcgny2wTWEXrdr6696B1vsMsN2dpqi8vqNoaDgSCnIYWpSeoDxbOK2I0K7sqjG-4iLrz43M98RoghVvH8F3bg1Ktd0J4G-oNe6pXswHZ85s","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBTPI2BvgeTRxGH&w=160&h=160&url=https%3A%2F%2Fcy.join.gov.tw%2Fattachments%2F05f524f2-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAlJKX6iND-dCuZ","No photo description available.","審計部-如何提升新北市觀光活動特色及品質，審計部新北市審計處歡迎各界提供建言！-眾開講-公共政策網路參與平臺","審計部新北市審計處近期將辦理新北市觀光特色活動計畫之審核工作，您認為新北市政府推動觀光特色活動有何可再精進之處？審計機關應加強審核之面向及重點為何？敬請撥冗讓我們傾聽您寶貴的意見。"
