url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WindTAIWAN/posts/2512949768793673","1571531136","💫國內產業

 德國水下基礎廠 #SteelwindNordenham GmbH 位於Brexen 碼頭即將開始裝載送台灣雲林允能風場所需單樁式水下基礎。

 重載船Jumbo Jubilee 於昨日抵達Steelwind位於Brexen 的碼頭，先裝載四支運往達德允能風場的單樁式基礎。Jumbo Jubilee
載重噸數為13000噸，吊掛重量為1800噸。

 Steelwind Nordenham 成立於 2014 年，是德國 Dillinger 集團投資 2億歐元的
100%全資子公司，專注離岸風電單樁水下基礎及轉接段生產製造；母公司 Dillinger 集團則成立於 1685 年，現為 Steelwind的厚鋼材供應商。

 Steelwind 生產的巨型單樁可用於高達 45 米水深的海域，重量可達
1,500 噸。生產基地位於 Nordenham-Blexen 工業區，具有 200
米長的碼頭，可直接裝載單樁水下基礎運至北海大部分風場。由於Steelwind以生產水下基礎為主，轉接段除本體外，相關細部零組件與安裝工作則採外包方式，由外部公司至廠內組裝。","1571534874","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.linkedin.com%2Fposts%2Fsteelwind-nordenham_renewableenergy-offshorewind-foundations-activity-6590984056215863296-_jBD&h=AT3DzV-x4wlGRla5a9uswoCIR8VJb-NRBkxWKyBJVVPps_ihJ2bqX7mb2FIchvxv12eJxxbJua-rL4NJSzM8XtlA1H5us7IwbAv6HJEe4jWn75z_xq-RSrKlh5-ggbXyOts-dlSGrZrKfgLy7ZlURkY0Sa_irEceDUuSWXqcTPL-gwqKuAkjc-KN9ys8SIDQQObhS9ZmoyhYxoEMgZneUr4c8mZtf_QYN2tkRCOetwPSv6lDvmI0O1GW7nX4YVM-yCtL6Y2_kqevvmjhfId1gR_KSAH8mztp4qTM_8tM6Bfsas3hv_chjpeF_M1OIZa3TAhfx3NcPXjT0jGROTEDXMBAZ1IBvEvyJyA0lg5Sxho3622MZoQD_HAWEQUxrxdII-tUITa0R86aLyaQmTuvqGrO5m9ub7CaOlteP_pJMuWugNkXO-NqqDaLKqCO67Eoi_qdy6HLfDYcVKunBE6WiMt-iHaBLixAQr-7vO5VIxX0Zclz30fpSBmPtYEyGzFunqOphmF7XJyn_K744WdJxgql3x3wW6-vhmcDfLGNzkhWVxO4HPuK8jpK2DIbQcdEZ3oKeqk0BbEgsyg-T00Dl4YOsgbqnKk2PdRwYsqXie0bnHOc8vltHGTPtaIr2MW21dZoNl_aX6JB4dY7BHk","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCbTbW85HhcMErz&w=540&h=282&url=https%3A%2F%2Fmedia.licdn.com%2Fdms%2Fimage%2FC5622AQFBXxBN_a3XAw%2Ffeedshare-shrink_800%2F0%3Fe%3D1574294400%26v%3Dbeta%26t%3DVzJBLLDdimbTR4rcWPuBRQUhjau5DxzdHF6wl8aj8iw&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxY37BLFgP-RkG","Image may contain: sky, ocean, cloud, outdoor and water","Steelwind Nordenham GmbH on LinkedIn: ""The first Heavy Lift Carrier arrived at Steelwind’s quayside (Heavy Lift Terminal Blexen) today. The Loadout operations for the first 4 Monopiles for the Offshore Wind Farm Yunlin (Taiwan) will start...","October 18, 2019: Steelwind Nordenham GmbH posted images on LinkedIn"
"https://www.facebook.com/WindTAIWAN/posts/2506742776081039","1571285573","⚡️國內訊息- 安能亞太總經理: 政府公布正確方向 讓離岸風電持續動能

 「德國能源轉型重要推手安能集團子公司-安能亞太有限公司繼去年參加SEMI智慧能源週活動後，今年再度參與，安能亞太總經理韋名凱（Markus
Wild）接受WindTAIWAN採訪時，感受到再生能源在台灣的有正面的動能，同時也強調政府要趁此機會繼續釋出正面訊號，讓有興趣投入的開發商及早做計畫擬定及投資決策，讓產業繼續活耀。」

 #政府明確的訊息將決定未來10年的投資

 全文網址：https://www.windtaiwan.com/Article/ArticleDetail/1314","1571534874","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.windtaiwan.com%2FArticle%2FArticleDetail%2F1314&h=AT3xcBOFTh4DBRYsb52tLFIJWAwoKaPRNDhk8IEq1iNWZJ5n5Dap_akJ34-0yXLBjUmRL6mqQal_0wjaAqYiabh1LsBs-obZ6pN5qhxFv5fsShe7vt14q4h9C3ecMC5XKMK1IEQJwXwXB1iqgU4nUQS7OOSumBdx7zFZanBZkVgqmXkfud_aKs5mn-tWngVrN0-r8QapUS_-WZ7v07E_zskfNs9Lf4HVulEy1Jmh9k3j7O-YMS_RfUjaVIZXWnU5h7MTdrLZ5IVBgnaX-X0lOYzsT4KombY40S5KDqHdtQ-xuxfN54bDdPLrT2dDAMocy7MKTLuNQLbF3HKiAzIkm0SwEW7iGzLA_avW5oOLeWA1clqBN-ujlWX9j4qs5hHsIpV-CjVbfP-LQhgL_P5IyckP5fLZ4sFNcJpi4sqPM2GBFVehHbUE-1kFzuFlGK3y6CTMc4CcT6MP5YCYkJI51l8bMo3vW9nhT4XJYAoQpjKDurO9GoJFpJ0U4LMj3RtMrXzomzw5rCspAHMXJzrTESFFKurCPCxZKU2IThSbl2V4-4KYWWxbMWwWezrz5EtCsB0cUnIvEbxRFVKfehYe-uWdaDP_O57EqH0FcnKu8wu9B88uP5dOaDUgbQbLQ0nFLjcPk3TvQj4hcbpbKYI","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.219.540.282a/p540x282/73120806_3875225439169954_3826533234708054016_n.jpg?_nc_cat=109&_nc_oc=AQnBVg885pHs3B3m_H1aDA4osWgqKCwZiz0bJfSXdCftBY8DqnvVqjZXXz71UGWjwgQ&_nc_ht=scontent-sin2-2.xx&oh=0e39a0e10b1ab992b6319e57f036f872&oe=5E2D4F5D","undefined","安能亞太總經理: 政府公布正確方向 讓離岸風電持續動能","德國能源轉型重要推手安能集團子公司-安能亞太有限公司繼去年參加SEMI智慧能源週活動後，今年再度參與，安能亞太總經理韋名凱（Markus Wild）接受WindTAIWAN採訪時表示感受到再生能源在台灣的有正面的動能，同時也強調政府要...."
"https://www.facebook.com/WindTAIWAN/posts/2507387242683259","1571314171","💫產業訊息
巨型風機時代來臨 GE 12MW Haliade-X 安裝完工

 GE再生能源公司在社群媒體發布訊息，旗下功能最強，也是目前市場上最大型號的風機 12MW Haliade -X在鹿特丹港亮相!

 美國奇異公司旗下的風力發電機製造商LM，今年四月中旬在官網上公布了自製全球最大風機葉片，也是全球首支長度超過100m的葉片。

 
長達107公尺的葉片已在LM位於法國Cherborg工廠完成製模，進入最後加工階段。隨後將進行一系列嚴格的測試，證明這支全球最長風機葉片耐力至少長達20年。若在德國北海建造此風力機，發電量足以滿足歐洲1.6萬戶家庭的用電需求。

 但這架全球最大的風機的製造過程並非沒有爭議。

 2016年10月華爾街日報(WSJ)報導美國奇異公司以15億收購收購丹麥LM風力發電(LM Wind
Power)，積極發展再生能源事業。並向歐盟遞交審查報告書。
報告書中提及市場上已有6MW離岸風機，併購案不會造成與其他風機場的競爭。但是GE並未披露的是公司已經在開發Haliade-X 12
MW風機。業界當時質疑，奇異最大風力機的發電量僅6 MW，建造12 MW風力機的大型葉片技術如何克服？是否能分塊製造，而非整片生產?
今年4月11日，GE因涉嫌向歐盟併購監管調查機構隱瞞有製造巨型風機意圖而進行併購的訊息，遭歐盟委員會開罰5200萬歐元。

 儘管如此，GE Renewable仍持續開發12MW Halidae-X。風機設計邁向巨大化以減少機台設置量和提升發電量的趨勢，預計將普遍化。

 今年七月中旬，GE再生能源公司，在荷蘭製造出Haliade-X型號風機的機艙，GE 再生能源的CEO John
Lavelle表示，2020年拿到型號認證後，就可以開始量產，最快2021年中就可以產出第一組商轉的機組。隨著Haliade-X邁向量產階段，預計可能刷新全球離岸風機製造生排行榜。

 GE連結：https://www.linkedin.com/…/gerenewableenergy_windturbine-ha…","1571534874","/WindTAIWAN/photos/a.2090864031002251/2507387079349942/?type=3&eid=ARC7XOb4SqR68v0Ev8K_SUDwgFaazpx2qeUJXoEQgcRjTdTqc0RhDuxq7vdYz1TGIKbOooEQHcSz3MyO&__xts__%5B0%5D=68.ARBAHLEAJ_53hKDukvM3K00nRMA9rAk6ktEREckN6lG-78yQq3bXCbUif9rn-cGwEchL_lCdG_nC26bwsh5H4x82EIkpcwfZPV3EqfvoGpsYFRKVEQPq0Es06XtthmXUSnJzZ3LOQu0ko1UL7rF_VlBLvRosjXm4bjgTfDA9xpQMof-VqCdo5dCvyovRE4ShZIck0DYC-nfOkgNLiaB7WnfHCu_eH7a4hs4NfGJ--NaLmnt_E1BKA9lKwVHyzc_Y82y41KW_m61dIhvPVncubo7_TMh5gOtbPnQqKNw8KZWEesuT8Jb_5DeU_CX19wUtz2atdJLko6k0RJa7A_ugxpzIUpg0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72788524_2507387086016608_5271876410842021888_o.jpg?_nc_cat=101&_nc_oc=AQm_InQMUMvaoikmoMNvfvHu3T0FFarXlLpBae1MCzUT65RBaSWi9GpFuj4wWUTjjuE&_nc_ht=scontent-nrt1-1.xx&oh=e741370a72a328b318bb14fd9d4f5b8c&oe=5E222250","undefined","",""
"https://www.facebook.com/WindTAIWAN/posts/2466418263446824","1569570502","🌎國際訊息
沃旭能源加速佈局美國 辦公室選在「大蘋果」開張

 全球離岸風電開發商龍頭沃旭能源位於美國的辦公室昨(26)日在紐約正式開張。

 沃旭能源美國辦公室目前可容納一個10人團隊，有足夠的空間讓未來更多人員進駐。

 沃旭美國離岸風電及北美地區執行長Thomas
Brostrøm表示，對於能夠持續拓展事業版圖至全球，並且開設第一個在美正式辦公室，是非常令人興奮的一件事。他並表示，這也象徵了沃旭對於紐約居民的承諾，不僅只於提供乾淨、再生能源並且協助紐約之達成再生能源目標，同時也要提供新的機會給在地社區以及商家，促進社區經濟成長。

 沃旭能源目前在美國紐約開發的兩個風場包括Sunrise Wind 以及與Eversource Energy 共同開發的 South Fork離岸風場。

 今年七月，紐約州選擇沃旭能源與Eversource合資公司Bay State Wind 來開發距離長島Montauk Point約48公里處的Sunrise
風場，目前該風場進度在合約簽署以及最終投資決定之階段，880MW的風場將於2024年正式商轉。在Sout
Fork的風場裝置容量為130MW，預計在2022年底啟用，目前仍在申請許可、建造和最終投資決定之間段。

 紐約州長Andrew M. Cuomo今年稍早提出了2035年紐約州離岸風電裝置容量達到9GW的目標。

 新聞來源：
https://www.offshorewind.biz/…/orsted-opens-big-apple-offi…/","1571534874","/WindTAIWAN/photos/a.2085708941517760/2466416906780293/?type=3&eid=ARARHhLoxmm2LrCcRgNsCHAnjFXWfZzYtEMVhAg2OLbUkwAePzyFh-IflD6joVzENJPgBxp8mYvd9kTO&__xts__%5B0%5D=68.ARCG1hsEsaXojqVN5e5MoPl3xPTCgmM_HiE8O4H3IcY47vwFJQGsB8UfI-WnpqTwBxlRmdq6tcDfvtq6gQPgin4WDIqB0VBdTJKwZ2bwSLTZebA-8Io0blkAEPotyqsmdID9t6snPu-SK9Mn5CpGnLMWIMd2RkuazHjTsY9DOg8RVnVHjW7QjAr7gU0UJarLrCd7kf3xsQdN8cHLjmvgOcYKO3tyDnAEy2IpQSeX1rgOQL70Lio3cStOLutypXiBBzGx3KcfDDAA8UJKdxySBw63XDad-S9ZeGyUowuD5DZHslsVbLvPhFDcyaLT-LjrMkBmOj-RsIBqVHvXL2hXEX-S7l7o&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70924286_2466416913446959_8890834756602691584_n.jpg?_nc_cat=103&_nc_oc=AQk7E9NLfethszNnEBSGHcJCHQVDBTmYXQB8aR-jR4QCKKWoTUvyoJDw-QC7cr_CAQpqAAxGSdKU-3Fh86S8e0jD&_nc_ht=scontent-sin2-2.xx&oh=1d1c4df0bfe7f27bf08750918bf5686f&oe=5E253FCB","undefined","",""
"https://www.facebook.com/WindTAIWAN/posts/2474621569293160","1569936840","💫 國際訊息-囊括3.6GW風場裝置容量 奇異不到2週內可讓風機領導排行榜洗牌

 挪威的跨國能源公司Equinor與南蘇格蘭再生能源公司SSE在英格蘭北海Dogger
Bank三座風場（共3.6GW）傾向全數採用美國奇異公司GE所研發、目前風機市場上最大的型號 12 MW Haliade-X風機。

 如這筆合約成真，GE將在不到兩星期內撂倒菱重維斯塔斯及西門子歌美颯，成為全球市佔率最高的風機一哥。

 Equinor在上個月20日表示，該公司和英國的SSE
Renewabless在英國第三輪CfD獲選，在英國海岸外興建世界最大的離岸風力發電場，投資總額為102億歐元(113億美元)。兩家能源大廠將在北海(North
Sea)的多格淺灣開發3個大規模的離岸風力計畫，發電量為3.6GW，預料能生產足夠供應相當於450萬戶英國家庭的電量。這項風力電場由3項計畫構成，分別是Creyke
Beck的A和B，以及Teesside A等3座離岸風力電場，每一座電場將可以發電1.2兆瓦。

 這項風力發電計畫投資總額為102億歐元，興建期間將從2020進行到2026年。

 #offshorewindturbines
#GE
#HaliadeX
#MHIVestas
#SiemensGamesa","1571534874","/WindTAIWAN/photos/a.2090864031002251/2474621512626499/?type=3&eid=ARC0uqnSTVmjSdu1dZfM4FYoMW12YqvH1Sm8e24S5uzqw1aSNk-7mFHyI5W02SO4eWPAtmAVg_qE0GCs&__xts__%5B0%5D=68.ARB36X3_V7ZaYnYKFHftXUXsLbOkGRl6mVxBc2Kkci7ihB8CBXXlLSAUePCwn5Be05DtVFTiYH8GFHWCHzFPhLr9Awp95iMpGIgGW68Tu8WbHcZ1bkMk9QBQcW4siduM7IK72VBEh9ayOu2NaKlpm5JD0CBe-xh-5FlNnG3c8twijnmLMnlh7ItB5Bn9zUmBXEo9xFFylnbmDW3pD_8l8qZSf5hQmCheTIp6dea20yMVSAUPT5nsOKG1KHq-MkStJJL7srCItwt-Z8bkIuRebUuAc6QUPr-4g9wHiQXwhLLoo9XGH56C00eiGQerGo3UN0125VjIyAL7FMX5PL3_zoGvyXKb&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71110474_2474621519293165_3843070211712352256_o.jpg?_nc_cat=102&_nc_oc=AQlnM2oDjfl8aXh5ZC4WnCekNmroa5SyIDO25H-1ILawMI3QiTIEzRKtvNIxpVQiyJg&_nc_ht=scontent-sin6-1.xx&oh=441ccc87d13bac0d1fa0dbaf7e3dcf21&oe=5E231864","undefined","",""
"https://www.facebook.com/WindTAIWAN/posts/2508638495891467","1571360975","🌎國際訊息-英國 #脫歐 又向前一步? 英國Boris Johnson 與歐盟達成「新脫歐協議」 國際情勢對 #離岸風電 會產生何種影響?

 英國首相 #BorisJohnson 
稍早宣布已經與歐盟達成新的脫歐協議。他表達這是一項「非常好的協議」，使英國拿回主導權。不過關鍵的是這項協議仍需英國和歐洲國會的同意。

 假若英國真的邁向脫歐，對離岸風電產業會造成什麼樣的影響?《Ｗind TAIWAN離岸風電》雜誌專欄「臺灣離岸風電產業勝出的關鍵 :
臺灣是英國脫歐的最大受益者?」提出了詳盡的分析：

 📢專文網址:https://www.windtaiwan.com/article/articledetail/1316

 The UK Prime Minister Boris Johnson declared earlier today that he'd struck a
new Brexit agreement with the European Union -- 'a great new deal' in his words
that 'takes back control'. But crucially the deal still needs the approval of
both the UK and European parliaments. 

 📲BBC新聞連結 https://www.youtube.com/watch?v=jVC1WXtA5FQ","1571534874","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjVC1WXtA5FQ&h=AT2SzpaYxPI0OEORQ2bKaMbCZ9Egk47lrSdYEjY8hyclMVrNEQBw9ugCycl_1Ztfu1PxYXiySWGBz25Jl-666rs5dlo0j2UL-xbr4UDqobZH5tgm25s9NS_fgYX4KndfEaAw1IFPZMW-JL0q_Noyl7LQjzf5umfwIzOYfYAKR-huvoNwW8eSZVmB4HJF9R0X75avQe3ds8AvcI_HSPCzKRswH5dJR5ETTrgo0z6zhBLiEymY3aDbWsrZJtk3kwFZoF7Lw9ZINsDLGHyegIwvAv6Mhw-Qy3q1YYIrdIUGyXFA-wa_kPzX_splkZbu35RDd_BpoH2HKWX51iSXxF6LV9ruTps9Tm0lOMAPum7cFDF04OSl2wk_dsejexCBQ-9mSTXoTyxALwo4SXShcfjwd2cg4szr_Oo3BHoTz4prwGP11fJINrkxVUjabzmLyYBlh-w4hG3DugM41QM4po0yUaoz3xlrWCdTbzuxgh_JQa3fjgqYu_duhbNIZ4QXSIP7HaszYucAHwISbwzc-yEQvSR1PTJWhnAWiXDTdKD_WCxpfDRY7gkkZ7ubqzc4fq7mKDxJQ4L_9EzjRuetxvc7eDHxQtvgFkQmJAFXlWRN4KAS_1jbQ3AYThj7mKwO-amDPsIybJKb1kuBStiuozo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBJfKpOZWEkJx1z&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjVC1WXtA5FQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiBur6wol_W9da","Image may contain: one or more people, people standing and suit","Brexit: Boris Johnson agrees new Brexit deal with EU - BBC News","The UK Prime Minister Boris Johnson declared earlier today that he'd struck a new Brexit agreement with the European Union -- 'a great new deal' in his words..."
"https://www.facebook.com/WindTAIWAN/posts/2496181830470467","1570866671","📰WindTAIWAN專訪花絮 - #瑞典-當永續成為公民共識時

 說到瑞典，你會想起什麼? Ericsson、Ikea、H&M、諾貝爾獎發源地，還是馬鈴薯煎餅（Raggmunk）?

 瑞典是自然資源豐富的國家，也是鋼、鐵、以及木材的全球最大出口國，隔一座厄勒海峽大橋就到丹麥。

 
瑞典發展離岸風電。境內目前有五座離岸風場包括Lillgrund、Karehamn、Vänern、Utgrunden以及Bockstigen。根據2018年的統計，瑞典目前離岸風電裝置容量為192MW，全球排名第七。
瑞典最大電力公司Vattenfall，今年8月22日北歐最大風場Horns Rev 隆重開幕。瑞典境但是瑞典因擁有大片空曠的土地，在陸域風電上有很積極的發展。
再生能源對於瑞典是一個完全不陌生的概念，因為缺乏自產石化能源，充分利用了水力發電，做為國內主要電力發電結構的來源。

 瑞典貿易暨投資委員會台北辦事處代表言禾康(MR. HAKAN
JEVRELL)，有獨到的見解。在WindTAIWAN的專訪過程中，除了分析瑞典再生能源的發展進程，包括瑞典國會於2017年6月15日通過氣候政策框架，訂定2045年溫室氣體淨零排放(碳中和)目標，比離岸風電大國－英國所設定的2050年還要更早。
言禾康認為，永續(sustainability)是一個彷彿像基因一樣存在的概念。在瑞典的教育系統中，常常看到各式各樣的學科背後有永續這個概念支撐著，而這個觀念也貫穿了整個再生能源相關產業－當然包括離岸風電產業－的產業鏈。「當我們把永續變成一個自然而然的觀念時，就會對產業形成影響，並且成為思考的一個環節。」

 WindTAIWAN也採訪了瑞典貿易暨投資委員會經貿處長以及即將在十二月慶祝來台經營六十周年的瑞典重型和輕型電力機械企業Atlas Copco。Atlas
Copco台灣負責人也看好台灣再生能源市場的發展，希望未來相關供應鏈產值佔該企業總營收的兩成以上。

 👉完整的報導，敬請鎖定《WindTAIWAN離岸風電》雜誌

 #Sustainability 
#SwedenOffshore 
#Renewableenergy 
#WindTAIWAN","1571534875","/WindTAIWAN/photos/pcb.2496181830470467/2496180143803969/?type=3&__tn__=HH-R&eid=ARBa0PMeVX1jahmBkjNf-eGFi76Q4EZkQ8MX7tLqzaxa9JtsYfSObpAQeukLFTLOxqucyh_enlRIW8CN&__xts__%5B0%5D=68.ARCm7CcU6VBFqitPR6f8Vg2t_Nez_O7Gk8bOWrO9jcKnAiDfRQ85bUhd1b8UaYh2zOLmynlFLt_qvguLpiSFApDvSKcDwczXprr_QJh1rx4EhfWFM2azUWfPdzIdiQnRr0TgrxSJK_jm4khsJelbw509Mb5E_Nonhe6GLjU0f5f5-u_bz49yXeXJEc-jy8gHbvG2A_543gAfnMgPdrOQIOxtlz9aO8Dpp0yD3J6ECkf__ulRdF6qNSWxchg126r78SehbuwsbsmGXOi58o5WzkS2_HGKnpKb1Ff7fs-Bdxrff-Ys0ZTzJ-x2P6SD178phNqyn0Qs7pNNFUHmrmtOqzcYmrxF","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/73025847_2496180147137302_6363086579799425024_n.jpg?_nc_cat=109&_nc_oc=AQkuenlanTPMBTv87l-5nnMoO7qr-0DxI1r4klmvRstfWNFA86exctIlAfCnFikO_e8&_nc_ht=scontent-sin6-1.xx&oh=528e60829c36fee92280ca590b615da2&oe=5E6545C0","undefined","",""
"https://www.facebook.com/WindTAIWAN/posts/2459984434090207","1569287717","⚡️國內訊息

 全文網址：
https://www.windtaiwan.com/article/articledetail/1290

 ＊投審會已通過德商YUNLIN HOLDING GMBH申請以新臺幣141億2,248萬9,750元，增資國內事業允能風力發電股份有限公司","1571534875","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.windtaiwan.com%2Farticle%2Farticledetail%2F1290&h=AT19BtnVXRpO1L_A0QjhjTq6fl9KG1X1vEPe3mf5PUfFhYCCXHWCm33_tERBx62Y-pdU97pBAMrQnXApY2Se4Ex7jbx8bztq2viwJtVVfjb1yWO3vikhePPJhgRy_7Upg8TZYBXmYpxY6aoxoiy1VHhPv8hGoGq2N_WxNrJXwr6Y46TXZiigVlutlLnagtFtYDtvJjGWZHGcIHvRBDT6vIEQu7WAYIDr6nYwrk19jRTru4hNTlhApRj3tgmkc6-F_Y0nE7oo4sAJW86KKBef4knf_l-hYpwQoFY0Lw5g6njnM-vxVjH7Ipywl8QoG6HpcIcDSrdwJWLUh724x2HV-JXgwwgDi8l7OhVhkv-rfpG2cCwVwOqQzTZxNkS_MOG4dtTDQyWV4ddPkdaXxeUEyuh6Sa-Q4WQau5prcwJ7ROGkEhHbxqfGotin8-C68JGFFzr6zwktsYyEI6snQhO9jlbP9nZ0QTJMSMhNdq6SHu2pNc0QEC-XNkBpf9MF7kXGFJTobRUFJnDteGL2rlXiYbkkJAbEp4RK8AUJ0JhdPJKK3N_3fRGdRxe6SakPfnza94Rs_HTEkVzhSgTegbbzemLwY9wY-6q0W0fp0eLhS3-a7B2PS_2dH9c9OgSyn5E5lcQ1n1SkRb9MNaTtt8U","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBVGcgisQOowDPV&w=540&h=282&url=https%3A%2F%2Fcampimages.blob.core.windows.net%2Fimages%2FArticleMainPic%2F2839872_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5VnHytMBoYvpM","Gambar mungkin berisi: satu orang atau lebih","投審會通過德商YUNLIN HOLDING GMBH申請141億增資允能風場","經濟部投資審議委員會於本（108）年9月23日召開第1180次委員會議，會中計核准及備查重大投資案件計6件。"
"https://www.facebook.com/WindTAIWAN/posts/2499860170102633","1571014922","2020亞太國際風電展(Wind Energy Asia )再度於高雄舉辦!

 亞太國際風電展是國內最大、最專業且唯一涵蓋離岸風電產業鏈之國際展覽

 2019年有來自12個國家的參展商及來自22個國家的參觀者。
2020年在經濟部及高雄市政府大力支持下，預計會有丹麥、荷蘭、英國、法國、比利時、德國等6個國家館及台灣風力發電產業主題館的展出，將成為國內外業者最佳的交流合作平台。展場內計有政策專區、國家館、風力發電主題館、海事工程主題館、風場示範專區等五大展區。同時針對風電產業所面臨課題規劃產業論壇，提供國內外業者共同討論暨交流合作的機會。

 ***
加入「WindTAIWAN團體VIP會員」即可享有會員專屬參展優惠
***

 時間：2020/3/3-5
地點：高雄展覽館
主辦單位：安益國際集團 茵康國際會議顧問股份有限公司
更多資訊：www.windenergy-asia.com
參展洽詢
台北：02-27232213 #212
高雄：07-2131188 #131
email:wea@intercon.com.tw","1571534875","/WindTAIWAN/photos/a.2085708941517760/2499861370102513/?type=3&eid=ARBxAcWD9yc8BlAHW7O87jZQ8p5rXRIyFDlSRXMJCjPCqPhxgVLZEhsgyb02Haz1G067P-5nJ4_RuQ8h&__xts__%5B0%5D=68.ARAzvHG4JVcsaL2ttK7-XVIJMNYpztDnwXQh_UVtNBpxH6CKAYzlea0hZYW_ozh00nNzVIVLcosR7RfCTbe4Fcx6I9noKnnB2Rfmfm2p2A9epyxPoHI0zdY2SXxK-M4Tt6i0aLUufu0F0WDzG7fbIrAw4jIEDucm8WspfmBxJOwmR3Kfln0EsWaSl4-h8Qz_2rCSnR4Q0EnsZPfqnjvCnYpZYcQ7655Zcl6I1G2cHBeXqoig2YeYLHsGLqhWA8HKR8h45GgQqO_Djg8LtAlfJH2nAV9tqL_VOu34gaX2PxBj8I0dPS0rBHuGuqDvfnKkPhM-lOeQxSYAvZPSjKLcECrvoVmk&__tn__=EEHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p526x296/72269731_2499861373435846_7096806739307134976_n.png?_nc_cat=100&_nc_oc=AQkXXi13g1MOYUyazsy8msSlrsP7yK1eUfns72Upvr3aL7b7RZ_0Qk_2cwdz98fRLlA&_nc_ht=scontent.fcgk18-2.fna&oh=e72ccc1fa31245292776f60deba11297&oe=5E5E54D1","undefined","",""
"https://www.facebook.com/WindTAIWAN/posts/2385590028196315","1565949747","想請問想投資風電的話，有特定風場的基金或是商品可以買入嗎？還是只能買進風場開發商的公司股票呢？","1571534875","undefined","undefined","undefined","undefined","undefined"
