url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sjtvcompany/posts/1971980266241254","1564272000","#信吉好歌回味
#女人的心願 #楊靜
假日就是要聽歌！

 想要聽更多歌曲，可以訂閱信吉Youtube
訂閱Youtube點我 https://ppt.cc/fBnDpx 👈👈

 =========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082258","/watch/?ref=external&v=584260125434569&__xts__%5B0%5D=68.ARCW1UfnvAc0XScE8UYbb9CfPsir0f4-bhWe1gijmw4CmmYSFGZ9BVmU7cKXJCEU-wzM6Pi8aGQwjSHz36u_nJOFZyD2X1wSJKHo3hoz9frtxg9f9CIk6ThlGsupaclWg9zgr8Z_Bhd-dlekyNEL_7_5ZG7OnH61QvJ3dgKJwu64jwogOnTKOvG-E7Wg97ShW7Ab-map-596A9NQrQ67h-RchEwxe-D0mfIDLQGK3GQMIPQLH1vSfWitkEGAi0Q8YDjeyzA6YoSpTy1ofm7-tz9RDJh8ENULmzmSW1eWM-XFmu3JGYZmu6-Kz-ys2HQWH2Gw2PVy9ghDZisYQZuWUNfeFdqmKzeVJXSu4w&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/65487605_584261418767773_6060341301541339136_n.jpg?_nc_cat=110&_nc_oc=AQk15ErHewZ8-GmuS5qeYrKE0YSaA_FKTzxbCLlwvsCp8pwKmhjaFRCbmK_hUwIrP7E&_nc_ht=scontent-hkg3-1.xx&oh=77f3c430e68e863cdbfb6b8303bce747&oe=5E23F4ED","undefined","【女人的心願】楊靜 | 信吉衛星電視台","Posted by 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/2154886247950654","1571032800","翁立友X朱海君經典歌曲『心肝著火』
由亞君X佳祥詮釋給您聽～❤❤
希望大家會喜歡唷👍👍

 =========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082258","/watch/?ref=external&v=478903472837409&__xts__%5B0%5D=68.ARBD1SrGQM4di2nouXGB8NKh2YxLPI4oOZ61icPMRnLlBEyFO4gO9muJAqX0O4-2QWbkV4CUQ50JOuevK0tCuCqRGf5ckOXvdongVrebM0p0eK3eo-r-P9JAQI0iOIgChZ6YuuXMm4RhrYbwV4ShqRD_4SfIKDWmrx0xDMXE_5nOQmnVvKaufG5MjOCS3fXRBu1ySDEKYzttCV7QOPs1C81TNAj0BEybCGgA7WSut8jHSIpcyur8-_aUsBwDFYYDj2bJ0IH1cJs-qfx1QAKNa96MRQIiajO3Z3f_26qUqLiXp0Y_eZbZoO64OL9976zQYC0fl9OSqwMqUI5aRzAa35jmRxAvHUeFcdY&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70039180_478905282837228_2678877952711589888_n.jpg?_nc_cat=106&_nc_oc=AQlDJM7ZmEFKhRrpY7a5x5kyA-7iWpFZKvIvsLTNBBPK0HgzSr7Me8Z3N5S9FJXX2Mo&_nc_ht=scontent-sin2-1.xx&oh=3bf4703ed666d7c0f440631e5d863f6e&oe=5E2D1BA4","undefined","【心肝著火】亞君X佳祥| 信吉衛星電視台","Posted by 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/2134961993276413","1570085901","","1571082258","/sjtvcompany/videos/1625565400913382/?__xts__%5B0%5D=68.ARC9Y_BSfSb8rFZMrryOfvKIbJJNZBmL8tf5ORDR_Y_zl4japyQqpoH_-EgWBWISCvkovuaeB8wRzVzwEhow6KwZhL3dlpq0ciOb0rlaWWiPUhyXftgFhstNEFKlW-SVoALj7obDvHbuWbcGoa-f9Km5ogyqoe-5IQj5NpNiB2bNbJsDdnA4xhfVyJ1isjVZKBuil9yas3SkiJYa4OcFB7MAZNOD-iMnFcNqNN-j1cA3wAsOZgXLLg9Zjjs24LZerYrg9WSQ6GVsT4cDf3XXl5kZkVAzqo-zIoNGaC-4O5g7StzBFkgY07iDpoWBp4F9KVkomG0vu4EBNaPdWUzYQ9m24jBbk0FkbSVT2khuQ2e-cIV4mnoX&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t39.10505-6/72667594_2450440215005070_5736976701338943488_n.jpg?_nc_cat=103&_nc_oc=AQkdT4KaRv_ruBpTa7T4iZDAbutozLNvaYyRdIC1eKrvVeBlZjuSUdV9m1SdBf-NS7o&_nc_ht=scontent-sin6-2.xx&oh=e6f315b66fefade90d4913f71f9cdd9c&oe=5E1F2C0F","undefined","Watch Now",""
"https://www.facebook.com/sjtvcompany/posts/2109822585790354","1570410002","""家有一老，如有一寶""
陪伴是最溫暖的幸福。❤
『九九重陽節』記得簡單一句問候與關心，
表達對長輩的感念唷！！👍👍

 小編在此祝福大家『重陽節快樂』
99重陽 幸福安康到永久～😍

 =========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳

 #重陽節 #信吉衛視","1571082258","/watch/?ref=external&v=687875181719851&__xts__%5B0%5D=68.ARDCo1ftAAVNQw5PLKlFIs5kCGoOQCR5d-mHlLli2G4NQ7KA3lD6EtP2r7Jqxpem7an80nTYM45TjKytlC7AX9LSfdCqFfGOCUVZWlM1M5o6Vs8Rros1lOMpZWF4-segR6oDeMRd_CN3Uw80U8xa-EsOTVLCfO2tvppvI9HYR009DxJDghCCNjLj08sQfArw2S-g6rGiQKJ98GxPFuKtAINrlPY0vk8Tdcz2jCkvm0Um-dQVp2T6nrcpyUD0OULjbq7gj4Gh4a6pOOQKUCWrJ1CV9ChsXDjbV24dTcV3LkSLVCysFHoaoaL0h5hrR4fqpN-H21ES1c-rxgHRzYUFAv-j2t-0Eo5g-vY&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68976430_687883655052337_4654659635830063104_n.jpg?_nc_cat=101&_nc_oc=AQlO2U1YfeOen19UNNM-PaGBKHHCeuoxHM-JavhZ5B8IjAUz1NfIeQh6ltljwkyjd16_lRTXVObw_Uw5bSin_cuR&_nc_ht=scontent-nrt1-1.xx&oh=fe0cd531b468785cefe94e2501e79209&oe=5E38299C","undefined","2019重陽節短片","Posted by 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/2084514628321150","1567664985","","1571082259","/sjtvcompany/videos/1523642717836236/?__xts__%5B0%5D=68.ARAEN7FZEmuJziih1pOa9Uvm3WL3Bm9XWCn_MtZL1DZJxvRRozsodgvrVmv0gWhf6b5uBYPnZtBGh8IMzF67ECDzPbg8iJ7u2VkM1z3QD-0Fyt2AzeIbbohu9QNmYht1ro0L7go_TSGCvOx4An1ou77LxFVDgMEJX_7TuQHgXbhCeX30Q9bBiTFqaouoSZTxPSlhDbUZYNwSS_NcIycXkKJyh8Jb6lsqVyJyU8ULTwWHq4PkLLSh7p_avWlu1Ic5iqJ3mQpkT_aZLyK2e_2K8rrh3_C09a6wPYbT_mh6QKB4c859t7Mbd2ztx57RcDsJfC7FkZ1DA_6Ky0jTQYIihwtOaXlmBGHMjWaZLwI2bUwH5C0AWx7D&__tn__=HH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s600x600/70797221_2119986978107248_1357422356611465216_n.jpg?_nc_cat=111&_nc_oc=AQkb4BizRnmnrLhxxW0hHAy1S_EirAw1oG7iHa7ryvuGQeXUjXWgxglH5fGiByUkNxQ&_nc_ht=scontent.fbkk6-2.fna&oh=f80b4c2514d8c9e603ffc6bc8695bbcb&oe=5E176232","undefined","Watch Now",""
"https://www.facebook.com/sjtvcompany/posts/2067421066697173","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571082259","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sjtvcompany/posts/2052538121518801","1566183600","您想知道12生肖每週的運勢嗎??🐶🐯🙉
趕快來瞧瞧這週運勢吧!
鄭如涵
吳秉洋
--------
▶▶『黃金八點檔』每天20:00-22:00
▶▶由如涵 & 秉洋主持 陪您快樂.溫馨.歡笑2小時❤❤
--------
=========信吉LINE@好友募集中========== 
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082259","/watch/?ref=external&v=470332900428328&__xts__%5B0%5D=68.ARCC_bkI2fQydOhguuUbpj9i8D_z_Clpzh3gHwKfneaWZGW8Rhumzo-VJaPdzL4WMV1amjA5hBtZ10yHMIVLyl4bDcQ19HbaSbwk733fJRCAkO5yFS_nOcG85s_Jix1GbpOQmJF2eJQo_xx4xZf7-w0VVV1xNJXdDWsWkxPlfGfMKlruAnlLJRDx6oszdRlSScGgMHVXKeuSSY-TDb72VLJ3YndELaI71BcUZ8Rov-WakXCK5FOV_KQzMYn5F88EfUuiPi-AuKfTvPp13KKlqJoAJQfmdzpxYnlZryy8ZdIGcp846-Ci62pBo78qJiQBw6z8fQUmFLnEyaNEsHCKTuUqtBnwbQn4NWXlIg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/66616327_470334303761521_3987885148744974336_n.jpg?_nc_cat=105&_nc_oc=AQleri-Gq6vuJmI5ycr3kH_jqhor6m-d7i-rcCojl3vXapFlrliU5Y1Rv0zFMqerf54&_nc_ht=scontent.fcgk6-1.fna&oh=765212fa6d8e002de07153f278584e41&oe=5E36F1A7","undefined","【非常有肖】每週運勢2019/08/19~08/25","Diposting oleh 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/1971981622907785","1564185600","#信吉好歌回味
#問籤詩 #楊靜
假日就是要聽歌！

 想聽更多嗎?
訂閱信吉youtube頻道 https://ppt.cc/fBnDpx <<<
=========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082259","/watch/?ref=external&v=746988889050390&__xts__%5B0%5D=68.ARDVp23_7cr4XX4z2LAjBy3_wVsNLCLWPHbXSVRa9oGmIweKoWRHEksCFDrP2o9UVWtXpesSViYRr2PIqWZI8loxT7NBX1Odi9F6CGKFFVG6WpMh9RW_B0On5A7bLdvoFopYo7_J5QZTdbeu320H4BKril0svoAP6QuBOIpFVfDeoYyslyW9r3sGJ845bxDLcO40SRp51373xuemnBEBMEsMmfHLUXLI89w31tINCiWinJOSa12-yXDKEo05dmDNGMSiwPfG0Y_COBxcqRsy513KYRAF44lkzeuENSpx-xvRzUcfmOINa78N2PK9lgloKa2C3bb8qP7g6sXASJ7TrwInqEPdj_vSwhzo8g&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/65477421_746990209050258_3914701882433470464_n.jpg?_nc_cat=104&_nc_oc=AQnrbLXhSBtV-Kz4m8FszEJnzJQ6Vo4g0HJc-SHk7LlX8IoT8CYiBBb36G9MNqWGCzc&_nc_ht=scontent-sin2-1.xx&oh=0f3544e6fa3f048c1de586a5c588e572&oe=5E169D53","undefined","【問籤詩】楊靜 | 信吉衛星電視台","Diposting oleh 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/2067228303383116","1566912601","楊宗憲經典歌曲『失戀菸』
失戀時，一個人帶著淡淡憂愁抽著菸💔💔
此刻的心情，阿中詮釋給您聽看看~~

 想要聽更多歌曲，可以訂閱信吉Youtube
訂閱Youtube點我 http://bit.ly/2HWjy5A 👈👈

 =========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082259","/watch/?ref=external&v=2199080890390235&__xts__%5B0%5D=68.ARAIlXPfRSmLUSuok1ak8MuFZ3DNDLAcV_-eUGYjYAmaQIXymJuXQYxTpX3D0-KlU4pNRfLkl2Fm9XGwEBwRjGyNNPMHJktuhj5Zi_Ktm3A_lnH8cLmCwbrCNc_M_BsklgFCsAj23CVshp3fqVvqYwh3pgu9kePtoRGzl8-cqbxAYNUzYamP8BNRPuKOEeA71xlRIulnHe9kxEc5jJfb1AMqNK6Wc7ytpkqdpg73qgB3TJBLwlWPElk6elXPJgBno_FfBvNfQGmLlDO_LXazrNKyH2TplIj1ULO7JuZ8K00nBTDULNm_l3OZyZFbfzPZTmv88kVORedwKMXUM6Ed1ZfOz8HxsVfCV86JTg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66897698_2199101193721538_3234770106634469376_n.jpg?_nc_cat=107&_nc_oc=AQkoKhXxe9m0a0GR8rJPgoP8aAZtE-hVkS_eq3xCItlbV_UGQ8J8jt4FKULv8r1Jzxs&_nc_ht=scontent-sin6-2.xx&oh=eb1815f48f6264f28ccd9dec588dab2a&oe=5E297F15","undefined","【失戀菸】阿中 | 信吉衛星電視台","Diposting oleh 信吉衛視"
"https://www.facebook.com/sjtvcompany/posts/1983603855078895","1566000000","#信吉好歌回味
#戀戀沙崙站 #朱海君
假日就是要聽歌！

 想要聽更多歌曲，可以訂閱信吉Youtube
訂閱Youtube點我 http://bit.ly/2HWjy5A 👈👈

 =========信吉LINE@好友募集中==========
加LINE點我 https://goo.gl/sbmbBV 👈👈
☑商品相關資訊詢問
☑掌聲鼓勵照片上傳","1571082259","/watch/?ref=external&v=624887164699619&__xts__%5B0%5D=68.ARD713GuaefXcFEcxIytb294zL3nkARNTolKuo14qHGfITxN0eJczvsl-5TH_NOhdmI7Zj_hyxxsmOOjif9szCXK1qFPy8E8_I67j_UqhifJzOraOuuA3VNAbm4qp5ya3-u8h9oCGPhJqqx-q2NfifLJF_mMAYmz4R_bFgjLo_Wt8FkoaShVqW2J7cQzyYyNfsprwydi81A4qBtb0BHs8PI84KInXl0p06QkDCMhP_kLbxaitR1V-gJdJ3SMfvjjLBBJG8knG5ernXnkAAAbrqXaJdjEPWboPuhMEH0h7dJvY0zDWgEYgTMjcF66PbTxn-3VSn6eJC1itaA7s2GBV9VLyw9vEZcYVQ_exw&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/65752761_624888234699512_4691237578777559040_n.jpg?_nc_cat=101&_nc_oc=AQlRzyF_GKKzziYv2m4mN6GsCwSF2uYap6J-Fo_vCmF5jSd1brVAApUx7VWtkFKQGvY&_nc_ht=scontent.fkno3-1.fna&oh=4f680112f0aa38954f2b18246fb8c53d&oe=5E2D1252","undefined","【戀戀沙崙站】朱海君 | 信吉衛星電視台","Diposting oleh 信吉衛視"
