url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mofashop/posts/2489786424364900","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279553,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mofashop/posts/1300886879921533:0","1476893496","我想這大概是全台灣最可愛的機車黑手師傅吧XD
請他修理機車的公道價可能不便宜喔(別造謠

 這禮拜六日還有1~2位的拍攝時間
想要變這麼可愛的萌妹趕快來預約!!
現在到月底的預約有優惠驚喜喔!!
馬上來私訊約約約吧~~~~~~~~~~~~~","1571336836","/mofashop/photos/a.217515071592058/1300886879921533/?type=3&eid=ARAP5FDWXO6dBt7fRbSv83JdnOiGZrU01fbvCwHVwL_W1q8tdY3JbDiKiV1pGmDIxoYgHJjbccP9axVp&__xts__%5B0%5D=68.ARAhDeUFBsnDQLVN04mSSSmYeHmtbdsdSPaTCKm7kH6s2e1R0MNmMq-EvPEe4Rm09l98AlzafeyfndXLFEAu_whRdg_2KEH4UN425uHUv5bGK5TTtA-3yDpWMy5qvVE7amYuuwMuOgWKZyCAUdbp4aWjQPA-Lt_eEqd2pcgqbjagklPddhSh2Mr6EgAfEiZTs95d40dGyOygtawmPSgqb0TjFuSzeqQTyr_gpUzwyO5W2dOyNhsUm66aFm9uugRZ9QrmFKXNoc6vlSg-CmhcQLOT5ORQyqhyGR4NXKb4HM_l9GKj2MbXtPMMaHwFCkOUaBdbh0Xq05nH3U7aVPmIO4LHQQ&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t31.0-0/p526x296/14714939_1300886879921533_538317510835972282_o.jpg?_nc_cat=101&_nc_oc=AQm5TVe0jTDx2FmCv6NcD-vasfLqrFkIb8WZvSw1ca2B8o2eEY_636WGKctkwnc4VAo&_nc_ht=scontent.fpnh1-1.fna&oh=ce1aab4dc05e65810e4bce3fe7abd045&oe=5E2304AF","undefined","",""
"https://www.facebook.com/mofashop/posts/2502443499765859","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279545,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mofashop/posts/1795306377146245","1516765315","昨天說的40歲爸爸是美少女在這~~
小編還以為大家都知道了呢!",1579279547,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.gamme.com.tw%2F1532490&h=AT0K570tVsSp260YsZPgEgUQmjUhuNxvlQ0WlSwWoleEh3AG92dFe6wpsclhkrORmS8Qm3nAYGQo66cjBelCQNsSrfrTPAMbyRB0nnqflvsSvSXtS7lWA_WohEB5lIwLzq8DgbeKI8fPNZMQxaF-N3FQ7CujEfCtRPwjBjyZYJsFyZLxpDmRlDdxzMMMYCndkPasExe4EbCdW4ks31Rl2t8KkE24esMbxR5s025_XCFpu_XQ3YK3yTkI71phCGiDRg7wEMCF3rDLdGvxvnQiukNToNXfkpN-KE0xq_crdRXVsXUHlqUiQs6bZsvA-oUtZ5_76-qoMCYeNfaZQbtJdj1jKRT-HYXVHszduM663UUsCBuYF2ryTMJu3g4YAxLI8K3XvjGTGpX5XRbjvWFk_bY_AtwExyUP-PyftKEDySK9wCNx8tsGg2jCtIO3EsfL8GzYrjXDn0TeqndnxWUM8fworZXqyaimn4PAZ3Z5RWaAYGg7OBGGRj7abh5TI3j7keAKupPb1VFm3msY0lPpzn1PUYW5466GwvXR54pt85JsmeRKejutdx2fIq0A5yFmwBgpMRCZOscPYXPWXzX-mtL5eGawc9PIDLzxN0BCZAPC0KFuevykkrAsuHHfHIqrIadNUhqeFMKJH5np","https://scontent-frx5-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.63.526.275a/p526x296/29964292_6091152931578_8175450065884676096_n.png.jpg?_nc_cat=111&_nc_ohc=1M-YK42Br-cAX9UITg1&_nc_ht=scontent-frx5-1.xx&oh=4e0d048e223f3ee341d9c08b30bcde43&oe=5ED5E1EB","《40歲的爸爸是柔弱美少女》這麼可愛一定是……大叔ヽ(✿ﾟ▽ﾟ)ノ - 圖片1","這年頭沒脫褲子之前我誰也不信了，身高162cm，體重47kg，身形纖弱，喜歡唱歌喜歡吃甜點，繪圖超可愛，演奏起樂器就像人形娃娃般，比誰都適合穿蘿莉塔洋裝的柔弱美少女「谷琢磨」其實是自帶邪惡巴比倫塔的偽","news.gamme.com.tw《40歲的爸爸是柔弱美少女》這麼可愛一定是……大叔ヽ(✿ﾟ▽ﾟ)ノ這年頭沒脫褲子之前我誰也不信了，身高162cm，體重47kg，身形纖弱，喜歡唱歌喜歡吃甜點，繪圖超可愛，演奏起樂器就像人形娃娃般，比誰都適合穿蘿莉塔洋裝的柔弱美少女「谷琢磨」其實是自帶邪惡巴比倫塔的偽這年頭沒脫褲子之前我誰也不信了，身高162cm，體重47kg，身形纖弱，喜歡唱歌喜歡吃甜點，繪圖超可愛，演奏起樂器就像人形娃娃般，比誰都適合穿蘿莉塔洋裝的柔弱美少女「谷琢磨」其實是自帶邪惡巴比倫塔的偽"
"https://www.facebook.com/mofashop/posts/1294426077234280","1476361837","新增鬥陣特攻-D.VA拍攝優惠!
喜歡宋哈娜的不要錯過這個機會喔♥
限時嚐鮮拍攝只要1500~2000元!!

 尺寸M~L身高165cm以下的妹紙趕快來拍
當然男生也沒有問題辣~~~
想看本店MD展示嗎~用力給他讚下去或許看的到喔!!","1571336837","/mofashop/photos/pcb.1294426077234280/1294420733901481/?type=3&__tn__=HH-R&eid=ARDWH9ylnwJIkJrz0hIX_PCpCQgCzkQpqQn3dRbu_UYujAngx9q1YEaACKA8CqH3cS8kSrKM8-30PVLm&__xts__%5B0%5D=68.ARD3TCNd3MapQJ0EAWLWhGi4kkQsh2wrvg_WYXe9PvHuL_ECILEGdIW_lbSbg1rhYtehAr97aamPDZbUOhSXjM8JOkGfr-5S_Dqcu0MO5OaD4EoaUBPt5fJTH5UWzyGPWJup0oYa_jsQgZOVNqMLYOgwP9Fg0MKC5SiG8N2Djqk8qmo0arTHdUFaK61EnHSyBvZAli8Qe3HziES77o2r4XLhTVC4a1lBGohQedc5Ftkdpn3aL1BeEVhESk8AbZ_KykUALttkDC6hAkTbb6pZ22153QS4tbf5ZSxnchyXj9Pf-G9xQMQVjhbvQRScTw1YcMzGXjqcH6igZJQXFTmAfIv9xQ","https://scontent-mia3-1.xx.fbcdn.net/v/t1.0-0/s526x296/14717041_1294420733901481_472580151419899335_n.jpg?_nc_cat=100&_nc_oc=AQnPR6BoeN8C1Xav9aEpl3ssP5NRDvHNSktEnwI1oXVGtPwfn769GiORPoWzDEaEub8&_nc_ht=scontent-mia3-1.xx&oh=507d78e4e996202eb54fa704985bffeb&oe=5E195B3E","undefined","",""
"https://www.facebook.com/mofashop/posts/1727387447271472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mofashop/posts/2318311168179094","1550410015","這週六日北部好多活動！
還有台北燈會~西門町大爆炸
大家有沒有去玩呢≧∇≦

 另外之前團購的也全數寄出囉~
有收到的可以通知一下，有返圖的
下次消費會有優惠！

 另外我們的客人蠻多的，麻煩都先預約喔！
拜託拜託><不然小編會累死
照片也會在2周左右處理好給客人
請耐心等待，謝謝！

 PS.影片偷我們家攝影群資料庫的
有大量蘿莉請不要報警（外面有人敲門...等等小編去開門",1579279556,"/watch/mofashop/?__xts__%5B0%5D=68.ARD0xxq6F1an04mw1rfW64SCt2jkfcssPjfIwj8rCUoEIXFfuE_sTWticlQmv2yauavdYo6b5BUY0_aYEUaFgD2JnA6LT6pFtmFrzKhOBc8McI3E0QAcmZjRz9WPbDfUcxSDpr-jMMgXdhoz1Kji7XAIqSU0TlJUimDmDJMSlEQP3hurtJo2T0HYduM7371HW9kFt_vbLLBS70eC-pPnTvDd4U6y4vxG-_ge03xzZ65dtQZ5yGAO81orlz3_ZxFf79UtrvtrJek_vt-Z9WNiP0wtPelFwOF2AeLhEHt-wlyzT_Q9yLuWsYElzmmZF8Hv_IwBP6szBNs4fYdrV_kC_bP2y42kxDJ5PwS5dw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52185176_2097638000567097_801690353429118976_n.jpg?_nc_cat=100&_nc_ohc=W2FNCH-d7VAAX8mnh8a&_nc_ht=scontent-sin2-2.xx&oh=ebe82b1b4b0e12b80ed7bef0bff435a4&oe=5E987C10",undefined,"Mofa Shop 角色扮演視覺創意","433 Views"
"https://www.facebook.com/mofashop/posts/1267209449955943","1473782699","深夜放點福利~
這是本店之前的客人
這種系列的非常的路西法
我想你們懂得^^","1571336839","/mofashop/photos/pcb.1267209449955943/1267207263289495/?type=3&__tn__=HH-R&eid=ARAypmKbcttcGSv1o_F83b9FEVg17__YrvyYstN4ClH_PRWp7qDxe4RoApvbGdnAHv6MYae42Rz1wKvY&__xts__%5B0%5D=68.ARDRhzdjqS32o83Fz2oMsh0ZfZOAJ4KRj-SxYoTecpNBzSGFMeelWoEwiSW5DG4g3LEux_vTOd4bCv5FE5SKQDulvCJoEncl_BASQ2lYAfrzCH-D5EvM5MHEHxwcNzd-TDiBrYdEYGIVuIppzrEo5cF5Vp6C1LqSdKbRvPi4ZtDjtPU5Js98Bl-KgkjEnR7l_P-w2FKjYv7_YlTdgj5t8fnVzk3G-RgVGzgSYPzSzu6aXzg9qFxymPYMRtlgaW5mP3cnLbD9Dz7hnBc09FYjzZIZUZEeeTJFvpZF0STXavHNzZrApXwQcl0Tsn5xAEnsidPC92xniGxW8-nF-3GG7UzijQ","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/14322373_1267207263289495_6328935071031850959_n.jpg?_nc_cat=106&_nc_oc=AQmSFpvoHV4xMLfUjw67b4HGYRMzwjj6Fb9XKYW_2uBzxXOD17Fn51zAsNGfBY9TkEc&_nc_ht=scontent.fbdq2-1.fna&oh=e27b9c3bf455b8a334267b523f3e86b0&oe=5E28CFF9","undefined","",""
"https://www.facebook.com/mofashop/posts/2273726532637558","1547979994","角色扮演也太好玩了吧!
大家想扮什麼角色呢? 一起來玩~

 現在我們新增了可以超商付款和
網路信用卡付款囉!
填坑更EASY啦~~~~~!!!灑小花///

 另外小編跟大家報告一下
這裡是有【網路小編】和【攝影師】還有【彩妝師】
而且每個人都有可能畢業XD
所以不是來私訊說
""紗音在嗎?"".""王子我要預約!"".""小風好久不見""
他們是看不到的!!
如果有什麼留言給特定的人請跟小編講
""幫我跟某某某留個言""
小編很樂意的幫忙轉告喔!!",1579279546,"/videos_by?__xts__%5B0%5D=68.ARB9tqEXBVbpDRUwQy8p4gUskK_VuYfi3O2DmnEUiluWA2cljoJKdXGW8_dbFtdZQuaVKz4MaRkwQueju-7DXe0IzhwC6gcKqD8AEuke_432vTJlX47bw-PwjGw15yWv8hTz2zSJ6lVTucQ43zQlF77wL8HA5T0OB-5Cco9LMTNdsi3Jei6sx-bssyA4IjSJP6OA5MNHUO2GHozBSd-DL3nk8QSud3zgW1m_UlUuhDLiVbOrF0NtuiJXNPTPewaXRNbGYlaBClITwo6ALz-tGvc8Q3bd4s8o_5T6E-1142eZZapw9PvRV3J3MqvcRra2ExpZoS4MrIBG4pXwHt62UGJlF0KAmlp0CNtBNg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/38973387_1992833264089123_1677911974425395200_n.jpg?_nc_cat=111&_nc_ohc=kEvkeu2fLd8AX9ib86_&_nc_ht=scontent-lga3-1.xx&oh=1da4b58ef2389c3a510b8ab1f2e38d59&oe=5ED96715",undefined,"Ushio Kaine","26,190 Views"
"https://www.facebook.com/mofashop/posts/1234484953228393","1470393842","這個告訴我們~
不要隨便惹火造型師|||
還好我們的造型師不會這樣XD","1571336840","https://www.facebook.com/photo.php?fbid=1290522437632220&set=pcb.1290522777632186&type=3&__tn__=HH-R&eid=ARAc3k11Ju1XB-JwAp7DefUEOzoV1ef2jgiBtnmuh5ZTR842KxtUsQnfUBmva5gE3CqmiIRlLmT7VpBl&__xts__%5B0%5D=68.ARBXTSE58og_cUbvGM5bT3gsrOY50XF0cWYV6Y5lsR5-j3yCvNiaUwzypviJTUZkXvYaQfxnqYNL7WhhQFEHq9WnVCT4zDR4tHK3Q3qCcap0CKcRVvXtEl_Y1czZu4u_Du-MAn4CrQstlt_MQ9w80kS99VBPaJtwzZaEYQrRDc5hl0Ogrh5vkwaYw2fGFHuus5_ha820SvoG7WBPcNztXHbHXVdlberHBunJkh6F2HLmHdgQfPWGMXn-s8002Vs1vYDzUI9NVe4UWpLcMPwfqXyiejvybhagZk_m_95CmadWyhqMycgM8S8EhV2tuP9o5munJK4f_Tto1iXRwWRaCKHtyw","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p261x260/13876642_1290522437632220_1346201847896357770_n.jpg?_nc_cat=109&_nc_oc=AQnedYE0VcMYJd3KpaRN2qjXgA8-aHQx7UlJi__Hg2OJfT7unDAnh_UFdjOLBR4sRRw&_nc_ht=scontent.fpnh1-1.fna&oh=6d2b24e8f6ae3d1d8ed20da4a6c689be&oe=5E29E5A4","undefined","4",""
