url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=951518058532794&id=376054639412475","1568034894","De我看你的影片看了6 7年你的影片真的很好笑喜希望你能夠一直拍下去= =","1571009531","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=940710932946840&id=376054639412475","1566732399","DEjnu最屌
想法跟我一樣ㄉ按讚DEjnu最屌
想法跟我一樣ㄉ按讚","1571009528","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=939043759780224&id=376054639412475","1566536676","怎樣會有這麼多DE","1571009529","https://www.facebook.com/photo.php?fbid=486874752105338&set=p.486874752105338&type=3&eid=ARDtNvS1HSAyRdXrPQcWs1HubEE6P9a8hEQA7yXEoUpEfCIkMislpMszPtYimMxnglCpuqSOhrj0GiVj","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69251677_486874758772004_2527585650945818624_o.jpg?_nc_cat=110&_nc_oc=AQl8qQ982Uw9X2rUvxT7lKKYS7wAoKQrd-fPWFhxt0lR6sP3OYUHY6jKOQkyrtHgXHo&_nc_ht=scontent-sin2-2.xx&oh=6c74e56b52663dba3d27c82d55c4da26&oe=5E3064CF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=802358460115422&id=376054639412475&__tn__=-R","1548577599","",1579135295,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FDNMKF&h=AT2B1UegfAZn16svL5jszAEtXjoMnRqE8E6tmjeDZhcaO76HmszG3XzOzqNZXixZ7mUKhHJK0b1phob3DOUwYs8XQe58i00sLoOiPey3Ll1mS5MUc8pqAurjg6WB3nkLFjYAuakhVg7lZzWYigGWKkJbREiPSclDQW_9YFaqrjEV-QhC9wsrZ9Fk602_s6wZEu41-SE0wAJeLrolMhDgE1Cx8Po5zBLr3P6lNLT-UWHS7TxjfEGN3kgdVAZc5qMAxmfIp0T5TLhrkw_IhE3JlqJN-yl94Var18lIQB-vkfILRGbuqtDg5zjYKst67QqtTxLyriC4x3cI5UkNzMR-rL1kfxEfPZVuT4alNtOiAGgjGbDvJygBpo5ZfasMwEqWbGU9h7kt9OUqw8BO6vky8VnRETY6d5o_syIom1nil8a9lGjSabr2fvO7zKicd2z66hjtSd4KxuUbY7_iec64fVHhkHOUM2HStVJkcbRrd0eKF3u4jDk8RdXULy5JE9bqqN2Q0Ik14XO11L5igNn1K911RkXUosARgYUFf5kuVjNZsHDT9Md4AjtYoe_h5mpMn1N15mFSh5nT8MIcDSgOf24W9tK80Ei7d9xFL_TCvCYQGHZm6HQRR3jOTQRiqdi_hQudPwFg_Lb5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZn9e997FOcRfY&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FCE8CD745-D6ED-6F19-0BFF-3131F8FBADD3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzSuIYgWPM-Jqo","【DE JuN】RUST - 爆笑整人！開啟隱身模式調戲玩家！","【DE JuN】RUST - 爆笑整人！開啟隱身模式調戲玩家！",""
"https://www.facebook.com/permalink.php?story_fbid=391473467870592&id=376054639412475&__tn__=-R","1485956534","快樂房間-沙盒模式 開啟!!","1571009529","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fv-563908&h=AT0b2J3sw6LmkEugcte3o4ncUTNlD3NE3UaEJDZ4UeU6cEsl_uOqoA9YPVV-hwSrRISPx6PKWymQPIpwQ43g9t-uZdpkpCx1o37ancbVRqHZC3WAyo9qQbLhNz7lnAkGwF2Cu71JxYJa1uea6Uzf41pxRVRYsQLo-Hf37-PiGdvFj30oh7eSGDOzOojUJRsA7_bPm91GPHnpb1FEVyh8BCP9EjrxgNKdnj0UBqDuVjuZq-vjky-27ZD_h3Yt82Vb2ZP65TcBbS8WhNAPJqq7TBvEHt6dKOO_lPU_Vbass1PXuZeivPExXMIcZrpx1Vj0NNWxbioa4cxWRs-VNC0NknVU5j2RF4t70WJnKTCg8AaPMIelxvG5tAnKEjST0sWel98VtWm3Dtm_7FDamPeFI643g4tA1CqLB8RdxPP5ggaOPf02XlZCTyUMI_yrKSXm7sKvDQc7CQjwkSSMmRHlzcxQIyygIVEgaBOYJ9Kkmp0n2Dtw804nhRYmJUhn_dtRleK0a-E2oUv7UW76MHDKGt-oEGiwa206GI6OmUUD9nf7PnFe3DnZCL-tGH0kxvHYtSXjACGOk4knXfqJpXo-owqNb5CvvTKZso8806woK_GYkxsqOkOEU91jzyXVnvnSdOi4gxF7Ki1S","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAS5R0L2cFKzCot&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj3r3DImXrxA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHRPC1_EvkUlJT","37048","37048","片頭 : Music Predators - Mortal Squad 片尾 : Dubstep NCS Krewella - Come And Get It Razihel Remix"
"https://www.facebook.com/permalink.php?story_fbid=425533624464576&id=376054639412475&__tn__=-R","1491826051","","1571009529","https://l.facebook.com/l.php?u=http%3A%2F%2Fpro.pics.ee%2Fv-807578&h=AT15GLZ0f3eo_sLlbX2bWvPXRwGGITMl8WYnAuydlqIpw3gHi3v9SaRkfhV1sVeAAJ-yXkl2ZiGUHygElo_z981kNjXaW1RIIy-tEfDAAj1bCiIWwtsgBV8b2pYNC4OJrfChD2QFTwcV6JmbhBBXVb_fjCuI8JMCmxSCxSA2ZUEQpYL5zFjWeReVISGoVMVlLFOB4rDInb545UuLMLmmeuPuxkhWD5kXOzQJsWXR32o1cKW9RbVfX94sqGHa1vkqXRkqTvbAgybPwmNR7frxVhxCm9oVjAjWMuXuVlZ05ewxWi1B-JGUJMOfVTOiubt0h9WmWrhQgkrQYuXZewkWZhS6bm5hQzhRnJ7Aj9BRwz7jMVeRY7FDE6nqDp8bXc6uyrm3G3jFrrJ1QQ4crsvjPWkYHaQignUGgJZIV6yBj7fmkgJH2FkrPPFw_fxZBs7Hr3ARYEZxNp7Zg3lzD0atgkjd4av5Kz8ldFbEF03m0YY-DcuQcE8p-Mh7eHjh__yUw7LHukX_7GdJSTqI9rtte8LJ-52JYp6qS-_gWuqNcxaiyzIvZFeDX4-or8T6khXDR6UtWcLMqijai543FsgL5aZzSMl9KbSZqkNGu086aoTlGgVn4BsePgDLWWEFeE0vEr58cpsw-u34","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCpBr2QPt4xPpTX&w=540&h=282&url=http%3A%2F%2Fwww.facebook.com%2Fads%2Fimage%2F%3Fd%3DAQImqlhgB5Aor_Ybs30mxp0MsfkDS8eSHOZKTjmw1gnrsTfneFt6rJtKBZFlnQ-wk5KxK2F79egWZz2JvzSUXFexn3Nf3a07evWyX4Dvguoz4WPEbyEdjDeba7xPWlXE5AR8KbhHbh5qmy7K4UhtkpxA&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk3Ix4Og6XgBL_","【DE JuN】GTA V - 大腳車競速賽!","【DE JuN】GTA V - 大腳車競速賽!","喜歡的話~不要忘記按下訂閱鈕呦!! 訂閱請點!! ➔ https://goo.gl/4s9NKB"
"https://www.facebook.com/permalink.php?story_fbid=637896433228293&id=376054639412475","1529157010","中國好聲音，台灣有抖音。","1571009529","https://l.facebook.com/l.php?u=https%3A%2F%2Fdejun.pros.si%2F7TMBS&h=AT3rjeeT2XoXpoWGWdYpf7HfsJiN5AWESdeY62HVAMbuBOKmY9ZG0jBR5Km2rkljMvelJsUK8mEAs5J5_vmFzwVvoA-ltPmwSFOD8tZ3SEoS534Z70Jc4VH6YYi1F6zRCrU5770h4BFF0RQMoKJauhWML6AdpPe8M-cDD6ILogoTvcrhc7FXHlKX2HIzU6Wk_jxuZugo0SwUbtJbI8tfqoscfC27lJ5zYXXxQ-4AzLEvZhOz__8rebqSFPNLAFec_wupM5ioeM0jTZy1hMO1H2B52ifF79I5FSHSnI-AP6pcDb7j1HJbm_NzYl8DFahgg49EEGXQ8d56WB4nXSI-to9vGQPgO7iAsbBt1HNSj1trH6it4K6klvICuwhwkd746K4_LULwrTxOOu860wfQNmflno8L9OG1N5xlY2pdUYL1zN1eIQ8Kz0nL8568pzGmPeHqpRTAJf1iJwASJGux0kDQM7c_KdKrL-NXrjlJWMc-M-esIpBDnLstr0jD7vA7lGTNfMLJcryB3e6fFqAdbrhF7fW5Qn-q2Ije5p8CMIsy5jgwdV-hR7EslufWncJPt89ruUqlWDSXmVtXQVYY7-0s8qtKYk0h9j_mRaVGhoX7Lr5fawnpIFgx7_5TF7zcvze6cD2GEriU","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQA3j0h7EFB5gWbh&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F70AE8076-B294-D337-4B82-30F04EEC42E5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVcwZstvyYmYeT","【DE JuN】吐槽抖音#2 小學生刷新了我的三觀!","【DE JuN】吐槽抖音#2 小學生刷新了我的三觀!","其實這些小孩子都是很善良可愛的！ 不管他們拍這些影片的目的跟初衷是什麼 至少在我眼裡，他們都是純樸的小天使～ 他們帶給了我們歡笑，因為沒有他們，也不會有這部影片 所以希望大家別做人生攻擊，要用愛的教育繼續....."
"https://www.facebook.com/permalink.php?story_fbid=512393905778547&id=376054639412475","1507370389","眼神已死","1571009529","https://www.facebook.com/de.jun.7965?__xts__%5B0%5D=68.ARB5ujLEfBD7bVhFXq6j2u4eCKfgUb8M8A09sgZCYCyY1Z-acfJUJL94vM1Hax_fXig5D69KPIbbXkvuDuelrCXlLjyX3wome0LEjqfAs0Q7MTMTH_QL_3Bqs7yJSPHYAwWvG6pnWYpfyf4_AMLXj-br7j8Fe47fskM-PyHZXER7BaLApFy70CX99W6FdI8rXKjVV0b4qPEJYvPIWaWnWnUBs-q2-1owToGg7uwjs27_W5FVCEWvgCEQWwkQq3ipDQUaQ6OKV8WbT3gF-8MN-9-CSGB56k7D6GTDF53HLI4QATsaLoU4hoQN-nazveJAoEGxrLiAnvlh_vxi-WQgbU41l2EX0I8RoB4&__tn__=kFFHHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t15.5256-10/22361807_1951038991811145_6571341130141532160_n.jpg?_nc_cat=111&_nc_oc=AQmw3laGimCyyZ1IK13QRZ_Pny6B2BVLxyYvUEllv0w-foh6z94WmxmeLlbPjf07_fY&_nc_ht=scontent.fbkk18-1.fna&oh=579f620c461de6d9a01e7ca056315a6b&oe=5E2099A0","undefined","DE  Jun","รับชม 145,686 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=655462094805060&id=376054639412475&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135295,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=507244352960169&id=376054639412475","1506336511","","1571009529","https://www.facebook.com/de.jun.7965?__xts__%5B0%5D=68.ARARsuFuYzNXj-NO6_qg6_FdPx1cbcIii4fdPMJ_rD-SEZaHR6ViSZMMq6wnth7SAQnMIrbdTTR1-x-DS88ahE4YHLe2Ji4X7_YFmB2GqPSRsyWLXSwg8Mmi3zfmPJTd1HClbyf5rZdfMk6gKbP6e0GiCUa9il8J79q_3xJxsId8FLzJIDc5AlcdksB9VwLVpi-Kc417bxOCWtsl7rRqgQKhxB93vqiUyi32Q3iuX6W_U6Iz8cezuOTfs7i7Q7kWts9MzU3woPt_DwQ-LDWafyLVEGbG5VaNqiRxAIap9qsn_OgjXGBvlCeoEd8eA7_Bs1bOSfSdw5OsmlogDLaosA67hTEZol_2pes&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/22049420_1946643172250727_1679833164836503552_n.jpg?_nc_cat=100&_nc_oc=AQnEIsYuemOnDgAEHJT3ogOFIPdkIYEl6mqqJMxv9Xsdd92WSGLx57tNKPQn6xSi8Pk&_nc_ht=scontent.fbkk5-5.fna&oh=1433b58dc25cdc0e5dee375a70243934&oe=5E346AC1","undefined","DE  Jun","รับชม 302,820 ครั้ง"
