url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wegossiping/posts/2787565001255010","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571600959","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wegossiping/posts/2787688797909297","1571580058","原先向中國靠攏的祖克柏，不再假以顏色，宣布不會在違反人權的國家設立數據中心，也將臉書定位為言論自由的捍衛者...
#風傳媒 #臉書","1571600959","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1844911%3Ff%3Dcs&h=AT17blrGn_2esGbeW3IQ-0siFPK1hzjYtW9Z2OtCshPFk_2RhQg8I7gyQ7t8tp8XBAb38qo-iw6Bj6-4yKdI_xI18PHOghC8Kt7qWzz0HYFLDFbU4btBCv3IW6KhqpkvYfP0nwAtKULrndMI6c2IHMVitIr66IJ6f9em3vWNMrDE2iwpGJSD6XM9ll2Kjn4xwnvXyIDsxbNo47RjgmNjFRNu2RCNFRkCDZL-SXSv4M4Pq60f5ugyUzWy1IsjWAPUUNQiNhhjYOBJb88LM6ijm6IFo3KOg8mTbdWgJbaIvgQw8S1es1HkRkKHurXDdBW6NdmdqFwd-_HZY56OCAz2-AJ7m1IRpSpHLHjWmSNsBrK51SEFkv9PiSXqhHP68_eF0--UjSkP1ExebcUzvh-HCxUDEHPfsQqATDXrdApzNZAYNlKgM0RKlzfQ6alIZNsiWEodS6WrfkF1LyeMnjRNxKbNSXxec7G5euMCoYB8akIbYuZcCBfNH09-ndyJ8aaShimc7WetADioDrVGr8Xkztu4-v4gl7oM4urHHG28BmkjiP796JYlddp9KiITK3xKawR4dCFPFIjB7uNpjYhU6rj6m4eNtaqJE5ZBqYnU8zX60_nYkIREINXfZcMY9qBwscs3TN79aBOXAzuI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApjQi8cz-73PiX&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F19%2F20190619-015217_U1085_M529254_b311.jpg%3Fitok%3Dh_n8Vn-y&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMs_ShfFafF7bu","臉書創辦人祖克柏。（美聯社）","風傳媒",""
"https://www.facebook.com/wegossiping/posts/2779706915374152","1571293805","岑子杰臉書報平安：「不要記恨於同受壓逼的人，問題永遠都在於制度，在於政權」
#NTK #香港","1571600959","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-17%2F312621%3Ff%3Dntk&h=AT2TpNcpMeVnnWhb1bhPiPz_DlkhuEoynXbKBIwz0aTPjRSh2sDFbwxMXKgkGTNtypc0YGsuOZAlB-VLNrCc-z12_bwrGck0ravRMyE5wu6BpF-zEw8MobWzXLIHIkhEeuEa43LLX4N21pQnUDgmMXrFpYjANsR1nBDM6aN7_iSjeucgnJDG9E9pXQ5VoADrGt0S_eMi5wzltgN5EJzqs73109jNQ-lEsbVaSXfchhfcK0qk8_fIg5Q-Xca9w64Z_8PNInPvPYL1OlEpJQV1f_jmRRFKojc7Ia8GszOSot3icvzMbqa-uMIp2DFmgWY6-d8qNNMffxaSYKkPxdfT9dimFlX1SskKvHjqOWMw5YpkWnpb_O-51KcQaDSIybGAbaYBO4dB2Ek59XfOUMpmFOgt9TI2G_olChZn8bpaBEgpAf7xw94OBawYEAodNppwCfpeOWb7_jvhnx3VWQ5gddJzbL9McLdJ9tiCGkphTM7QMBUXx0aWoeb3aR1s-3KNd_zlIo6Yj-HQ6yoFsmpXkRViAdCdujz6UwsMBLJx4Pzkh_olhbWIHUpewM3zmMj4UGkzRoX0d10iuP6GYRpZg8CHK3L-zOTtkFdNBUin5xtf_CGgA-NZ4ywT1gZH6wZ8c47hTtdUYk5Nu2Ld","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDKROcOKBYR7riM&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F313%2F5da7b4f0b7336.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASWdnBt9cbAXuN","Image may contain: one or more people and outdoor","反送中》岑子杰臉書報平安：別記恨同受壓逼的人 | 中國 | 新頭殼 Newtalk","香港「民間人權陣線」（民陣）召集人岑子杰（Jimmy）16日晚遇襲重傷，引起各界關心，而他在送醫時仍然清醒，不忘呼籲「五大訴求，缺一不可」，更讓人心疼。岑子杰在17日凌晨，透過口述方式在臉書報平安，表示已處理好傷..."
"https://www.facebook.com/wegossiping/posts/2785359514808892","1571493647","#有片慎入
這也太殘忍了吧...
#風傳媒 #動物","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1844557%3Ff%3Dcs&h=AT0cRWCvMdXaqW942SUvPl9uIsROO-KDrIXrZf84NrdmSNOzhIx6bNjzZl7nEkwCkEJzEjptOMtVNAjs_Slc5zqD3J3k9kbNkYSzHc3hQZxmLVDlaKVdf-k2ItaHP9_sQ5JS77UotOczH9fSj6KU4ghwALZxI1h_1GeqTZ03lDkyY7UVeFyxaqgniAVCj0rIPVMwPxPjUylb3YyZjvfv0TtNl9zx3BK8SYimDEFvp6YkX5qtfKufwMfvCr7aLadh5JGq211yJ9yGTmT7ku7WIefxAbo7Mwm7D4Y1SoN72r7ayj7KB5ffDSZ1UEiDKx3I2X__-5equ-1zNiFNLCMszVXMcG8Ms6-1ER9OIdzk-spHcN2cAX4jnBwKHbraIK3xc1ZBtmyi5E-YvliIApfm0M6G3uSlPn_-CiR0_vwzIrVT6ZTWqwnvlq7X9OKPw-YNTNhEYV2wRFv5vOfVDFadsbjg8TfnWbPMzYqIhNjN6wvMnTDAFnjqCGSCWYlNIceOARwGNE6vrH98WJhVYvGqTaItzo9_xe9VbT9G6tpxUQ2JqUXzB6M3WN87x4JVj-yDg0VZUi_pb6IFixe89yKvQZPbUVPXhbWFSnXq28_zgw-kEZt5nwgVO_szuc2QKM2cDobKQzfMywL-qXj1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAiObCU_0Ycdy_n&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F18%2F20191018-043555_U720_M560259_0abb.jpg%3Fitok%3DWUg9_bfi&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqv9KXqgjM0s0u","2019年10月，德國LPT動物實驗室被揭露殘酷虐待動物（YouTube）","風傳媒",""
"https://www.facebook.com/wegossiping/posts/2785305478147629","1571567402","黃權字公衡，巴西閬中人也。在劉璋的年代，巴西其實是東州兵的領地。

 黃權則是一個巴西出身的益州牧主簿。

 打個比方，就是丁原的呂布叫他第一名就對了。

 按：作者絕對不是要暗示黃權換老闆的數量可比呂布。

 @史前文話 的「蜀漢挖挖哇」▶ http://bit.ly/2OkVkY4","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.herostory.tw%2Farticle%2F6216&h=AT1H9lBv6aciU9LYeweA_-kNWuz5aIAaMZ8bt_LmWVPndWeGxBs0w78dYPuNoo_k5xt3hjZoCUCWYdvFZ-itP-bEbAB__sbD5AVb7mltXSzdX-axaD1TY4G-TE1CfpfGzCy4Nw-hNlm_pmQukMPXqfw-Vz4s5GYYztthW-ewXvNx6YvJA-wr97P155IGlvxDAPemA2GuxXZvPMIyid9RdfhQ1BmdmJH1m-yei05D9JOHSj4_tOApTSAE3XLYUJKOYxvQ3x0YjVgoYeGW0g6QYIxHd9sDWhiuAdG7pVQngaw-tiDyXbHoGEtKsl02FGgtl_mHOmqBlMSm7R_ouxznLJyd-_raP4Z5mWhGAEZTO7iHwovfCME4Fb_QxfKeoXHEo0fNCh4hD9lC0IEoqdsJ7BqN9e6QDmMQwQibXXvmkF9oIUiC7-OUNW3Y-RET0xLgbpgm7tvuOHsLKGB0Af_m4MIvCCnZ0HiFI8565WuCuYjGT09BCBu0DvNqfzz7feG5koKiPHbWkg2zOwld9Jg7K1eora7cKhoIQ-EwSBLeWRc5qptoTk3OCcAsGSVnaMq0EnPxu12Df5Cy4ZtL-RvB45fMu3os9lbzktaGmc1dhRxLPzSmE2Ts1hSyxvVefjmIudn1VmTGkE4_Cun4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCt9W7nArLTJA2A&w=540&h=282&url=https%3A%2F%2Fwww.herostory.tw%2Fdata%2Fattachment%2Fforum%2F201910%2F14%2F095420ysebvw0ecsse4vbe.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABJgk0gK4q6f0S","Trong hình ảnh có thể có: một hoặc nhiều người","【真‧三國志代言人：流浪的黃權】｜英雄故事","黃權字公衡，巴西閬中人也。在劉璋的年代，巴西其實是東州兵的領地。黃權則是一個巴西出身的益州牧主簿。打個比方，就是丁原的呂布。叫他第一名就對了。（按：我 ..."
"https://www.facebook.com/wegossiping/posts/2784477828230394","1571457606","傻眼
#NTK #王世堅","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-18%2F313426%3Ff%3Dntk&h=AT0GoXOmDyFeqXmUk-waWguofhfgUQqhFCD9uu4b1313jHv72PYOFAF4DAro12HjcXzLu0oVqNzoHvUMp69k6Ju7ne8_AJdn6zeC-2Jp7Qky6ciHTFEtkyFj0TwhrNBmr1gUg9EGh3UHHKzwpGddm9-X43aDQQwvidHKkOVxxRNpQncTj6lQ8k1oFQN_h31Y1CF_3SHc-k9kz_xLL3d84vqlGY84AvQEXP07BH5whhYbSkpJk8nnHr-oLUATtXdkuu756Ly-U-4uHOiil6_Xg-IsggzyuSW5Qz97hD441_RL_ZL377zq96QdRvoEwafTY9pL1LT81MH094LgeQXbQTyae3VpSzFQwTQjP04XkJHKjrfQsMk7xLiSUho1ljp8lyZotbqr2evdHCvzqb2FJVOCgOV2st0ql9XJLhZfYAkmwVIHMTJrnHK38YiHhEPjyY4LdRBe9RglK17VGW3XzEfNfTeUUR96uxA4f4D551YgE2bRZFx6D2b4eVju_Q4eV49gRM_DwHUhmq_YVUHi8yljW3clq3JYxLhZqZVTeQfsJSbcI-9dB_eEmZCMNmjAE4JkYEF1iM3w06GbgxLQVCFE8kzFw2AXPnUHouHIleo6nCnevCX03D962iyqDYAwQo41J8JRQeZPLjaF","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAIV17S9S8qMqdj&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F281%2F5d4279891f41d.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRPdLkC74mtnyA","No photo description available.","柯文哲「自殺拜託吃安眠藥」 王世堅：請松德院長診斷柯的精神問題 | 政治 | 新頭殼 Newtalk","台北市長柯文哲昨日出席網路節目錄影時，提到社會邊緣人問題，指出台北市火警近來最多原因是自焚，並喊話「要自焚，拜託去河濱公園，不要在公寓裏呵呵呵...」、「自殺就算了，拜託你吃安眠藥，不要用自焚的」，此話一..."
"https://www.facebook.com/wegossiping/posts/2787804971231013","1571583646","50年來首度影視改編，Netflix即將上演魔幻寫實經典《百年孤寂》
#TNL #百年孤寂 #Netflix #馬奎斯","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125300%3Futm_source%3Dmvfb&h=AT3izyr557T39L-yRA5qhgL_4XtBWUhPl6c6gXNMpTSMuhWfgnInEqkkK6AovHfb6t8H9OYduNYuGtUdQaBX__TCID-wX-fhoU8H3yCW2zHQHWr8Y_wRjsqX6JG4UFZywp54JlylHwd0YzSYtjWfhB-TMX2D8W_JBGns2Rmra8U5zXTkXsLyN7yRck0zBRarWZeSB7m-bqTuVWKZd8fBXaEtJSvUwKI98nBRC_wX87_yte1lhQ6nMYW-89mAVPxtR0mmBYFV2YMxnJmqcMbUflsy0O54mjyupm6nn5nU3QJrrWS3MScSZoJkmNIPLCdtgh3NUFCaHhaEuc71Z0gyeHDANJCaFFRQngT4GTeKcSHklrbMGrVizpFwkFtC23NcrOfNrNbvXr0bQ2FIKjwQ2fPgDXYhE416ShZoG4APyJ48dYzG4skgiyhUplPsDegzqau4J5e12oFu3PtsvmkMuP7DFVf-2cfkG-aLSqgKODJhlG-dWT2JRvREb9Ub2K-QF9sZJWWFZC2_CG_sTDjdzyAuPJXYrxQyerakIosyVj3jTJAnSqMpb2eLFcChoIxdIPZkCrckdebOLhWeymYoUsjzshki83G4mpmMcEwoPNwvkaofHu0yJdXDJV44zMMB08XwOUE8kSWA7Qpc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB99jR0QgwMTbD4&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F9%2Fu8y1tgbfbn6vh8keo072ad3p15aind.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-27-14-48-34%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSw_kazgaOryfx","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","Readmoo讀墨電子書",""
"https://www.facebook.com/wegossiping/posts/2785141948163982","1571486443","這話雖是在對侯友宜說，但言外之意很明顯啊...
#風傳媒 #侯友宜","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1844458%3Ff%3Dcs&h=AT3oiPXEY3XdIT6xvLoVBFYXjoiC9tyozN3rkkks6_6mPOP3s7OeSKU7LDv2QWFJ3vkMoCG9iyzd_Bv8XndVWXV6xAdBk4zomKdSrP4RZVazAHwAaWyqe5XsM5JLKgTqT-fxGsw_yxm_Id6eQ9Je0G_iZaUmwXhr_UXsfXa_th8NAWSVtbwfvpodA8erBAA-xzxrYIUNWXLdMbZxhkSUBDn2-5G6ZaGnFxWfiQJuHjl1BwAfeMLdhw12n41zvGAWzbuUicd5RxvIkPYB7dUkJ2DHYsW8qhscEtPcUaUhCGixRppPJgWmykFijNlhIX-HtfMqZtl-XzZckQBDRt8Qv8knhQ4L90QPaeW-OnmBk-uGVPmaCDC0MhVZF_Z4dHmn-36w1ghI4cbO2DrzKs_TeXsblyLaYdkxGZAUE8uEE6bztN8NSmhBDzBhMs_RZQ-ON3EEjTwMWINtAwqRUW_MI7C6vZ01mkZ1SF0ntGe6K3xNjK2KqKUEjUy-T1xfpswSvHwst9V542uuLbmVyo-nyh87p4nlhiJEc0ReMqUDULxBS8HtKRR2C8Mq5bBltFMoS-EYYlRiF8BTLgp1jffaavoOAgiV7ZIkPMDUNtZdd2oS2LUgKdnoEXhotxkIHyP-G6XVkGFl5oH3Bf1E","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCXDLMWg5Qno42w&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F18%2F20191018-035440_U6571_M560241_d3aa.jpg%3Fitok%3DIerkH2SI&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBec-6iQWrcuLr3","No photo description available.","風傳媒",""
"https://www.facebook.com/wegossiping/posts/2786760391335471","1571544005","蔡英文表示，現在是總統府、立法院和行政團隊經驗最成熟、效率也最好的時候，希望大家能夠多多支持，再給她4年執政機會...
#風傳媒 #蔡英文","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1847272%3Ff%3Dcs&h=AT2BFjYLcSmBBju5zwzH0q-wMebegcomYtuJVRxnL8740aDdzmXqFpbJBodGcYYJLJjdAbbEzUSwS0awnLjMt1R20VmiOJUCH8b0boDodWM8JVYzsY-n_0nR4C7auw3vEaJvycAR5mSDwWdFFF2GdGnMlKP5zbR-jxRvJtMGMi31rO2PHxL8XTk9obstXWOiWaz8d85rrw_2C-v7v_MP21_Ri6xFa3DCmYPlviJKVvgFSSDl8CZ-UoAxxRlCbYnJigIql4-sLeH-fRhUdlnQc0Z10oqSVOGqpUx3-sf_KAzwhFfSXLSiR8QV52LmoI_PmW7ID0u1v05YPC9qPhGmbSCv73xMuroGMW7WgSkElrcu6SIOu-xiSJu1VxlUIIdYEaYy3pmD3nRJMuXv44PikT6wq0h4Tc8YubWwz_jJuTRUg98SE4Ejh_6EOd3UuWWKHJNGTW-SszMi_JWjBXc741MUkftW5bfUvaei2kmIyHk5SdeFIcskt8VINRp2r92-ZtNy0GUL3Hq3CyIruBbYmRuOolNNx3CmtHpZq-ZukYTomhQ6RS2her8H5yl0B6VyISBvYbSg991JHF-tNW6qEPzkfhj-D8rQcto927nYhAFOCOZGUFT5fYbPBtBeS52blx4X1E1iIqreMFiJ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQArZl6ELz6F7kt5&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F19%2F20191019-115332_U13925_M560402_1f77.jpg%3Fitok%3Dt5Lo2rMM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZJx3jYg49Hua4","ไม่มีคำอธิบายรูปภาพ","風傳媒",""
"https://www.facebook.com/wegossiping/posts/2786480731363437","1571533213","似乎已經迷失自我
#風傳媒 #彭文正","1571600960","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1848404%3Ff%3Dcs&h=AT2uUXNngVZBnaAlH9nzmByQYJqBC_-SIVGfjr5lc_hzh72Ge0ZGR3AqXZNUQ5zFT6PAosyQIkNb0L52DFTzHNlILLn_XXpqYmUjbKfmWzvUMBTC4fxzN_0XmeVwE3KvGG_bOzXCctd1MYpZKkH8vVRE6hvf5HzR-THQXFAG42agrmgBo2_cu3rhwP-rUmremYwH5enoZvdp2vHXLs9iCW-5ANSLRsae_-nKFIeWq7KO6dElFhy4jD4Y5Ds0gHdM7AYQHdbSq5AdRq5_P0MCJzR3PZOszPYP3rG5RcQtgfsit2X3HicgLZ2b-wMlRRTkqGZ3KQkeM2piV6RZsDxQ0zO-McflzebwIJRHLZp4KV4VuKnvXNxrESfBOPfhohSddxU8l3Vi6qc8HDY3ne7UsDNnIKMhLcDxFO6BcaYrjTPAJeNNYoXJgRT3ToB4PZi3r9ef4qyh_ZnOB_DN11idLLsxylMIR21FUDIzihG77PM7gHnCI5LY0Zsetrab0tyr0MHLO1g_z2XOeoYwtV1JPb-wXhq9WXcxuN2AUAdfvCu0IVmyKGU84YmV4XfrrHWbY8SwoTdk899LDzXgswFaIzP-70xTE9kuOQVrbFiSJywoKDOoe9une7Vnw4LJk9J00twjIx-ENL8NsUMS","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQBA_Q88uz79-yVk&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2018%2F05%2F05%2F20180505-053623_U7167_M409268_8783.jpeg%3Fitok%3DZL10eGNS&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANskFqRlgI2Opi","Gambar mungkin berisi: satu orang atau lebih","風傳媒",""
