url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jackydoge/posts/2585364851584367","1568714639","謝謝很幸運的免費抽中的禮物。真的有收到滿滿的不用錢（只付運費）👍👍。謝謝殺姐❤️","1571295826","https://www.facebook.com/photo.php?fbid=3319178651440534&set=pcb.2585364851584367&type=3&__tn__=HH-R&eid=ARDuaD73xqJpOsJvepuvuQ2VdDniA6AOdDByQZucLMnQITaz8Gvh_LBk_pzqEDtfggNnKBtKbd36uo5o","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70225481_3319178658107200_2323819088024961024_n.jpg?_nc_cat=111&_nc_oc=AQkkR-vEkoM3RiFNnuG0J1oTZ_bE3NhKVpr42HdT3LuExV9Oz_4h81QVx4TG4q9V1H4&_nc_ht=scontent-nrt1-1.xx&oh=d14257ea5ae9c036c163d5546e0d0606&oe=5E1D9842","undefined","",""
"https://www.facebook.com/jackydoge/posts/2613884455399073","1569898842","謝謝Jackydoge的乾糧。物超所值👍👍👍開心🥰 狗狗可以吃到明年年底去了😂😂😂。謝謝極限哥👍👍👍","1571295826","https://www.facebook.com/photo.php?fbid=3360057874019278&set=p.3360057874019278&type=3&eid=ARD0nOLzi8ZnR-lARmS6lVaxKeGT0lBqjUThieutr2gBzaokSqKZQTxzZmPMqdxXafZWh74eF7EE07f-","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71063305_3360057880685944_6487395655038795776_n.jpg?_nc_cat=101&_nc_oc=AQm390aZvXk-IaMHnweefdNW0lB41W7JgG5yFhMvwybCYvF56hV1MkaxK5rGQH5BUqA&_nc_ht=scontent-nrt1-1.xx&oh=54b3c2beefa4b55fdc4bfce53836a2ec&oe=5E288FE6","undefined","",""
"https://www.facebook.com/jackydoge/posts/1539190242868505","1513260777","感謝 #林沙沙小姐 #YumiCheng先生 #椪柑先生 #鄭甯軒小姐
在面臨寒冬來臨，感同身受毛孩身處的需要
12/1公益標送暖，捐贈飼料給 #徐園長護生園區
這份支持與動力不僅讓Jacky團隊的大家長 #Jack哥 跟
#Jacky嫂 也一起捐贈 #狗狗衣服 讓毛孩子們可以吃飽,穿暖，Jacky團隊也深深向各位一鞠躬,謝謝大家 
各位無私的愛,與奉獻,給了需要被幫助的毛小孩
期盼這次的公益標能帶動更多人關注流浪動物
謝謝 #林沙沙小姐 帶動這次的公益標
替毛孩子暖暖過冬天

 #滿滿的飼料
#滿滿的衣服
#Jacky團隊在這裡也跟各位說聲抱歉讓各位久等了","1571295826","/jackydoge/photos/a.829861460468057/1539189066201956/?type=3&eid=ARBrgJLIL0RPOZvfBgaWfV91mXOojjKIz1pEQSf5Y-Tis89xYo1iYkb_clFfdmRcDpA1cgoiV58KRNfo&__xts__%5B0%5D=68.ARDtPbW9U4zhAqcA6rOPe3zEjwP3q-ap7UFeFir8tq3bgnD2PLcHi9IV71n8xkEOnC8rkAkuKhD9LFg9NKMMNdI2HMvs9jtroG_Tazeqel0xgYqhcyRZbtuYC2MyjX-3mjs9pmFLSfc4enHz7sUQU8c2A_DsOim6Pvwu8Rbmp-zH4FALPNKx8qoZUl2VoluFmPK7sM_7ErA-JZdYE3FlTlPKooyCQvB6y-6x4TJX2_W6DX8TuR9bqOObswxVL58MaozwKexvHCZdUyb31oJWIDLHB4NUIu35MIEhdfXg3r9K34Ay951aWJBWxTmlClmJolRAwZStBSvXV6X4SFb5OHnklw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t31.0-0/p526x296/25358522_1539189066201956_7230133626969792728_o.jpg?_nc_cat=103&_nc_oc=AQl0EIjA7tRRkpmWZf73_NKfXiOhyVttG7BQzEskjI10ypEEPIgUT11eekNIJ3j1-OA&_nc_ht=scontent.fcgk6-1.fna&oh=5975b1aafe636fdac01a58fe39868da7&oe=5E2C40B2","undefined","",""
"https://www.facebook.com/jackydoge/posts/1954032571384268","1537334554","新的形象牆/歡迎前來拍照打卡
抽獎/分享累積當天只花了112元帶走這麼多商品
已徵得當事人同意照片分享至官方粉絲團
#直播老客戶抽獎
#112元","1571295827","/jackydoge/photos/pcb.1954032571384268/1954029918051200/?type=3&__tn__=HH-R&eid=ARDh0D7NQgHezh_g5W6QmDSNNctF8MGBVWCtw_Cfajmj_Fs53XRJ9S3RStVNbJ7vjD8xr3m9BQ4wu5ef&__xts__%5B0%5D=68.ARDwCVu-Hwr8gn2qYqJ2IhAhiM1JkhpKFuJttppKZdufI7I4_jJYMpKvv1ROZRXlD-NYFNcM6fsBA4tCR5g7eZ_a7jKTjBTAPYq7zDFsIt018_AQ2lm4GCJU6yPO8S2UBJCtFcoV724aQrIbYUz6nnOJTsjgZIpEXNZu_Fkb-RRVwk_6iPR95oWj6Dz9h06_TguoVI2b5ZCwck0Si_19Qdkfa6MJIAk0MVxUoLDkW3bf86diGBa9uA91OJCVrELw_poZiLiaKAPQDAuhkz8zMVn6QV9iPj7Hz43PbLAI7Bwl16qWxFBuQVG1_IzAW38AJ65qGRiJ_NvKMA3wdBJnup1K5w","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/41852150_1954029921384533_2691758555337326592_n.jpg?_nc_cat=101&_nc_oc=AQnr4-iwe5VkMoYdKx7LY2DdQpqM2sbLT19Gf009QEVdZFkEvnZ7CYxa8F29mLR6erE&_nc_ht=scontent.fbkk6-2.fna&oh=17bca82fe6c91959ce2c03a18a7fa84a&oe=5E187D7A","undefined","",""
"https://www.facebook.com/jackydoge/posts/2563755000412019","1567780927","","1571295827","/1979703865492202/photos/a.1993452927450629/2400429626752955/?type=3&eid=ARCdpaAiQG5yOVpJ2ezvo7FEH5afuUQokuzuk8weMvYDhXbxpnmpxFPp9QW9jl0VpbjHwYzev_BxR69O&__xts__%5B0%5D=68.ARB8CRt8dJOmVq5pEmYpOCrBQvHUXX_xcN1ZhBStHGaADVKAmNmKZz-qR6TwWXmw1TEshsO3PYAeivIN3iiDENLeDFj-T7rCX06WpAFCpKPVfe9YWWvGqHZyZWt91FYH5dCZWkHLqQUOJj1dEbMOfImUEvWoDRNXUjr9MBu_K3Xw59ujmfVxyC0PzuoKahSIb0im2M2htyqRagGuevaRZy6r_4hAacBrg1YLztKb-jJsgR8KVDzuiMyx2YJ9qziBip3P1RNByIHSvx47GF6YABsAlYuQBZyZMnOcsnLYE6O4vnV6vFrbYkLRj8OHIQCnvxQhTq0bLRC9deDYwojSWJqo5fqcSYWFDKQNMr5Sz_XGUQa_fQ-QjDfUQ7iZn0aKjfgJeVx6e36cjfhV5nNpxOAvLFwotpspqFPG6aEL3aNt0BiKm8eMWsNXcvcN7j61oQrri__uu-QOLSUIQ8P-Y-57Sffmofzjhl0uOufHpACqRYgG9IHsnrq0Tw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69668283_2400429630086288_4825688235738923008_n.jpg?_nc_cat=109&_nc_oc=AQlVN99I0tUEjId7KdFfqwWwRPpNpt6MB74D2KI332IGwuYlMEnFHdb2AzjEqR6ChZ0&_nc_ht=scontent-sin2-2.xx&oh=cdd86ad7dc9e6829df547ca33df1e5b4&oe=5E1A61BE","undefined","殺姐 Nini",""
"https://www.facebook.com/jackydoge/posts/2642243182563200","1571036346","我們一起學雞叫 咕咕咕咕叫~~","1571295827","/watch/?ref=external&v=437814690184172&__xts__%5B0%5D=68.ARCo2kD8WZqusSMAMZj8bQuO3pDWnPhI5PoEsOy1sOk7t2GjtGPjKR8NcGzZyUiKCaRebAxqnW41T_x0IYsh5K3EaNL3z8zkHnGrRp3soGZZq-ir06MH6KiC67ot2eTseKyjS7ZkQwrvIhePF7W3ERJMIvy-c3lUuXQkjQRYR8iHuTO1yVduVjWNpU5g0Ov5JuxJQLjOHlQGIv75kqDvcnRx9185OQuXi9x4wVwK-VETJGpAHMYr7aWWBYoUKahUiGRYVY5e8jpMxurXK19p6m9KShBBp8gQeY4yRoB46_LlWc2pXg-R4pifqdoU_LrtwCzIeS4RcBGelrtkQlyJNeCe4mFWq39yu95Ag2TKuqXI6Y7VZ5iDC7AeQr2730PnnXjx1ik1BEObXvT0Fnoa5yvjmPFRV-9F1Kil3OITI11p_K1QdPggY0zMtDmrZnLeSiCZxYsm-2h_t-_qaEwJcUcJM_OYXPYUygCnp2c-7h5p_bNPqbZLjSzjdrsTqgJ8kYUg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/70307401_437815210184120_6034675981434748928_n.jpg?_nc_cat=102&_nc_oc=AQnx0TfQhdhznh7EQIarbkXJBkubEgVqDrs-fp6kBxmRYWRbQ9ODKjl89PYlOU4nNv0&_nc_ht=scontent.fcgk6-1.fna&oh=e78f6acbaa531d9bb738bbe446147a5d&oe=5E1B8495","undefined","微笑法鬥跟「尖叫雞」交朋友 猛學咕咕叫9次...氣虛眼神死","Diposting oleh ETtoday寵物雲"
"https://www.facebook.com/jackydoge/posts/2627331767387675","1570437109","小編也覺得高雄好熱~~好想跳進去",1579263474,"/watch/?ref=external&v=916134472088880&__xts__%5B0%5D=68.ARB-P3O789UdZE5gbK-G4afe6nxiqhhhY5SfZmWjCEJf-fNplG-yEkcUDQqQfQ5oZk55tg3nTilik8g2CC2U8uXFQPW594oJbbyQRfIEyj9i9kwwsX_OcjWS6fBlalQ-uQXZumjCQLIu2qETXz-tflzSg_RuCo99y8Hda8mhgjch40SUqn_Mqf1mA9Wyd7wLFFHfcVTPxa-zkQzyWWIrZPbEi3sE-FP78KEr7We57KPKemup0Pl8M42Fhj_PsHxgYccjxvZT6kYka6sAY76VQYyUAj9be0H7uI-12FktqqiGiAITych8TbdMx75zL8DzKpw--9bWeoOz44C8bTlYOs4XqybPl0cXojb41gVi2X0e-hDP-0_b7YsYn8slRTZj7P0J1TlieVxtG7-Z8cdaDOwsL5WH2fx5XMCs5EndMsZKDRG5_fRq4AkdmlHoMtsC7kcBZxJoxxYtSUh_VieGgxC85dPBSIwnENZARWIUj1z0BwLt8oGYwqVyBrty4YpjWklY&__tn__=kFFHHH-R","https://scontent.fdnk5-1.fna.fbcdn.net/v/t15.5256-10/70190929_916137418755252_5655049109246050304_n.jpg?_nc_cat=100&_nc_ohc=QdfeaxOPZpUAX8k38j9&_nc_ht=scontent.fdnk5-1.fna&oh=3fe1b99a21a114aa2ca6fa46cd17ac9f&oe=5ED72357",undefined,"根本北極熊！薩摩耶犬玩冰池 「嘎滋」嗑冰超Q萌樣心都融化！","Posted by 噪咖"
"https://www.facebook.com/jackydoge/posts/1921773321276860","1535541658","ㄧ直播完就一生懸命的包貨中😤
今天天氣放晴了一點貨運都來了請各位耐心稍等很快就可以收到貨了喔👌🏻
等等直播見 愛你們❤️

 By小天使","1571295827","/jackydoge/photos/pcb.1921773321276860/1921769504610575/?type=3&__tn__=HH-R&eid=ARDnKHANKQUvv16vxpCcG2s612lQC2fAQ0Tipfwj3Q-heXxzLaLa01e-RN_vGKEfLSABj3cfJ_o5mb8X&__xts__%5B0%5D=68.ARBcsGtgS3yWiInxFeDMxYGL8QeNDcNN_wSL15RO6JPWiC-YJF5uwKUnaeoP-Egl6mP9g3asYLN2pQVRm1hInMEuanUoFhIJdaAXHkpSdXBhNkcnDr-Z0QW60BX3sbP8UphGGqZXOWreiqacKZjq1OJqHmg9rZfIDoSi1YHCEio1L2ovCUY1rH2_5TuCpjONkuzhExCCeju2mcS12wtAGmukTnYS2cA75ij1O0J9hpjhQh8Etua7BkQ4TiTOjgYCUUiHXZhn5Ys2O3NHvIW1i4iNuwviLpcvsRa6Sq143j_UlrBrAEHNFUbZeCAOcAneJKco6LRD8Ppw-UWBYE1pKYnnGQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/40304231_1921769507943908_9007781983018811392_n.jpg?_nc_cat=100&_nc_oc=AQmmVZ8_gAvdf10J_h2ZtYA1X1TerFjDK1WS6r7Rmpd0_oQP6Iy8sfBgSDqhS2sZo0U&_nc_ht=scontent-nrt1-1.xx&oh=7f2055e5c80d5d96248e0f4e0238d17e&oe=5E33D478","undefined","",""
"https://www.facebook.com/jackydoge/posts/2479017718885748","1564026596","現在最流行踢瓶蓋","1571295828","/watch/?ref=external&v=209255966668874&__xts__%5B0%5D=68.ARAnkERs8u1p8QP40rdN3259jm1_NWQm5sYAi0k8jxNxJt26CQIK0mGUb0ccwSKKuGhRdHAClqpig3AZO5eoJo2Ab5Zwk20r_F1D1vyZOxoeeVLh3Dr5vnnX_B4uF0LkuzVOy4sM5ZGlr8UfYazPEcrlzXLOpxX2k15xlXumjUM0CuxWKH3Ib8GB01NNaJVXpLiTrf96qmUq6fPADmg9rcTJ3o-riN8WMJff0mD6QXAeYWXBO9SqtpLWkUPcenyX3K5JN3TjTm4ctk2Tn44P3QhZtdLtkC_X7LKbDwEqpdqCaEs0kdDzLVNOerQJMtSOa6GCOKUP_w9ZQOroP-86ZiQa1J7J_ws4xe5JgmpTOXcWROd27WfzJ8NcBMfx6oLudMLthyMhjO0bn_ETx1u3SIiLVGN3g9RgmauenN_3EsNNeavAeHyScutONczifFmC52Dchzdunyqq-Z4rM06eFoFa35qqURfL8CNgHppAGwuubidSCA1Js-3XO-230PkzW8ze2Q&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/66038348_2297409553710491_5490558128166535168_n.jpeg?_nc_cat=110&_nc_oc=AQl9MK-_YBhFNua36rD0z7YPxSJSFj9SOKS7wIhCXYv9_ic2O9NqHOo9VLx1WPNxIXo&_nc_ht=scontent-lga3-1.xx&oh=0bd5a755082136424da670293c40aeab&oe=5E1E6253","undefined","最近流行的踢瓶蓋......","Posted by 泰國清邁象"
"https://www.facebook.com/jackydoge/posts/2568896189897900","1568002815","❤️❤️重要通知❤️❤️ 

 
各位客人們，如有在直播上購買商品，要做結單的動作請直接私訊粉絲團打上《我要結單》後點選來去《逛逛結帳》(避免影響您得標或抽獎權益24小時內要結單，否則一律取消資格)
1.完成後即可查詢得標商品即可轉單下單🛒
2.得標24小時內一定要結單唷⏰
3.🎁分享獎、贈送禮及0元標得標結單後3日內無匯款未自取視同取消❎
4.任何問題，附上臉書名稱私訊官方賴
5. 自取也要結單👌 自取也要結單👌 自取也要結單👌
6.如果不同的帳號要做合併訂單，請結單的時候備註與對方(名字)合併訂單，否則一律各自出貨！(合併訂單限雙方同天日期)
7.本公司保有活動更改最終決定權，任何疑慮依我司佈告為主

 粉絲團訊息🚫不做任何回覆 請私訊官方Line
加LINE連結➡️https://line.me/R/ti/p/%40wzc8569t
或輸入官方LINE好友帳號: @wzc8569t

 ⚠️匯款後告知您的匯款帳號後五碼或拍收據給我們
對帳正確後幫您依序排單出貨唷😊

 ‼️寄貨時間為3~10天(不含假日與紅字)依序出貨 請勿催貨‼️
‼️寄貨時間為3~10天(不含假日與紅字)依序出貨 請勿催貨‼️
‼️寄貨時間為3~10天(不含假日與紅字)依序出貨 請勿催貨‼️

 因訊息量較大如果有 ""超緊急"" 的急事可直接撥打072692376將有專人為您服務

 ❤️ 運費說明 ❤️
✔️只提供匯款 以及貨到付款
🚫無超商店到店服務🚫無線上刷卡
📍自取地址👉🏻高雄市三多四路63號9樓之11
⚠️自取可現場付款或刷卡
✔️匯款運費 100元 ✔️貨到付款 180元
✔️外島運費150元 不可併單不可貨到付款，若要併單運費需另算 
⚠️本島當天可合併，不能與隔天運費合併計算⚠️

 ✅自取者7天內自取完成
超過時限算棄標 棄標三次封鎖黑單
態度惡劣者公開名單‼️

 Jacky寵物直播全體人員 敬上",1579263466,"/jackydoge/photos/pcb.2568896189897900/2568895956564590/?type=3&__tn__=HH-R&eid=ARDVgj2qfhptOnXbsk3RZvYHNH-trHVZkD4SOkwpSUi9JT-awD08vkRKTpRyDhAWtGBfH-FAlgq63a7s&__xts__%5B0%5D=68.ARBX4kLmBhSLpd1zGqUiRk6G4xTkRJAfId6GUXJzNcmSU6Wfx2ZVgcwZWV2sEVgUcomDEC86S0Us5-QiBB-_HzIbUgVWZ3iMuI6kd7nfsdCf-nlLHPmaBabP6XJWBTqzbyIX0jxQvu8k8L_d4ucR6VBh9NJ4fyon8Ec3obrSqaIdWpBK6lG5nyPCVg2kr1n-2EbmSp1VNffDOLWEE57zAJUVWUJjRG91sY93uR-ne2J6hASjkjLGjGpn7FYOCvnCLEsb8QLzC_nZ6Kxhw97J6gdsw0giktjawBGrDcLaZEUy_jr_10mOox8sSNezSZUA04gh4gkm_-mOBOc1N8iwO-PUqQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p296x100/69761642_2568895959897923_5450415907824205824_n.jpg?_nc_cat=100&_nc_ohc=Xy4oQfN9-hAAX94Enmh&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=5f1402267023eb6e7c107b75713e74f2&oe=5E9DA25F",undefined,"",""
