url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/moonbearnovel/posts/2278457399071640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302642,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/moonbearnovel/posts/2293341097583270","1567486485","【最近速寫對白的心得】

最近看似產量恢復了，其實並非如此。
我開始用一種偷吃步的方法，那就是純對白推動劇情。

對啦這技法就輕小說，但是氛圍上並沒有那麼日系，反而更接近英美劇劇本的感覺(至少在我腦中是如此)。

因為想寫閒文但沒有時間，所以就用純對白來省略大量內心戲跟場景描寫，或是各種形容詞，因為那個步驟老實說較無趣又得花腦汁，寫對白的話舒服多了，能讓角色活動又能推進劇情，純寫對白速度雖然很快，但也不是每次都能這麼快。

例如下圖對話其實琢磨很久(應該說想很久)，縱使他們已經是我非常熟悉的角色了，每次下筆都還是會為他們的對白苦思許久。比起寫較不熟的角色直接抓住個性大方向就好，更熟悉的角色反而會在妳心中變的十分複雜與多面向，角色的任何反應都可以變的很合理。例如這段過程，角色之間可能就會有三四種版本的對話內容需要篩選。

或是再熟的角色也終究是會有陌生的面向，是自己不寫就不會想到的。

然後我發現最近這樣的寫法有個問題，就是，呃，讀者可能會讀不出角色念台詞時的口氣。因為寫得太省略了。可能是因為最近在寫純對白劇本的關係，這些對白雖然看似深度或有趣，但還是要有合適的演員發揮才能達到加乘效果。山謬傑克森跟摩根費里曼講同一句台詞，聽起來的氛圍是天差地遠的。

雖然我腦中已經預設角色的演出方式與口氣，卻沒能更精確地表現出來。

昨天起，我開始覺得角色的口氣，其實很可能......無法精確地傳達給閱讀的人。這樣讀者讀起來很可能就少了許多東西。雖然目前沒有收到這樣的回饋，但我有時省過頭，回頭過來閱讀才發現好像還是少了點情緒堆疊。所以適當地敘述真的是必要的。

（不過我也在思考這做法可以應用於商業稿的什麼地方，結論是，就是用來打草稿方便。沒別ㄉㄌ。）",1579302648,"/moonbearnovel/photos/a.1633337923583594/2293339977583382/?type=3&eid=ARAm6PhWTxz1ra0a-01jfPdO7u8cQytB7IJqX73DPrO7JTnaxr5gOd_wbWBHHDSTu8QhnFrZiU2_bRT5&__xts__%5B0%5D=68.ARDkZioKTIuxTpbWiJcQZUrPuIJIFTv_Ovp0nHRlV2NHzRnVGhK_4hXwYgh26ldtX6urA6kW5lyOCeKB8Du90920Q0EKuGfB_Ym4IpL43Ok06YgkDnPYccprFDvh4DO6L_PUt1VHak6nF6uT4TcESPY9yzggIkiYln8ub3LG3gRP12OrlQGFuoEvnVOiJHWil9tAS-JxJPuxICSr5TLfzhN9iEMIzAV7fr_0QoAnSOZ_Eg5nlY5wcW_tzNRoBm7VOU-WSnzs61udB4qYwbzFnFFsuHbJgy7QtX47oKGmupC0hBPeQakPMbLywQCDrlacNjR8FMWWuLTBEhiAgLy49jA-VSlM&__tn__=EHH-R","https://scontent.fotp1-1.fna.fbcdn.net/v/t1.0-0/p240x240/69695687_2293339980916715_1370759449836257280_n.jpg?_nc_cat=107&_nc_ohc=8dgRq-hod30AX-c0c_-&_nc_ht=scontent.fotp1-1.fna&_nc_tp=1002&oh=ce690d88333e3de59584e08f876c918f&oe=5E9C9426",undefined,"",""
"https://www.facebook.com/moonbearnovel/posts/2050393365211379","1533295909","🌏 8/16 正式開賣・限量簽名書漫博獨家販售 🌎


「艾姆(Emeth)，我打算給你一個任務。」
「請博士儘管交代，艾姆會努力的！」

她深色的眼眸中閃爍著光波，彷彿藏了另一片星空。


※ ※ ※


博士創造了艾姆，就如同古老的猶太鍊金術製造了人造人──而這就是Emeth，人造人/魔偶/哥雷姆的由來。

古代鍊金術相信，在泥土人的額與胸寫上「Emeth（""真理""）」，就可以讓泥土人有意識並行動，而只要把那個「E」字去掉，就會變成「meth（死亡）」，而結束他的生命。

像這樣與鍊金術有關的隱喻，在遊戲中其實大量出現，不曉得大家有沒有注意到呢？

而這個Emeth名字的份量，當然也象徵了艾姆的精神，以及他行動背後的意義。艾姆在追尋目標的過程中，同時也在探索他內心的精神與靈魂，這些都將在小說中完整表現出來。


地球在上，如果你喜歡OPUS遊戲，小說版肯定不會讓你失望！
歡迎到漫博現場購書，才能得到⭐限量⭐的簽名版喔！

8/16~8/20，我們台北世貿一館見^^","1571391720","/sigonogames/photos/a.417713405010761/1737658023016286/?type=3&eid=ARCV9me3ntFX_EIoef4jH319lQZ1H8DPxcbtgRJBal_QpcqWV6VbldlrTc7D63qvBxadWds8sUoNGns_&__xts__%5B0%5D=68.ARAgaaEkZmEkUX37oMKcAf7C7bE_xqZBvRGwRaWVbg0OPNGErGJwAaxRoXRtadfHRRyrABI9H6q1412Ex14zKPVCTCBfetAet91F8qAd_ksAmMY7INOWYyzhwvYSJY3nCYf2OiFI85q2h-4N1P-dJCjgQG4so8gcd8NGm1P5ZT-sNtlmra5Dy9my-oZfooDeCh8gVxf88zoIcbVWMo3J2eEdD1kW5ccbTIjE2a22_5PYZXnBPbLL6P6v_5DUukkTDSQNyWgLWa3ATuO1rKzQvwbw1w1ZFnc3HCEW8GJ1ATqJL3i0bY11emjnqT43U2HUJAgK6JZ6P3FPM4WI6x5_IaS8a6b8rAIaZnj3SF9ZKV5RUTobYDdjAj17FkGkqSCaZaxd1nrQqe0AXS2arNFqlJ6HAWI9vSbMs75qI-1SuHD3OTy97-2-e4fQzGkYL_1GNIRQG8xyX1YGixUEoSJjH9IauG-Bq7xbBXQcKC4pr9hjVJsM13jM1bDXflQt&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/38273608_1737658029682952_7184046754973614080_o.jpg?_nc_cat=103&_nc_oc=AQm4EC0OuZLcoHXbbmA-I2sloO3aEfbsSFWy5Pq0XMR7bZkGJr0-Rb_QoPDpmAIcfM4&_nc_ht=scontent-sin6-2.xx&oh=7836b50ca019aafd2be01b8b7f68115b&oe=5E1B00A0","undefined","Sigono",""
"https://www.facebook.com/moonbearnovel/posts/2210530839197630","1556605647","最近的狀況。
這個兒子齁，
不但逼我跟他一起入獄(兒童圍欄)，
還搶我的PAD不讓我寫稿。

很會。","1571391720","/moonbearnovel/photos/a.1633337923583594/2210530612530986/?type=3&eid=ARAKc6hx2mCSnC2RdgYYDZzICaMW6sCFyx3xCmA9ANVO8n8M6bkSFRaQhkHcKkrVEk3VEDlbVBkcRPdN&__xts__%5B0%5D=68.ARDTHo0Val4DQqeAn3XyWS5zuuEnhgK7MHAzA2XhxHURP0rrnnsVJ_VVrtk8y9d8-hKou_YRy0L1McF9UlMQFdfjVcNyVT3-d9P5Rht8yPaU6bvyzaZXXecU3-HPuw4bSDFNBP-rX4ZF7sp9Rg_ZVO_-9YXPR3ICWW--uutF7OTZV_EsN0C-_EmE7ji8Om96DOROdnpML9eZ37JJAGabcZkM7-jC9ABxpg8Zmga0wo8zUmDkBfDQQbMepbUMfH5XX51UdHwEvDXPG6QILHxWrvWafNg8NfP4JWBHQTOYo9i4WF9EOXhP5v_4wLU0-s_UjE6s2Z2mLggMDfC9TakTPwAp2D6d&__tn__=EHH-R","https://scontent.fbkk9-2.fna.fbcdn.net/v/t1.0-0/s552x414/58659862_2210530615864319_9166973133368852480_n.jpg?_nc_cat=109&_nc_oc=AQmRNBuxxY5oMJnVac5fXH7j4-_wymHpGbIT_wGbV1ShoQG_9og2IBN0i5vlndBew8Q&_nc_ht=scontent.fbkk9-2.fna&oh=6a3e9c092211e679d817c731aa6f234a&oe=5E251581","undefined","",""
"https://www.facebook.com/moonbearnovel/posts/2075396142711101","1535598071","最近看見了幾篇《OPUS地球計劃》的心得，
能大受好評真是太高興了～

提筆寫下心得是件很不容易的事，
所以衷心感謝那些主動寫下想法的讀者們。

還在煩惱自己可以如何回饋各位，
乾脆來辦點活動吧～","1571391721","/moonbearnovel/photos/a.1633337923583594/2075392486044800/?type=3&eid=ARCJRW_7wcrYFNv6CXZYuEmmAQjGdQbA-D687AdtLdajYfJa4ohBvDHFaXyKhOAr-IIyi4rYpXdmJcnv&__xts__%5B0%5D=68.ARDRiiGruRjhZhFan4sVSR0AY6_LZlQSN_JXIPzjXbXp5jRLhQY6pML9L-zK_dWinvHEM6u86eL0lGah6KyMFx4oE2fYGe1mdSlEc9pT1Zr8ZdZ8KkBy0EXEIvansSt_7FYwel0CYD3nTjp0xNbkkJN94AymglhLTf1ab3oWgvz0vN3aabj4tL3cEhrs7f5Dj3jhGhul0_XCOPF3S28_SDOmFr204dbvr2y2o2gMG727GGj27Pvo4m6oc3OkN45_-czvpE6H9mSpuc-N98rsrZtWYGPInXZRz6AYx39KU5Qr8AyFc1CY-Z1mWeWBsydnB8T8zACOUmyhXfRc47F-JnmGaz6k&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/40397945_2075392489378133_5113987030719660032_n.jpg?_nc_cat=100&_nc_oc=AQmpYbY6UWb2LExVwmYYYqUzvMNZbZqOPWnI5Pe2J_2k8HJSNf2Rj8iwZPQ4d88i2WU&_nc_ht=scontent.fbkk7-3.fna&oh=9ff04b56ff13d1e17375e3cd8e1fc4a0&oe=5E2D4936","undefined","",""
"https://www.facebook.com/moonbearnovel/posts/2193733677544013","1554122142","這個真的是真的！
大家快來參加吧XDDDD","1571391721","/ECHOSPRINGACGN/posts/594290281039114?__xts__%5B0%5D=68.ARBsks0m7Xk3OUFMdvgS-mUA1NgNbS7lo9EKLuSYMbwZVV1YA_6NKzCW19_3IziFSrs3BHB1wtOMBjUflKDvw_EmOIszML9nPOstxj16Edf-_pviSywRWQBqETiVbGb8as-sXbKBIZAj9TCW7mAwiIrHamQxo9-MHjXP8iLAXtOgvZkERiqH1Gwwt-o6CnwkDlGlBqYkuAqqAN7Dj42Y9rvWlGhU0KrNBy-tAtL8rmZiak9MeeXr_YfGWfKmeAxkfiltdp0iUKUP10FclWkJ2rcyXR6tqw6BVKtYszjsG-lyqlasb0OH3PSneuM44MXnfF3HMLBUMmBp9ut_sBOI_mJnkwCeRFt6v4z-ZdqiA87EMe18uz7wT5oMgsRORQUUHrgw-kHu3ibGp993U03n14XFmWTLFwqF6Fy2Yt4sHtzUFgunl-LBNsSkAdoFdW6fJlYdu2Cj2Wm9_bhutTH_-nrfYOXrJKU3pkJPwNZBigt2Zy_90mKo7Q&__tn__=H-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-1/p32x32/38924243_470231680111642_4057193216389152768_n.jpg?_nc_cat=109&_nc_oc=AQlJcaRBE8VWGZInTerhLGQi1bBtT96k-tuKPrdpqqTpCJTH1t5cKxuG5BBBlsrhn0A&_nc_ht=scontent-bru2-1.xx&oh=0bb3b0c624c097e66ae1d5f508f88ddc&oe=5E214404","嗓音不甜也有春天","嗓音不甜也有春天",""
"https://www.facebook.com/moonbearnovel/posts/2271073356476711","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302643,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/moonbearnovel/posts/2309705092613537","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/moonbearnovel/posts/2325589857691727","1571146714","",1579302644,"/penpoint2018/photos/pcb.1303888109790283/1303828409796253/?type=3&__tn__=HH-R&eid=ARB27_LqvThmYENcjAJJOmjbq3j6iRFH_64syotDwSn9ULeNVSFxEE3xfp19LUM9OXvNmz4k0JOn-N8w&__xts__%5B0%5D=68.ARDYbMewMybV5Rba5hDXnMEnUwnhk2oFIN_Nrs8Rk5vSqzcGseGNau1Aao991iXRyPSVrY0tMerVLZNVp1X9gB7tCL4qk1FX5VqY1c4SLUCKUWeHIY3Fvn2zNEBjgoiP288VE8SME5Fk0iaoQTIPeMAu25r9WpT66jvf6OLF1CApy0fdzjjDl7vIEPhdKSzVwY0L3gikBhNJ5hsYIOdf672PUTOS6RizAf74L4aRju2nAAtwYKovGEEmQ5mFwKFb17A5N0rvx9COptRjlNzmD3vBS7NP7_OPrwi49mjaRHlW02_i-0L62zogvkwJkC2i3eZKbWNF7aA6ZCsbKLMbdOdmTn9A0Meb0sBz3joUg1B4xLLQE1OP3MHnk-8ekJ1Cd_N1gHZKo7TX9TG9wFFdHsxozCsWE2ZOetorfHBI8SEDwRblF7AS3u8KzEmllGkJEUJzq2eraJ3Xkzoh__FoxjtYgEofhyzrF6kpe873XYJqPBQDC6X2hNtQ9iLe","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72758373_1303828413129586_6306019323567669248_n.jpg?_nc_cat=104&_nc_ohc=gJLy-rS_O9UAX8OAnW-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8d8126b430ac1a0b73b8e02fe9db9932&oe=5E98F22E",undefined,"+6",""
"https://www.facebook.com/moonbearnovel/posts/2291320777785302","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/moonbearnovel/posts/2207294996187881","1556125592","【閱讀心得－響～成為小說家的方法～】

我可以說是異常熱衷於閱讀故事創作有關的漫畫，或是知名作家的創作歷程的傢伙吧。一直到好幾年後，才明白自己為何會這麼喜歡閱讀故事人的故事。大概是想抓住某根浮木，或是找到引領你在黑暗中前進的微光。

通常在閱讀這類作品時，往往能在最後找到一點勵志的迴響，然而《響～成為小說家的方法～》不但稱不上療癒，相反地，他用一個天才女主角對文壇大佬啪啪啪打臉，然後再花篇幅描述這些創作者是如何挫敗離場、暗自比較痛苦力撐、抑或是只能默默接受被天才壓在地板抹的事實。

與其說這是一部純文學龍傲天的故事，還不如說是虐翻創作者們的故事。漫畫的醍醐味，並不只是看一個天才如何橫掃文壇，而是透過天才的眼光，更能看見平凡的創作者如何掙扎求生。

「來看看小朋友的文筆找回點自信吧。」
「不要期待這世界會突然冒出英雄。」
「只要比他努力更多倍，大概還追得上吧...」

曾經這麼想過的創作者，歡迎都去看看《響》然後被賞個巴掌(?)。如果對漫畫沒有太大興趣的話，當然是去看電影版可愛的平手友梨奈如何跟Ayaka散發百合香啊！

真人版電影預告：
https://www.facebook.com/watch/?v=1569856069790962

博客來：
https://www.books.com.tw/products/0010819263
金石堂：
https://reurl.cc/dpq16","1571391721","/moonbearnovel/photos/a.1633337923583594/2207277096189671/?type=3&eid=ARB0UCx-bfjRNKp0qiY20j2_KeuZPropykp7Iji8XTF70gKMz0bM0fZQqbohidzMz4ibQlF5WFtXuwXS&__xts__%5B0%5D=68.ARBxv_QYIGJD9K8kTVu60xeLnKwGXYvPO-ip2plUmiVsXyazMWiaZcZW9k7HxhOm04lgmpODnZe3f3jRX3qo_N5bjeUfe2VNKF45T-5-lp4cq-tkwxi668VFATNqBUJPTvKsnPKEEh3Bvna-RhEbb7dIpgtJ7lRQJtYrowtiDlbopaPzQl3BTClNIbeez-Bnwf5ipKA9L90h9V7RHAtruYq02XgB8g8RMNIR71C1m0yGAs7ebAqpHdgA7OldNJxJ3J9-f3p_ANnIcBo47FLuWF7KdmNQyIfRMFzYC8Sgln1O-gRmv2buqh9ksXuimQmMnZWr9avfouuwwxcbUry3XoNTsVav&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/58462970_2207277102856337_6016827798159622144_n.jpg?_nc_cat=103&_nc_oc=AQkC8iT9j5EXAWidFyUdHPuay6FPZ-z8joEdBd1yJXEeXOLk2g_EO7LsUxVic__HDMc&_nc_ht=scontent-lga3-1.xx&oh=31680e748ce27e43ca0ef9c994baff44&oe=5E1F3500","undefined","",""
"https://www.facebook.com/moonbearnovel/posts/2271916476392399","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302643,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/moonbearnovel/posts/2323031667947546","1570879223","",1579302645,"/watch/?ref=external&v=530725201049182&__xts__%5B0%5D=68.ARB9jh6mpy6bAE8Q1Hg3w7COPQrxDLz_g01nJ6OIHiIgyUhVbT45QvYaAFfJoDIN7gJzWFUy0Ingf0gdstBSJMPy95HOMitVfG1eKXS8wI4NYpIjJuuogELIOxqM2kceItnWOi9jr3jkEMcuzYKqbhm4uui_XaZn6GK4VoIDveMy9fEUepXOcAMx7bbCXUR8TwZJDOsJiEn-vscrbFwvHpxeYUEQqh64BmsW0nYluS837A2z7gZuofQUEK-jNwfVLzpsryANmyIN0W_mWYzQUCgcviVyVk866OAPydBOVYc1xNOZYofhVUeBd-GlAjkerhpowCVoomixdW7qNZim8ULthk3z_eKOusMTFGTaV6vEH__coRLVBeVl3RzcPQmU3meEWJNQX9s8Mr9mO8Zp8scn68zOzWKlFh7NA-LzeMBeefc4nNrCQu8ThUNooYGWNIEIcDwe3H-tXaIB5STmDyJsdhPKnifJpRtt8smvLryq32BwkI_hJytwNXKhdHg578c&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71068532_530761874378848_3005042588123136_n.jpg?_nc_cat=110&_nc_oc=AQk20U3yrtA6sF0CBY6JxfCPnsjjFdLbeSrOxVVI7gKWEM-8QTBEUwDWXSri-NQRbYM&_nc_ht=scontent-sin6-2.xx&oh=47d18841220321fdd67c3029d74a5b0a&oe=5E9E49E9",undefined,"終端少女【Terminal Girl】Official Music Video (by Hsuan施鈺萱、翔子、ちあん 、白湯Paitan )","Posted by 有事製作"
