url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ahh.pp/posts/2637515986279130","1565166693","猜猜看

Guess itTranslated","1569752150","","","","",""
"https://www.facebook.com/ahh.pp/posts/2667610486603013","1566533183","娘娘的熊孩兒蹭蹭，然後娘娘就突然從桌上掉下去了","1569752150","","","","",""
"https://www.facebook.com/ahh.pp/posts/2734988173198577","1569563922","里長一直跳上床進來叫，我掀開宇宙般大的棉被以為他要進來睡，結果他又跑出去客廳叫，然後又進來叫然後再出去，我覺得叫聲也不對勁，走出來看，結果家裡靠近他們碗架的地方，因為我窗戶沒關，雨太大全打進來積水了，原來是里長伯進來該求中央儘速賑災⋯

 #里長伯盡責巡視災情

 後記
中央現場勘驗災害不大，研判可能是該里里長自己踩過淹水區才導致周邊地區暫時性水位暴漲的⋯","1569752150","","","","",""
"https://www.facebook.com/ahh.pp/posts/2668381413192587","1566567753","大家都在排隊坐進去的紙箱，後來里長一秒KO","1569752150","","","","",""
"https://www.facebook.com/ahh.pp/posts/2617072324990163","1564204968","家有毛孩請注意 蘋婆季節已到
蘋婆中毒沒有解藥

 #鳳眼果
#沒有解藥只有禱告

 
https://www.facebook.com/1002842353093862/posts/1612639205447504?s=1584693694&sfns=xmwa","1569752150","","","","",""
"https://www.facebook.com/ahh.pp/posts/2648919278472134","1565693673","你家的貓上了dodo?

 https://www.facebook.com/334191996715482/posts/2161364360664894/","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2643555765675152","1565440459","綁吐司的金色鐵絲，總是能讓引起老太太興趣，追逐一陣子","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2638720189492043","1565217127","好大的地震，里民平安！
麻睡夢中感覺到地震醒來大叫，貓雖嚇壞但都還是關心人類的⋯（孩子貼心）

 小鼠約10秒前先感覺到，這是一個震到里長整隻都在晃的地震。

 影片後面是東西掉落後，揚起陳年的貓毛老灰塵。","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2713620438668684","1568636591","阿鍋在爆衝，娘娘炸松鼠毛去追","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2658221947541867","1566116742","下雨又打雷，搞操環咩咩歡漏！

 #松鼠班資優生矮呦咩咩
#麻親森的
#橘子是路邊撿來的","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2713039848726743","1568606523","尋貓建議

 連續假期往往也是很多毛小孩走失的高峰期
出門務必點名全員到齊，並且檢查門窗，平時防護也要做好做滿。
貓咪出門要選擇安全牢固的外出籠
請朋友或家人到家裡照顧時，門戶進出要特別注意

 -----------------------------------------------------------

 發現貓咪走失怎麼辦

 一旦發現貓咪走失，以下提供幾點建議

 1.把握時間
貓咪走失的前三天為第一階段，這時貓應該都在靠近家的地方，抓緊時間仔細找，一般都能找到。

 走丟一周內貓可能還在附近，可以申請查看社區或鄰里錄影帶，還可以到流浪貓聚集或者有食物的地方尋找。
(也有貓友拜託附近浪浪貓幫忙轉達一起幫忙尋找的)
實際還是要根據周圍環境來判斷。

 走丟一周以上的話貓咪有可能離家較遠，尋找要開始擴大範圍，不要放棄尋找。許多貓甚至是走丟幾個月後回來的。

 2. 了解貓咪隱藏的習性
走出家門的貓咪大部分會在隱蔽處躲藏。
一些常見地點如樹叢，樓梯下，汽車下方空調風管內等，人較少的地方，甚至也有可能認錯大門跑進鄰居家，可以禮貌性的到鄰居家詢問。

 3.張貼尋貓啟示
透過網絡發文和街頭發傳單和合法張貼等方式，附上貓咪的照片和失主的聯繫方式，社區內多詢問，如管理員、每天溜狗還有散步的鄰居。
也可以拜託附近店家尤其是動物醫院幫忙張貼尋貓海報。

 4. 找貓的最佳時間
夜深人靜，人車稀少時貓咪會比較不緊張，會比較願意出來活動和覓食，這時間找貓也比白天有效率，但是主人也可以依自貓咪的作息，來判斷它大概什麼時候會出來活動或覓食。

 5. 熟悉的氣味或敲罐罐聲吸引
將使用過的貓砂撒一些在家門口或附近，也可以帶著有濃烈氣味的食物或是或者以敲罐罐的聲音，主人以他熟悉的聲音，呼喊貓咪的名子，讓貓咪憑著熟悉的氣味和聲音吸引他回來

 找貓法成功的關鍵還在於親自尋找，依平時他最熟悉的主人對自己貓的了解，堅持尋找不要放棄。

 -----------------------------------------------------------

 另外也提供民間常用 尋貓剪刀法

 1.在灶台、爐台上放一滿碗清水（水要裝滿滿），在碗上平放一把剪刀。

 2.把剪刀打開，開口的方向指向家門或者窗戶的方向。

 3.集中意念呼喚貓的名字，無論出聲或默念都可以。

 雖然是民間傳說，但貓友間還是廣為流傳有用。

 注意：

 貓沒找到之前，水碗和剪刀都不能移動
貓回來後，抱著他(或放於提籃內）繞灶三圈表示感謝。

 再次提醒
找貓法成功的關鍵還在於親自尋找，並且堅持不要放棄。","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2557926507571412","1561389343","北部認養
快帶橘子回去跟PD一起狹持阿陶團購大B啊！","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2615428328487896","1564125073","屁弟號😹😹😹

— à 台中文創園區-生活設計館.","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2705523952811666","1568262568","小肥橘找家哦

 #大B團購中
#河馬班戰龍鐵十三招生中","1569752151","","","","",""
"https://www.facebook.com/ahh.pp/posts/2622383861125676","1564453995","每日吃完早餐後，小喜例行性的舔舔阿P，然後就舔到翻臉打起來這樣⋯每天⋯","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2582201398477256","1562546264","暑假幫推因為洋芋片誤入歧途的河馬班小朋友。","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2665699126794149","1566447344","沒有！
https://youtu.be/vDceEA_7Qac

 #貓的邏輯","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2585983344765728","1562733058","夏季室內降溫與引誘喝水2

 
除了保特瓶冰降溫，每天晚上冰凍一小鍋冰開水，早上出門拿出來，冰塊逐漸溶解時會有聲音會吸引他們過去，溶解的水冰冰涼涼的，他們會輪流過去喝。由於好奇的天性，位置可以每幾天變換一下。
影片 https://youtu.be/lPhldqw08Dw","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2727120953985299","1569224106","喝水水的時間，罐罐套水1:1，儘量搗成泥狀（我是用老貓罐罐本身就比較泥），燒魚條一條撕碎碎變魚鬆狀，肉泥分八份後上面灑上燒魚條鬆，八貓全壘打吃光光的菜單。","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2709177409112987","1568428817","齁來～
刷一整排愛心！❤️❤️❤️❤️❤️ ❤️❤️
刷一整排漢堡！🍔 🍔 🍔 🍔 🍔 🍔
有人分享一次抽不到分享十次就抽到了蛤！

 #很珠惜再刷一整排罐罐🥫🥫🥫🥫🥫
#包軌","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2560859757278087","1561523608","警告⚠️ 欠窩洋芋片的最好暑假前快點還！

 戰龍鐵十三
欠洋芋片的最好趕快還！

 #昨天說要改名","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2729220827108645","1569318920","橘肉扁","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2703586913005370","1568173226","凌晨三點","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2561592230538173","1561557674","剛剛打雷，他本來在睡覺嚇醒，阿拔不在，要躲進窩的被子裡～～哼哼","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2694402670590461","1567757250","整天都在睡，下午補充水份的時間，老貓肉泥罐拌水加一條燒魚屑屑","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2680990698598325","1567137868","玳瑁矮油咩咩今天早上六點多就起來看天氣，書包和便當還有暑假作業都準備好了，小手帕摺好，準備去開學了。

 剛剛打電話回來說今年又當選班長和數學小老師了。

 #松鼠班資優生矮油咩咩
#麻親森的","1569752152","","","","",""
"https://www.facebook.com/ahh.pp/posts/2572473969449999","1562075521","盤點PD

 #善導書院
#訂購小朋友的鳳梨🍍

 善導書院

 今年鳳梨賣不到去年4/1的量，如果里民喜歡吃鳳梨，請試試小屁弟們種的鳳梨🍍

 訂購網址:
https://www.facebook.com/2116735738434235/posts/2443782689062870?s=1584693694&sfns=xmwa","1569752153","","","","",""
"https://www.facebook.com/ahh.pp/posts/2595461120484617","1563186961","桃園領養 有情有義的河馬班橘子兄弟
請幫忙分享介紹好人家

 #嗯甘的傻孩子","1569752154","","","","",""
"https://www.facebook.com/ahh.pp/posts/2688761704487891","1567498324","時間過的好快，當年就是看到這篇，同胎都被領養走了剩下總是滯銷的玳瑁，雖然家裡有六貓了，但玳瑁一直是我們心裡保留的空間。
當時心想如果到隔天還是沒人領養，我們就去帶回來。","1569752154","","","","",""
"https://www.facebook.com/ahh.pp/posts/2564532660244130","1561693922","本里購物車今日上架夏日梳到爽單點或套餐組合
爽爽梳有30支

 https://6neko.com 
可以LINE Pay 

 兩種梳子功能不同
先以貝殼梳梳出深層的廢毛及皮屑至表面後
再以爽爽梳刷除表面的皮屑及廢毛，整個就柔柔亮亮了

 爽爽梳清潔法 : 以貝殼梳對爽爽梳連續刷幾次就可以了","1569752154","","","","",""
"https://www.facebook.com/ahh.pp/posts/2600371116660284","1563416659","小喜沒吃完在發呆，回收組就開始回收了。

 小喜不喜歡有雞肉的罐罐","1569752155","","","","",""
"https://www.facebook.com/ahh.pp/posts/2721154401248621","1568974041","好像又圓了一圈","1569752155","","","","",""
"https://www.facebook.com/ahh.pp/posts/2591610854202977","1563005575","路過看到的

 #用生命在定康的男子","1569752156","","","","",""
"https://www.facebook.com/ahh.pp/posts/2670565812974147","1566664204","麻的如來神掌

 #麻是看到有蚊子
#麻不是故意的
#窩是為你好
#曼本來在睡覺","1569752158","","","","",""
"https://www.facebook.com/ahh.pp/posts/2596570893706973","1563237446","剛剛梳梳完緊接著濕毛巾全身擦一圈。
現在情緒很複雜的里長伯！

 #全身擦一圈要三個小時
#天還沒亮就開始擦臉了
#從頭擦到尾去","1569752159","","","","",""
"https://www.facebook.com/ahh.pp/posts/2867426076621452","1574673605","這個有人轉發了嗎？",1579032090,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D642137&h=AT2vfBCeg8CqgRl9YLrW1PRWJ0Z5RFCmzY2AFN0PSMdDgT6cUxidc6euOv5RIjgLqOxLWuI6vc4Ox2UAkIN3YqSDSum9Lgs1TQGc9qb6b2Ak4oWy367HMTqZoMcVzsa2_qgkZOwvv9e8Lt65w17GMr4gKfm-AAb-Fb1BvhGEFtB7xA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5hQOc-Mof2dda&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F11%2F25%2F2265147-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDH_-5lshLHs9cK","No photo description available.","11月22日雙和動物醫院院長陳志宏溘然過逝，在石碇山區貨櫃屋留下８１隻貓，無人照顧","setn.com|By 哇趣雙和動物醫院院長驟逝　81隻貓盼民眾踴躍認養延續大愛 | 名家 | 三立新聞網 SETN.COM11月22日雙和動物醫院院長陳志宏溘然過逝，在石碇山區貨櫃屋留下８１隻貓，無人照顧11月22日雙和動物醫院院長陳志宏溘然過逝，在石碇山區貨櫃屋留下８１隻貓，無人照顧"
