url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1454159698074835&id=626050774219069&__tn__=-R","1569852421","https://m.facebook.com/story.php?story_fbid=2438627842924041&id=320498638070316","1571283126","/XieShengGong/photos/a.983668995086607/2438627782924047/?type=3&eid=ARDnsJ37rFNTiWH7rSda2bTLk6eA1NFaja2sbyRAO96_qHG4xTpK8jNJDqd5tGibwjUHSeTM0JT230ow&__xts__%5B0%5D=68.ARCheBKeUjocv1CPbqVKvWUVKCX_AUl2DLfEURnzuGt9upmXBjtroVjSbXZ_Sf-2lE28g0Yq-YvzZUcImIVLZq5ndG2s0UBlq2FPLAqQimMWl5E5xSk171drHF-w-3bvNhWOLujQWFBbdMLMJwBKrpbsvtt1m9-0L-rq5kQnSGQsZ-wcwy28Opq-T1AfMneLyZoTaZ1gh9BjVzrp2SfsSi4IlEjeeIw_RY7H-aTPFkVDqM7jg9420sW3Z_lxMNAJztI5dpxM_xiAkbuFuZIqNUcL0eyyJ3uMVuEsamRJY2khVRT84itWlt_dwc_8q7vaRtMyuSYs8hyU4GyTg88UeKjBt7IbTfwHFSaQ_0c4RXyvclh2NdGbHWRKgb4nbMLbSG9J35S8h9u_3e7dzj-h8K7vqS3OccEMqx9QigNOHJTOl0DLCCRMApY8fsZfkdQaXP1wIrfefrfigJS-SO3-SC2EbhB62ZDUk2Dc3vfoyX8_QGR_GLTlt_us&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71091066_2438627786257380_7281837233248665600_n.jpg?_nc_cat=106&_nc_oc=AQnXnn_D0tVlKoGha8Wat2KSQhd5hguloMlL0wCeViSUYSPv436YDUvkIOhrxnh1ASk&_nc_ht=scontent-hkg3-1.xx&oh=89808f4c47daa40daa6d23f17245c4c7&oe=5E32309E","undefined","新莊協聖宮","心禪"
"https://www.facebook.com/permalink.php?story_fbid=1404452229712249&id=626050774219069","1564489298","人生要為「善」努力，勿因善小而不為，肯付出就是造福。
健康平安時，正是行善的好機會，能為別人服務，比被服務的人有福；因關懷別人，而獲得更多關懷的人，即是福中之福人。
＃造福_惜福_人生才能幸福。
祝福大家 平安健康快樂^_^","1571283151","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1451443205013151&id=626050774219069&__tn__=-R","1569591928","","1571283127","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOOkeyBzs3Is&h=AT12lNXdrGfu_mFMGFryYiP2TSHGK-q5E2OIfwDvAByXHZ1C91EEpgwfmYWL5VkoWts0HELgjNPEn5hgta5W48X5dG6x1oVshWr_UG-_rJ5pFJJgzbEWwlUXgZbHBNFnT3-LbLMILWSQ9gJ9ii_jcXSmyr9M76-GXS7MrglebxaFJ9bDMeXqFS-Qae09doGHWu9HA1MUWRkRkpSPwOnzE3CTVpOFbVWfYT0HsXj8N7QdmVhWoJJKBhBToef9hSPg_aq9NVu0KDH0EQMDuS9UiLvIboqgGgckCm1HHaL-FaH7GU1nZwZ6Hr1YE_nCKVIuV1LV5QgNUA_TWPM6lniy4LmScQ3Aws-cOKpf2xecOkNsyqLIEECSNGF8ko2UJrB97PQOvAbrCfPmjoPjY5c0khNVfkvH4tfa15VUZoOSlCtWup6YiFlECW28DDQ1-ImAQkmqV6EXsb7iHBbGNuys_b30s_d2tA0Lj71_DgzwyV_W5WyH9bl5yX-N9gYuG3mRaqNdOxnycjTY7GYI3glkYXeC97xakjwLorB4j6iYhco0DXXuQKLsx5W0vyRAu52xRUS8cJ4cwkeGUT6GYeEsKd9KvDd_gChEfJCs75aHTS80m4InoDoZ6GTKneOdR11LdHyaj74KGQaK8Of6_048giEm6WjXvEpqOEb0HDJw21U","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQA890reJ44g7WSm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOOkeyBzs3Is%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD52YFr_g88Nd-r","Image may contain: one or more people, people eating, people sitting, text, indoor and food","乩身坐太久了，屁股痛這能算職災嗎？","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1451443205013151&id=626050774219069&__tn__=-UC-R","1569591928","","1571283127","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DOOkeyBzs3Is&h=AT1Id4ZthLpIt8H9giqTRdp7Gll3EmBHPTFnwk4dWzTtel9vkYM54IvmzAMb0-YvsYEkz5looDuj6MjwYzdNlYpJpwokceO2onJeKqAr61JXNiDB3z_cPvuk9TycLcUi_fWF5XSOrERDMWZh5_Y3fX8Lh6wncteghrPCVvvsA_N9Oz5nU4Gatigj7lvcYlGKQZC8m8nE27Fkm8eSHPF3CiKhXXEWrjcx3kr7s9K-vOA-GJi0lJsyv6lsM_FRFizUlDw2Q3FzyYYUGHCdHhkhawCj9DP76LPtnxQEJr9lnusAElQPGT1A4tYHJlJrnt7Zdhtu8EQERh9bmM_jBehpS34LtU5it-wgZC4ukA3jCrGGJ9YzeH31BT2qngMZIZTkzYcnUzloS7Ib44rgDBt5iChRCre5P3K72jHj5yjrXiKjyff4_PstXaTkEodx3L3zqMvvRqsZtSqwLWI0q_rw9pBy1BEbipmmZazeV1fR_WD7o09VOAVzv9YecbKGCKuFh6_mOpfKxQrroXUI5PFk7bjosn85tD41_lqh1qHeRI7lJEjkpZ77Y6sdG6DhRQxaYjuMQh0jEL-8H1wEzY8Zki4QVEy6kXVLhacjxR2fPyEp3Ky4J3jM6DzQ6DzMtY-EKyNXlURTG6Jf_AfvOoNrI3urre_KvbAfPMxcvXNg9FE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA890reJ44g7WSm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOOkeyBzs3Is%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD52YFr_g88Nd-r","Image may contain: one or more people, people eating, people sitting, text, indoor and food","乩身坐太久了，屁股痛這能算職災嗎？","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1450493758441429&id=626050774219069&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571283127","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1449491191875019&id=626050774219069&__tn__=-UC-R","1569412874","","1571283128","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5H6FtbL-T9I&h=AT00KSXn9NgSFh5JaRUQA-l9wvF3UJisdZGqCxS_exQvKww7ClWXkuobfTTnKWxzefUw8pn_2zBQB7lzE4hNcDdzPS4zfYJlWO87awjk6sxtpkwWmG_lg01_W9mqNXbbMYy8_E2Xx0BaV7FsTyRHQfpgZmEP55fcGdvTYdZP0GEysKPFIfiXgzRE2i4BYeSu7dY5kdGDoLpYNHRNL0IOqCCALuYj7JHuiywAxX9kIt2Y2RALj-mk7iPI8ohSxt7cvwMkB3Am4gAiiXpwFSY5JNLPxR-YO-w3vfs1L5GnKWUQP8f1XJVj9hYBuJb1fyxZTRx22OulKE7Jt8qU81uesenzsIOZCO7phApqI2AinEWH7pBy2jbNyB55imS2IGwFkMOGutbSKKsFiffXcHzsJ1qR0xvytJUC9jcKDUH7bMasBVhe4ROOH-xR0eEa7wRzk6aqWY5QA-9gBsmxjEShKHyE0sMT8IgzFd9cFZQFg8QkPy8YiUlWk4fbmjLqfDj6j9--PBra63bMZCnCxpGO4ohkjM0dj5CD7OSytJYR6V7XvFOiygr0cJPBmOc1Ezwxkq0XdZMnBPffrRxZKKFoL3sxEeXjQAYMfl56L6fTm9HkxswpeEMGhzhPKz9qlHvAfKwboylzGc-KmXb7lnkINgLuHrK-aZ7sJ-m8QQ0pYbk","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCUIr-VyG_ps6P3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5H6FtbL-T9I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcdeunDUSoe-CG","Image may contain: one or more people and text","蓮花太子駕臨調乩訓乩","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1446110945546377&id=626050774219069&__tn__=-R","1569069030","","1571283129","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcWXQjqolCUQ&h=AT0OyYR4BECUZBVh9l8tLWmNO_PX6fmnGt1KguyCs3PidrlZatfCD-l2rKjFR7putZ_qgI_vmroG1GshWpR7Rsl5eq_dgixe8GAnTI1SI80-tZOeLVUs3pgzkR46ETOtmSo70vsmYg3Jxb16ZYT8ccNRYhrior1l9_SCQpXGbYWFgSS7ZIZJol963H5cbQf8x39FfLb5jNoA9m8gI2z567SvC0z2YHZDF_9uhpj8gfvO8zTgWjAi9GIKQYLnodLh_--RIJJeoO1phhfKtisAc1YWeGJw8HJ7uYdRWKnS5rUwxOc71Up7daDZCOoESDtdcJHsJmnbYp1Xq1WbTyiRv6f0tduwIFdX6mJlOrYfXIdDZSRnbrWHvNamJrJOohPQ7gl4MrhqBxaw_I05gH1qaTZ6cdnt8g7YVnpub8kMXw9GgHcaGw7IMyYOqZIWTU3AyRKyvD2bAUd7iU6Ymp1O-cFREboMkl118789BNmWzVQBEPQQy8aPi9kOJoyrwAf2MOOH-FFpmzrOoQZNDdSs0FDEfz1zMHT3HCEQrq8JnmiupJuFtmMW7ktfw6bx6gizgXra7OI7xy6zqEYTXw-gK229iSCBTIN8RzBM54hdp5edAGXzZa4my8dH2Qn_IeTqbwK4OXnr9MFOE9u6ajNLPXJVzDKzPPiKfYacQcDWqw0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDqLlFlS--66uHu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcWXQjqolCUQ%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2XhAF7743aBTA","Image may contain: one or more people","三姐vs貴貴同時下駕","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1446110098879795&id=626050774219069&__tn__=-UC-R","1569068964","","1571283129","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DEDcB4bpLuPk&h=AT29Slb7PiO6mo2lTY2fbznjJO5Vr3dHevoiiTdIOF9lfcCOeyVGTp5Tv3EVQi4VBNZK4FFOBiqflnRVN7x6gbaXjT-Ry9the3cwYm5c_o-WtJKBGa3j-Mq57h8DUxFbYb3AA4mJ95OHpu7PO229wvTvJd6iNw-3NY_zVLO2b2h_OgeaiqPWd7CC2hGUk5CfK_W6Wr9aJ2qTIbbIAGloImRZwbPFosRLR6gCmPQ2bmSv5NvSOtCciMIi0RQde9Oxk6k3nX-uiHq2rOpLHbRZAf4upZUzxO3LvQlbH8_1OeL2l1vebn1Bp0TLvC9d_IkIgNhSRsu_IkLB5er7gOQ2jf4ydYcWfpWMi-Wy03WagwHe4hUSpYLe_Kj4Uvk9GSZEW9lE_a3pB3DzfL4j3ZeXEWd8TbBtcA3WOAAPNtA16_fJ5tIz44yesBIE6cM0tTllX5W2W1g85KxX9RC87-LYGnq-F2Ql0IKKoushj7iBpe-JSRG-jsuhbp59K1-xTKHdhdlUoMK00_tfbwteIHpYj599I-kpLk12VvY8xfIjs53tWcpJXKR2ki7zsMo3iWRRQFnAV9fHwQhaMxs1Fk3E6xjFyyEypYUN0YpZPv-0GX7jgtILZuxa-hq-5xzy61ib8pcLweqIXo-KGex1G6FClwFKy7zeN8h3krAfa5YziMk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCM9zX1_BwyQ77q&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEDcB4bpLuPk%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAykuw7UDTQyPus","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","邱師兄下周接主練習中","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1446111782212960&id=626050774219069&__tn__=-R","1569069105","","1571283130","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0z7DaFR22w0&h=AT1pLkU2NIcRLYsiidQEJr0Z-qonffSP-goaFKJzvnBituw7N8BpGpNoR-1JfBECJ-LjLI4W68J0OoMGFgvD7o0WJSsGdlC09Z8TIaCbuzY-arrubIUFCVerH_6_3-LJlMcECHuaxl98AzowMRAHD7tSha_YR8Q1mRTaoAB6fXOjOdLtyZVUUrnfuH5rVAGjyt4onLgaq6jydc8yS6FUzi4JFI3iAXr5jxasb5hI6lx6riw7vDB0u8FqHUhLsOtNJImRbuaYMeCw-fFzKb1rmHYmQ8wlrEQglBoA8YELRBT6yiN4wFNyXnpsUuR9fv9zlxzf11plv5prWgUL1uBzJ1Qy1n9NBAT7XvRj9I_jJJ16oTyc3dNkBLyHpxhIOOZ3Ms6LY-qpld-DILuPpdzEtU5B4R-GwLIhu130-zdlCuj3OcRGlPmc9SSbvR6UPK0_pu8T3JO999ITwgakkqhodvVC7djuxn8yiALw5nl3Vx9vhdq7foguFaWp3-CkdzeM61Ohz0NMwGhwPC7vCoDP82vBCTCcFX2KotafOMqviTtu1AUW8Gtvpt7Zwu0oBkiPCJyTK4Du6Y_U6dXfulpkN1IYWKK50KMfLyR4XSfj6F6MhEdIK4fqZ7k7gV1mqby4ePGKh9KJaq_GSFVq1oSGedPikS_PCrxyogf64ryAXHs","https://external.fkul14-1.fna.fbcdn.net/safe_image.php?d=AQCuzYlmcT8YLM09&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0z7DaFR22w0%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUWsoJSFj1f01W","Imej mungkin mengandungi: satu atau lebih orang","20190921 太子池王双駕可糸耳聯合动辦事","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
"https://www.facebook.com/permalink.php?story_fbid=1446110945546377&id=626050774219069&__tn__=-UC-R","1569069030","","1571283131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcWXQjqolCUQ&h=AT2mL_FJ_m6VqcRTK-5IPGKUK8eUFkPzzgX40U8FaZ4Upxbu0r1YatTdkG04zMvXu0ltSZVkwgqiReVKjjyo6mEBqwrN3O5uIQKG5AMBlNsFyHM5hkCo-ZvCZrAD051I8Rpfk5tC62uDw3m1taj9kABcDcIyaxCU1YB5rCkg9RVipAh8Q-Qy_EEPoupah4_f6Rx0IrD3YesA_qg6loj-jxyJUK69eKr3gZIhcij4OmZ2U1PDDodvc9gk9BYoSUgDqjgyPuM5S9knYvLmAkj7R3-iVz9W8kuC5tjF6nMUiSrNLMS0kiAHdZfwI4dMPP0UuVKt9SHNPZYEIq_HsCV5KglBn48cUNlmPNvp7ghcoEb2l2ZQ2VvFW8Gdd48HnSoAWcS5zY8N0D_Y72JrDeJUJybZcEvndElljfEsV_AkYw0Ji0jR1zYh3o5CL3pFMhbXYoRLgzHhp_tnlshGP2Ajl9AstW8l4reDAahAtN3Q6RrvlM-56bJyxX1silKX9w3CTfqscqLj-5xub6M-3rNsFaeq2fAidq14OlFaCUS1LSZPtGYoHa8fZeWJgN_exSJzTlXT_wJSdq4ZGujqT1hmRmmievf_LpSn7D2T84ydPO3usDqtIRrGIOluz5lZiVKH0UwiwhwlT5sdBMSXQT8vIER398v1fYROrOadU0HnyPo","https://external.fplu11-1.fna.fbcdn.net/safe_image.php?d=AQDqLlFlS--66uHu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcWXQjqolCUQ%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2XhAF7743aBTA","Image may contain: one or more people","三姐vs貴貴同時下駕","誠心感謝支持，請持續收看本頻道，看直播或影片希望大家能幫忙按讃，給小編的努力一點肯定，讓他拍出更好的作品來呈現給大家！ 要了解協聖宮或蓮花太子及張名儀師姊動態消息，不要忘了在YouTube上按訂閱喔！訂閱後一有...."
