url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fuangong/posts/2641336979249863","1570877836","非常感謝 
台東聖賢宮【聖賢媽】 
暨 全體眾執事人員善信大德 熱情招待💕

 #倒數15天👣👣👣","1571281929","/551797191969901/photos/pcb.718195461996739/718195158663436/?type=3&__tn__=HH-R&eid=ARB44rgHmNQNJASDTYyDq7oK04_mR-kGw340c2ndabppr6vojcJ6uH74Qw1PWzRgrP5UiT4FA7w16c_x&__xts__%5B0%5D=68.ARAHb3YMr00oCcrWZVyGJzmzOR7iiWAOBZYOicnuMifxQsc8He-lVnqDHUJ5Iz1jb6zgdQfWhOsa64_iNGs5Ec7DuyI25W_Z00XM5ve4103y4L91PWAmFIejoJNlzmdS-bJCJ4w6HQdU0Ca5p1pGGiIDBCBUrMHPtTHmvUlArsmLkRhHoe5T-VeJpMSDlokffOCL6kfvQgMa8KJlCKyEjp1o51MLjF8XZyZA1xhEmCF6iDUe2EhBUzTpT9w4qHnVPomdzzV5f43F26DhLje70-x_2F-TV3U-KkM4GSRdN1J335eJspTNb0z7W2_IcOgNJ7G7kg8fJRYVDbRcoaipq40B2BD1oUyI0xivgBXcu7lXx88u1VNu7gUQ_EYa0s7d-j5_AwF1pmPSEsRDMK0F208ShnB6H577t99Y09y25lA2XSmZPNCz3ExMYaDgNA2rH5Cg_IJq5ndLyz9j8CRg1YUchuxhyFDIPi6RP4v-FRsD1Mhal8_Arw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72183496_718195161996769_8825248200811085824_n.jpg?_nc_cat=106&_nc_oc=AQk4uDhjJMzIYnxQGcmdyO_KUfytS_vTiZOsA-dF5yz1g-M3IhRxQzFQJVPHcvKDhFw&_nc_ht=scontent-icn1-1.xx&oh=8659c6896f5808fe2185640ae6cfddf6&oe=5E169496","undefined","3장+",""
"https://www.facebook.com/fuangong/posts/2625566770826884","1570202927","#孝行千里 #賜福寶島 #22天行腳護臺灣
本次環島活動 #糖廠媽祖的義工夥伴
準備傳統香火袋與全臺夥伴結緣唷💕

 糖味飄香護臺灣
廠內甘蔗人情甜
媽祖勸善度孝行
祖溯行腳佑安康

 #歡迎全臺夥伴們可以至糖廠媽祖鑾轎旁
#詢問即可領取媽祖賜福加持的平安符哦

 #前置作業
#數量有限
#倒數23天","1571281929","/fuangong/photos/a.528065300577052/2625566700826891/?type=3&eid=ARB0fwJP791T8FyiXorctvAw5u4gahG1k8FUkabUl05MyIPo86vlUMk-cdXV7KUVQJJGLyI8rzkrNWb7&__xts__%5B0%5D=68.ARCsWENsoFOgGPxs8cxBymFr1DMgcBcyz_SS2ZYNLStK7gD1eK3mxBVAtlr_LdUioP0dYhQzQAcOiY96XLoz1CczRt2saHv5hG9erWBqIM4ICcZvCYxB5QH5K9CZbXNr3fmHVkCDX4HgNGUw4hpU2icAObeBQS9fN6FGE82emd_KVZDWE4vo9bybq_C0vyNSOHGpikA3nJlS-J8_pVhncm5nnZ6Ua7R2EPCBajT9xr8cOeZScTrB_hTt2_rYlUx1KVOXL9tnjoKHcuI8ONT7AcRotwu_vwvecDkAdQartByp3OvsOzggZOm5vkLMb7k-nlt63rblsMKE-ETvl-UGHsDhoQ&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/71830369_2625566704160224_3115563229204447232_n.jpg?_nc_cat=108&_nc_oc=AQkJVuWLKIIpyXZaqWfX-9IWmx2S3C4zv6ZYFcCiSXgGZ3BIQvbm-Bdvsa2ajs4AmTc&_nc_ht=scontent.fbkk5-7.fna&oh=03d3d2e19d787e345bc3a5be8427db55&oe=5E5DF3DD","undefined","",""
"https://www.facebook.com/fuangong/posts/2641273789256182","1570875159","庚子年_虎尾福安宮太子會過爐","1571281930","/fuangong/photos/pcb.2641273789256182/2641267402590154/?type=3&__tn__=HH-R&eid=ARBU6TyPFqn3BM7zZ6lB7m8gEXXNPnq6aAWvkyirwA1EEQoWKkZXmKKaOOf_u7lnQ5t80HRDa5QlAie8&__xts__%5B0%5D=68.ARAqH7o3onyqAF_G2kO8j1sCHE67bI0otIz0B-_MFBfMI75R6BUlpxjcMoJ3hmJ9OkmrQnWWQCzqPMnAx4dBoFILxDFS5biuJ1nHGC6B-LI5-AQjldYpRqdwg3WA-nLSG4SFM4e_V9EZiGgg66oEnw5gFE1nx2dGF1srVsj0r7_282WTFYoyj2bTVR2NabAk2RC85HmMwNOZ1deMSWCQAK7Ok0kNDPf-PJHCa9hpP5YraadFy7lms1uVNv_3yYKsosfrvbzlMb4esBqRbVPQwu4QtRPPURZw47KOLYZJS1VTuBFFiOrHUmJnc6ikIyNDLutNmOkwQy0RY0UatYrZLdVO2A","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p235x350/71878048_2641267405923487_4225740626576015360_n.jpg?_nc_cat=111&_nc_oc=AQmBt_E5Y5zYlx_jDCdQgcPjxYOcA0n_SJn6XHQXHrBVOUd4CpMTjJ9DhreOgIIT9sE&_nc_ht=scontent.fbkk2-6.fna&oh=cdd1249ce87d22910d615270422e0c80&oe=5E253EAF","undefined","55",""
"https://www.facebook.com/fuangong/posts/2619209561462605","1569923617","🎊虎尾福安宮『糖廠媽祖』🎊
即將於🎉國曆10/27週日至國曆11/17週日
舉行💗 #孝行千里 #賜福寶島💗
#22天行腳護臺灣環島活動👣👣👣
#虎尾福安宮賜福媽祖💕
#鹿港新祖宮同安媽祖💕
雲邑百二庄老大媽會爐主媽💕伴駕
中華民國越野吉普車運動協會 護駕祈福繞境

 #首創徒步四極點燈塔 
一步一腳印 傳承傳統宗教 
秉持媽祖 慈悲為懷
傳化孝道 精神理念 

 歡迎全臺 夥伴一起熱血沸騰 共沐神威💪","1571281930","/fuangong/photos/pcb.2619209561462605/2619209464795948/?type=3&__tn__=HH-R&eid=ARBzF3AG_cW8pHwVfwOZ82YE4NTBK2luQFaxojf0GyWUtq0GJu385Cw6V4hzlAbq6hzmdTk6IGj6sUUF&__xts__%5B0%5D=68.ARB0hJr7UNUfr9XwVIbjnk-GMkTwZh4cZtjNTGtQsYWbiJgxei09RzvjFEc-x-AT0CgAzWK5q5vC3wmmwoFdN-3GUnPiyEU1fFGcF4zo1yHTZ-1wtKyc7gSvjjwzbe6xYM7V2uu4Bs65LifU5j5sJnsIfITcp-XB9SmRH66Io1UA_hLjQCPxiljwegJhQ_6KWvTuw-dEx4totkFehv21tMCS91moCNkpyzME76TmK1cFoOubuQKmDoVMnZ-ilQjnkOCpI-0XEve1soxc_jI1EUGsvaOSmqDHlRAYsXietcgMdHimZ48CyrvepBq7X2ATxEZQhm5iUpKT4Sv6siYC--98Dg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/71206099_2619209471462614_830280395940429824_n.jpg?_nc_cat=106&_nc_oc=AQnd1smvhd7YlsztvZxrGrEJTxb8YV7t1LOLdx_6Dnbn2Bx7jtd-e0OGd2oCEJExU-8&_nc_ht=scontent-sin6-1.xx&oh=88cf09686cbfa857c6a40912dc35b6f0&oe=5E6079D0","undefined","",""
"https://www.facebook.com/fuangong/posts/2630239200359641","1570405113","歲次 己亥年 農曆九月初九🎉

 恭祝本宮 中壇太子元帥 聖誕千秋

 歡迎大家蒞臨參拜 祝壽 共沐神威💕

 #小編得知道一個好消息晚上七點半本宮太子會
#舉辦擲庚子年太子會爐主 #副爐主 #主事活動完
#會發放宴桌上供品給信徒帶回家吃平安唷
#數量有限 #結緣完為止哦🍬🍬🍬
#歡迎大家一起來跟中壇太子元帥同樂會🍭

 #倒數20天👣👣👣","1571281930","/fuangong/photos/pcb.2630239200359641/2630238353693059/?type=3&__tn__=HH-R&eid=ARAss2OuQ2d6DzLtKmI6nF-eONODCz_Vx-5bSc_vXWWzFO4BoZeNmDm1JAEzRrRDN2ntj9EfX2_oPyx-&__xts__%5B0%5D=68.ARAqbRHLV14m5keBt2DjJgtBIL9scq7dKFVJ7v9BboEHwU_I_9lrYKUOxFMSlk1vEfBlWQN-RyihtcqFOojjLnlIAHPjvaHbLmjh3DTZVTYKvLJ7mF0dTMFykN0O1pUR5F0xEGNbgM5Abxl2QSMlg6nKlNSEK2DpG4IZ9GkU9GbMfbnCIMPG7amBSfM5T3zoz_a1SCXhRXJeGu07G4KsEKHyApP6urlXCXtiraz482EFrQ-Vdk58Kzb1wDyYzrWPt1lHnvhChbvDpei3UTr6-X-duCrgudqn6O3FTEV5FTZe-wjqcrG9GzAQI1j22kpyGh9ir8-VWLIRedqqhZ9b6afV_A","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p350x350/72120154_2630238363693058_6187890092086919168_o.jpg?_nc_cat=111&_nc_oc=AQlAI-RbdlncU5_UY0wVLX4UNPuSk3z1kZXV5ox0YU4yz8syxs01Kq4JtWZ2BB3TAc8&_nc_ht=scontent.fhhr1-1.fna&oh=23959a3fb142e0c0a840ddac546ef024&oe=5E5F4F16","undefined","6",""
"https://www.facebook.com/fuangong/posts/2623465411037020","1570112661","虎尾福安宮『糖廠媽祖』📢📢📢
即將於🎉國曆10/27週日至國曆11/17週日
舉行 💗#孝行千里 #賜福寶島💗
#22天行腳護臺灣環島活動 👣👣👣
歡迎全臺各位夥伴 一起來熱血沸騰
參與 #扛糖廠媽祖鑾轎 #行腳祈福護臺灣🚶‍♂️🚶‍♀️🏃‍♂️ 

 只要您 妳 你一起邀約五位親朋好友 
就可以報名參加 
熱血沸騰扛糖廠媽祖鑾轎一日遊活動哦
💕 心動不如馬上行動 (5個人為一組)

 採各縣市一日熱血轎夫👣👣👣

 範例：
陳葉臣 郭仁紹 廖重燻 
唐珍樺 林雪怡 

 參加 10/28週一
糖廠媽祖熱血扛轎 一日遊
至 台中清水紫雲巖駐駕 

 報名方式 請洽詢👇：

 臉書官網私訊小編 或與我們帥氣的😎
#虎尾福安宮轎班會 幹事 郭先生
電話：0933-478-752
(line)ID:ads115063

 歡迎全臺夥伴 一起環臺熱血沸騰
共沐神威 感謝大家💕","1571281930","/fuangong/photos/pcb.2623465411037020/2623465091037052/?type=3&__tn__=HH-R&eid=ARDlowxLA0Q22LeG1oDg3qc3gzxnu382ZONKRcwbBSjLva_zGVcTDcXdgU83i6Ok9wADdnzplgn6lXM2&__xts__%5B0%5D=68.ARChodo7JX4Bfn8diKWsL2hk1N5R47Si9-zVFvxYEVv2HkWwB8ynK_L9V4dhtL8XiVy0vrhF1XzgIVz7AnSrfsGjOnkvXjwPEe7C3LB7IIAq-Uo3mnzKf0pU7CPpYh1MI9huRtWswFDBOGY9V5Kr1P52qtTRdd75DpdMuNYUQpQLZGYLe8K-QF_FOVYLfF_6LgNOjSOp0T_Eq_0WMVpnXoGURRzxtAQIcRqFpAKQtTdvR3OpCMtWZ831xWOSlAj7QDrbodnF-MDnH08v3zOgxI0Vikk8qKos9nNIWO1x5px4LrkUk-suYfKQhsR9d7Mu5iMb9gyQ4QhF227syeXb7gDkaQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72053522_2623465094370385_2905146682519846912_n.jpg?_nc_cat=104&_nc_oc=AQkNprB8M35szqJNxKvGXTnvUJZzCWNX75O4f7_7vRedMKkGMmS8sFE3xCkGobKJAaM&_nc_ht=scontent-cdt1-1.xx&oh=4b1b58ea87e8edbac14a521456eafc09&oe=5E16D3BD","undefined","",""
"https://www.facebook.com/fuangong/posts/2644004988983062","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571281930","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fuangong/posts/2627573177292910","1570290554","#孝行千里 #賜福寶島 #22天行腳護臺灣

 轎班夥伴加緊訓練腳力ing👣👣👣
歡迎有興趣的夥伴們 
每星期六19：30有練習喔

 勇走千里孝道行
腳步堅定寶島遊
馬力路遙臺灣知

 #倒數22天💕","1571281930","/fuangong/photos/pcb.2627573177292910/2627572827292945/?type=3&__tn__=HH-R&eid=ARDiKvqmQhUFAyHO4Up74mFcGVvYJwFcMsu906pKRnSOEBOOU6dESXCmKdw7HFFiwBtow3npkJuZX49K&__xts__%5B0%5D=68.ARBAMaNYVnoEGp33ojznS_WeS1m8QEgg2akYqrYkyEU0VlwNdy-NunjAhPFcy4k4XOLfx2rhp9-fgZN5h93lNxQP-TFwtdO6QEH1c21J9O5WxsprP0UIBnW_clFSnEJT6c4eO0YV8GqZik_Q1fHubxPwHYd5k95aUbEQqhKjNBaHLbqmC3wABjKZ8uE9EpNO1jvDVep-ABBtI7p4Ne5CWvCRM_cqimvwPr3LbKUAe3-R_J0ZW7vpKmFPi9LK7Ov6OpugMMS83VE4WCWlIMKibqh9FH2zoWYQlR9RkwazG1Xo834kPY5KgCgqs06O6D_y_YgIX3nbCy-4yQNCoD5w_RM1Mw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71680534_2627572833959611_7445167039854936064_n.jpg?_nc_cat=110&_nc_oc=AQlLMpPyKkc4MCLjzlBoRwzmS_C_MrIT7zvMdwii1PIDHLVIFaKx2g77dNk2_ej6fng&_nc_ht=scontent-lga3-1.xx&oh=cfc4d96fc964f42dc0e20295b1de6e84&oe=5E639757","undefined","",""
"https://www.facebook.com/fuangong/posts/2651220564928171","1571273877","#最近小編一直被問到❗
#為何虎尾福安宮的媽祖被稱為糖廠媽呢❓
#現在小編就來為各位解答🥰
民國四十五年故鄉在鹿港的糖廠員工
【 黃永舜
先生】，見當時虎尾地區無正統媽祖廟可參拜，乃邀請同鄉胡姓同事回故鄉向新祖宮湄洲天上聖母稟明，擬恭迎媽祖聖駕回虎尾家中鎮宅保平安。蒙媽祖娘娘連續賜允三個聖筊，自此虎尾地區有了湄洲天上聖母正統信仰。據說此係新祖宮台灣光復以來，第一次所雕供分靈六尊媽祖中的第三尊。
爾後，每年聖母聖誕前夕， 黃永舜
先生便在宿舍旁空地搭建紅壇，將媽祖神尊請入壇中供信徒參拜祈福。民國五十年天上聖母降駕指示，蒙玉皇大天尊賜准擇地建廟，擴大救世，御賜宮名【福安宮】；另應加祀城隍爺、註生娘娘、千里眼、順風耳及虎爺。在當時的主任委員趙茂煇、爐主歐連科和各委員、監事及各界善男信女鼎力協助之下，同年九月吉日良辰順利成福安宮湄洲天上聖母入火安座大典。由於當時媽祖娘娘為辰祭典，均由虎尾糖廠員工負責籌辨，因此被虎尾街上百姓尊稱為【糖廠媽祖】。
經過五十八年，福安宮還保存著初建時格局，足見糖廠員工及眷屬親友務實無華可愛的一面。與世無爭的面對善變的社會，虎尾湄洲媽祖有其與眾不同的特質。

 #號稱全臺灣最小間的媽祖廟

 #小編我都自嘲說是全臺灣最大間啦
(其實廟裡只要站七個人就非常擁擠了)🤣🤣🤣
#倒數10天👣👣👣","1571281930","/fuangong/photos/a.528065300577052/2651220508261510/?type=3&eid=ARCEVKxC847fw3oJwjmVKIP1q_erBC1aw8cBgn3xiPdLRYkuUoaOqMZaUbwvZcT-bkGVrN6y3kLdrl0h&__xts__%5B0%5D=68.ARCwVnW01O_Spci3X2GghjwdNxeTl37kaK0bTKOh5i1Q9KIPYzBtYXdVh1mz-bR9z3hk8rUwZ1TrHa4icNgtj78UtnMfKlMU21q6TZAbY9AjOEunRX-BhpMcytkdinIOcFKB4oJBtQnudSV6Be8oxbNCyUUU96COR_sBafFsJM5yle5BcjK_zB2wJg17k0niVDQ1lRqbgSiVuPbSi-GDRycyw-m-3lnI_fD9S2XDdfsw3K4GKZke8omSRhjXcKw64KtL_QKfaZhCfA5pIbkafHCsIfj44QxjXBjFepWYjM8pp4PXKmGNV2dKyhw4vLzwtJpMugWR1eoOdEAizkYPG8dAlA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73308917_2651220514928176_6710080118674423808_o.jpg?_nc_cat=106&_nc_oc=AQnR5CT_4Ab_BenulxZN5xB_vo208F-ut4XC51O_yyyiAQylkwVg3CHHAsoDCkZ7zQo&_nc_ht=scontent-lga3-1.xx&oh=a04964e26d920f5c7805aaa50291bd06&oe=5E22EF01","undefined","",""
"https://www.facebook.com/fuangong/posts/2621155697934658","1570013394","#孝行千里 #賜福寶島 #22天行腳護臺灣👣👣
隨香客報名方式
參與全程者 報名費一萬元
參與兩梯次者 報名費7200元
參與一梯次者 報名費3600元
每梯次集合地點：虎尾福安宮廣場👈
參與全程者贈送帽子一頂 背包一個 
隨香旗一支 毛巾一條 衣服三件
參與兩梯次者 贈送衣服兩件
參與一梯次者 贈送衣服兩件

 有關報名事項 請聯絡福安宮服務臺或網路報名
匯款帳號：
銀行：臺灣企銀虎尾分行
戶名：福安宮
帳號:：671-121-3427-9

 虎尾福安宮電話：(05)6331791
網路報名方式👇：https://docs.google.com/…/1FAIpQLSfOk8Fyaf8Wqmote…/viewform…

 歡迎全臺夥伴一起熱血沸騰👣 共沐神威💪","1571281931","/fuangong/photos/pcb.2621155697934658/2621155274601367/?type=3&__tn__=HH-R&eid=ARDfPGkoYoeLb7j3rdfLp_qm9AHclMvF_fENlKN7MU_xzw_u4eWdG2GseVFwoxaMOXdf8um4EypIw6Hd&__xts__%5B0%5D=68.ARBcGnI3eXpuDhlT8Zyz6pVd6ENGcOTtnk8wA-47JdHxGR5N7GcuHtztSTJFtV5G_GtpdIfq3bwRfYxfm-3BMAANrYyF6T2M5si3D1ketxj-27niQDvijnlwBr_DDjbEvnWaKtjij6Z__teh04oBIsW6bxHD_xOmgI6ETGYjuJ7DgzTfGzpbX3jVxd2G8XJ0lC6xDtcJ1aVYvuEA7h4NHCITYEoWKieaIiyg-mQGEhpMLnu7QGp2xCneWPuBBh0uO4tdOLCFI-sUlbBL5iARtFpLMlPtAIbtkShuqOoppKlHmOPOtyIfyNaSwbL3sVnxft6uH_Bcr8wVco9uiPfBDuNHnw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p370x247/71570471_2621155277934700_7635117805381091328_n.jpg?_nc_cat=110&_nc_oc=AQmKzkk0CpziBXhOn20upyIG9dUtX--U2qF7NwyGCBi5qp5bSunT7iybHygaJCkAbqM&_nc_ht=scontent-lhr3-1.xx&oh=b565614c15eedbd2eef6d800680cc107&oe=5E293A8C","undefined","2",""
