url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BWSCA/posts/3056446427715549","1572377314","他做了什麼壞事韓國瑜?","1572945228","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BWSCA/posts/3011343535559172","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BWSCA/posts/3055240961169429","1572333048","「#三國新演義：#廖化奪城搶封王
」。話說廖化一生一事無成，對國家毫無貢獻，年老被派任攻打高雄城，劉備動員兵馬、糧草輜重全備，率眾於後壓陣，全面佔領15座城池。廖化插科打諢、胡亂開砲下，竟然聲勢愈打愈高，最後攻下高雄城。跟著廖化打仗的烏合庶民軍，歡慶勝仗，認為廖化對蜀國最有功，劉備應該下台，換廖化當王攻天下。

 
廖化志得意滿，也認為自己才夠格當王，這生一路領兵打仗才被選為領導的劉備就是權貴該退讓。於是煽動庶民軍反手猛攻自己陣營，羞辱劉備沒親自率隊攻城，不夠格當元帥，強逼劉備交出兵權，由他負責打天下。民意沸騰，投票決定廖化應該掌權，劉備只好將帥印交給廖化，自己乖乖守在國內處理政務，不跟廖化搶主帥的權力。

 
廖化拿到帥印後，不知如何開戰，劉備還把丞相及數員大將派去協助廖化，但廖化連調兵遣將都不會，糧草也募不齊，戰術戰略全不懂。過去插科打諢那一套戰技已經不管用，天天打臉自己否認前一天的戰技。去年一鼓作氣打高雄城，再打同志，等真正要三打曹操軍，已經耗盡自己及庶民軍的體力。10月28日彰化一役，庶民軍溜走大半。眼見曹操大軍還沒壓境，廖化就已經苟延殘喘，只能半夜吹口哨自得其樂。

 
政評：局部戰役勝利有功者，不夠格就能當主帥。後勤輜重、人事和戰略武器，都是中央調派支援的。全面戰伇致勝，是全盤運籌帷幄主帥的功勞。2018大勝，套一句謝龍介說過的：「
#吳敦義主席才是元帥」。如今韓國瑜強搶帥印爭天下，成敗自負，別把責任賴給別人，#現在可是國家最高領導人的選舉，#哪有要別人幫你調兵遣將打天下的道理。","1572945229","/BWSCA/photos/a.1000745123285700/3055240637836128/?type=3&eid=ARDu_kE_ynEiAGlddBEDi7eh91X2zAAt7wp3agPWnXB4K1vhWNvInONEm4EpEBCTiYzEhyGrmhzD9XSC&__xts__%5B0%5D=68.ARDRim5dpdsiDnSlY6uR-qmNPUTrrQknSYGEiuARKfaX3TUY5EUv5TQczv-aIK_Ike3KnPUOyNivSp9_wiaSsYP4C9zIHoI_S52X-jV1Um2T_6nft76r4fdxSC3URp6wADp5Fr8y62LI3bAS2NNXieHpYTA_fZHhKYVoZY9MhZKMhvRLzWaDq7Z2OVXkwa1UPadUhrCCCD88uaTXb2jTJBBjIwD37Jto4iw1hx4EEdT3Lgs-mmXACXSi4qfLu6DdIKMhutb5zAVEoCvRoFlyA4SR08-4NM_I3MIVCKZWZHF24C05t4FaYgX0ffw5M-I5O2K4kqUD-2KPlC0_HQRzv1NS4A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73364156_3055240641169461_7528521119435849728_n.jpg?_nc_cat=104&_nc_oc=AQkS3q-CC7-sDdKRDb6OFvIQuD0fUTdIGUktMg1Xkk-Jh1W0l8tj_vprxpDI5Uh72ng&_nc_ht=scontent-sin2-2.xx&oh=f452196b7796b461e01c843c270c0dfd&oe=5E5D06AD","undefined","",""
"https://www.facebook.com/BWSCA/posts/2997657070261152","1570150990","選前百日VS韓家軍百日祭
所有黨內菁英被他羞辱成「權貴」，是害黨要被換掉的人，韓國瑜的庶民韓家軍不斷羞辱，如今怎麼可以找這些菁英來當神秘佳賓，當然只能找庶民等級的低階政客當「加冰」，場面更冷！

 專業跟業餘的差別。
不尊重專業，找個業餘的玩扮家家酒，然後說這種業餘沒能力的人可以領導國家，笑死全世界。

 韓國瑜「選前百日」荒腔走板？ 千呼萬喚神秘嘉賓「葉元之」嚇傻眾人！？ 
https://youtu.be/IEbuqgkTZg4","1572945229","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FIEbuqgkTZg4&h=AT2gVnZfLqqywrSkmbLGZaZfgt3eUc1vntgYOag5EYyQ65u25ciJUC66NBBOthIarFk1V4Dx2impKtWHNtgZzm5ynVmjX1kktunWeVF7ec7yvc7fSc5wRUmr3IX6rwhYhb1Iw9Mp09m465arTeR3iG7P9_dxC0MU8a1c1HBv8r1s4Y5-UpZKfr48n88cjyp0tl76jwvlB7Uw-WiL52WQyK8TOZ-kLRYZ5okRGzQ8cMjXfzuhWtlnq3nswBeeDJjGdJkUCpFKbO_VyG_DFJEOygqbrTAUqxtOEPsW5O9YakXfWLvalab6dXkpMiFbUsnaAO2zvLG-Fdz8YCIvApcj6-WxtTkpF-cZzbXJkacaboxhLqcKq_iLuNuyPAM1XpmH_eftypWp0Sd3mcoKOIxTv4fmlbsWPyJZm2PbFkG9mohGYtHQbbwpxU1B98PUJqQxRhnNiI64KUsrABIyFCV2Ws-Qof5dnMtS_I8BRraCLHRmIjRJS9-RBp6lPecvVu0VA4t5--sqJK9kpoPE8dbF40e0-kZ5MiC1g5MgWjd9njev9ESQKWJzZJKv7o4hIUOAsVxfci-khFsIsG6adXc6IVZWcA0lw8AWB8Js2_J-YnvQLqWMsHEfFTasUJ69n_DMfLBQHScCLRXhJ18R","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC8LVcYPW_THXhd&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIEbuqgkTZg4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4q8matNAbUaZz","Image may contain: one or more people, hat and text","韓國瑜「選前百日」荒腔走板？ 千呼萬喚神秘嘉賓「葉元之」嚇傻眾人！？ 【關鍵時刻】20191003-1 黃世聰 李正皓 鄭佩芬 陳東豪 楊實秋 康仁俊","韓國瑜「選前百日」荒腔走板？ 千呼萬喚神秘嘉賓「葉元之」嚇傻眾人！？ 世紀領航記者會彩蛋讓人心寒 葉元之任神秘嘉賓前天才收到通知！？ 韓百日記者會陣仗如特賣會？ 大玩變裝主持人遭酸穿「西索米服飾」！ 「討厭蔡..."
"https://www.facebook.com/BWSCA/posts/3065132010180324","1572709326","#您所不知道的土包子草包也為青年抱屈..？？
這就是照顧青年學子嗎？減免利息也不行嗎？？？是說青年人不負責任嗎？？？？？","1572945229","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3D2PngY6XsS4U&h=AT0lH5xGQ_c9eM_PQHHcpMd7mKDzHvDiafsKTuRORqN6uCLhjn8l4W7FnAXo_qXHqQBHvLH8ulnCl-RTLURMcs-QJs9e74MAD08nGCguu-bUQ1fkHUoiYinjiaRyuUMBvSBqTpNuhzlxU_-auMnGKF6sNACVKEjD1VrMQErhL_iOHQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2PngY6XsS4U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf464SI1VGf-EU","Image may contain: one or more people and text","韓國瑜拋學貸免息 蘇貞昌：向政府借錢不還不負責任【最新快訊】","#蘇貞昌 #韓國瑜 #學貸 #青年政策 2019.11.01【最新快訊】中國國民黨總統參選人韓國瑜近期為了吸引年輕選票，開出支票說「當選後大學生、研究生都出國交換一年」，現在再加碼，學生就學貸款利息降到最低，銀行都不向學生收..."
"https://www.facebook.com/BWSCA/posts/3051054101588115","1572173744","很多人擔心韓國瑜選總統只是因為高雄市長賺飽飽，食髓知味繼續撈。真的想太多了，首先，由政黨推薦的候選人，法律明文規定「#選舉補助款」，#歸政黨所有
。這全省黨工、志工、義工動員輔選的糧草兵馬開銷，沒黨產可用的國民黨，還真不夠塞牙縫。

 #再說政治獻金。從市長選舉申報上，很清楚大額捐款佔66%。比較柯文哲真正庶民捐款，筆數超過韓國瑜，金額根本收不到5千萬元。韓國瑜後來承認吳主席有幫忙募款，
#等於默認說謊害黨主席被韓粉霸凌羞辱了一年。如今要選「國家領導人」，#當然韓國瑜得自己展現有募款能力。去年的大額捐款，怕是難再看到了。

 誰說選舉都能賺錢的？#負債跑路的更多
。說話不斷出包、民調不斷下滑，大額捐款更加縮手。去年捐款專戶公告，回應滿滿地捐款收據照片，如今選總統只有17人貼出，慘狀如何，韓國瑜陣營心裡最清楚。去年以為沒資源，大家慷慨贊助，後來才知當了盤子(台語：潘娜)。今年很難會再有人願意出錢讓韓國瑜胡亂揮霍了。

 
真正的大戰還沒展開，總統選舉22縣市開跑，可是比區區高雄市選舉花費更大，光全省到處跑的交通費，錢天天流水似的撒出去。看來去年收進自己口袋的，都得拿出來補貼了。相信黃光芹的新書「
#你還不知道的韓國瑜」一上架，願意捐款的人會更少。韓國瑜能賺錢？難！

 順便推薦，現在預購打八折，花280元看清韓國瑜真相，詳情請看：https://www.facebook.com/photo.php…","1572945229","/BWSCA/photos/a.1000745123285700/3051053771588148/?type=3&eid=ARCKGW8vxIX31zmvbMKvXmZnCbn73rN-tv4UWva_MvODC9gp8Sbffnxqfis8QHclvSTLg9AyQuutZC9D&__xts__%5B0%5D=68.ARAheFCm0flovjEbpKdiVEC3NtVCr0-yv577LW1AHxJOT6gq5B_35h2XRehCrKZ5K4pGVYp0t9XrYyO92vAx_P_LkVmc705YUaRf1wiE_deoR-O1wWBmhiF3Gx0gIP4mGHeJzag1TibMD0Rl5ZUP2rBiALvGiZF76h5XzAqYyNBK1FpD9jgOFuqpdioiDYqsJAaGCWPSORchQ1WnWVuPY1ChO9xbdHtPgU_KIGlo7AiJk94Wy8rSbEtZk48VAF35dUh7_dXjcIPadqufdCMlPiLkJ4YvATUPJqKd1hj5woA8hlVuF5k1-eD_oBC3_HbBZde5l2BpYQ8Q8OgCm8S1j6g4Fg&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s526x395/74161627_3051053774921481_776672980678737920_n.jpg?_nc_cat=107&_nc_oc=AQkwCSSU7juqLUFf1FY2QbGBluNiEI5HwZigN-Dpe3GWIcEfxoXH47JmHpqgkeIM1A8&_nc_ht=scontent-maa2-1.xx&oh=9a5ea2ce911724f568817d4494218a03&oe=5E556AC5","undefined","",""
"https://www.facebook.com/BWSCA/posts/3070874939606031","1572930385","黃光芹「你還不知道的韓國瑜」這本書，透過去年幫助韓國瑜的各方人馬的親身感受，描繪出韓國瑜虛偽自私的真實樣貌。原本打算看完再來寫心得，但是看到護衛隊那一篇，實在忍不住中場先來寫一篇感想。當初韓國瑜不成氣候時，許多吳敦義主席支持者都自願出來幫忙當義工，所以身邊很多朋友就是活生生的例子。有朋友託我買這本書，坐在星巴克看到那一篇，說他好想當場拿起杯子摔出去。

 
這位朋友也去打掃整理過大禮堂、會議室，幫忙清垃圾。自己掏腰包請其他人吃飯，從台北下高雄兩三趟，吃自己、住自己、交通自己出，當時國民黨文傳會也有派人下去，交通費用直接跟黨中央報銷，沒讓韓國瑜出錢。另外一位朋友說，他們一路幫忙，選前選後，韓氏夫妻沒有請志工吃過一頓飯。反而選後，
#是吳主席夫人出錢請了他們一頓表達感謝。

 看到那篇護衛隊的內容，再想到當初查政治獻金帳冊裡面餐飲費用百萬餘元、多筆高達6、7萬的便當費用，#原來錢從來沒買便當或犒賞感謝護衛隊跟義工過
。看到現在的護衛隊還拼命在造勢場合圍在韓國瑜兩旁三層營造人氣旺盛的假象給媒體拍，對比韓國瑜把他們當免費奴才來看，真是令人唏噓。

 強力推薦這本書，值得買來看清楚一個政客的虛假面具有多重。對照他如今只顧自己貪婪搶官位，把高雄市民棄置一旁的行為，人品如何，大家自有判斷。","1572945229","/BWSCA/photos/a.1000745123285700/3070874656272726/?type=3&eid=ARAVWXTdpzGkD8uPnY4KxAnzlreQ1QJ6KTzt813SnMaQALYdi1s2xemmveBwgxedgFqS91UPl8CMVfQ6&__xts__%5B0%5D=68.ARBs5KD3ldRfUPV4BuqTU_LpS-I4nvLOuu3bPq9PgWmcz-OYvWf3grAfl-x2zv8akxSjz_igHCBPpxmAZXYdhYZ595cTfmPyR-MmmAjE6oLoV-xeNKB-sabYNJxuzkEHxfN4FRE42rDnlNOd8s00eqc3jBnIJ-8tpb_Gi962IcESg_GSAQsNBtsweD5jEYsKRnkIbasdSG1EWbzFeQmktwBiBKNF59We5dhKJ7p4OSuhEpCoOAnfJrinGFw8LsCyDCOCqWXysUMhcCxhw5kWEM_Na18cYXj2lCb4ZXyDxIhDCmM31KJ3G8tZuGGh9PAYbaO-txBCkXFzPaPrZ-ROeFKxNg&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74480257_3070874659606059_5874723234598879232_n.jpg?_nc_cat=102&_nc_oc=AQmzBzUPh7SBsOzrm4P7IRy4N8sTVzrX4jIpwOW-megPQjS-VvFoISn20cF72A2DQSg&_nc_ht=scontent-ort2-2.xx&oh=dd32624223dc95e94d3d71a7da8e70e7&oe=5E18E3FF","undefined","",""
"https://www.facebook.com/BWSCA/posts/3046472542046271","1571999882","#羅智強那種人都能當議員了 
#有亮眼成績單的吳敦義為何不能排不分區？
看到許多眼界低、格局窄、只顧貪婪搶官位的政客，強烈反對吳敦義主席放入不分區立委名單內。還建議要學一個當過兩屆不分區立委、毫無建樹的女人去選區域立委。
#要求上駟之才去做下駟的工作，#是有多沒思辨能力，#才會做出這種膚淺幼稚少大腦的建議？一個小地方區域立委能帶領整個黨打選戰？

 以吳敦義的優秀條件，#當總統培植國家新生代管理人才綽綽有餘。#可惜藍營內還真是一堆土雞忙著趕走鳳凰
，鳳凰只好去領導立委攻取立法院。竟然還有庸才蠢到只會喊讓年輕人當不分區，難道年輕人啥都不懂，有資格當院長領導整個立法院？嫌吳敦義年長？同年齡的洪秀柱怎麼不嫌她老？
#年長還政績優秀，#才有豐富的經歷引領立委監督國政，不是嗎？

 
據聞民進黨主席卓榮泰也將列不分區立委，吳敦義主席論品德操守、能力經驗，樣樣超過資歷貧乏的卓榮泰，憑甚麼不能列不分區？我看這些反對的政客，是怕吳敦義的清廉操守及嚴格的紀律監督，讓藍綠政客都無法在立法院沆瀣一氣「從政致富」，才會積極阻撓吧？
#老百姓可別被那些藍綠政客誤導，#該為國選賢與能，#支持吳敦義。","1572945229","/BWSCA/photos/a.1000745123285700/3046471068713085/?type=3&eid=ARCRyqVo_MRyqbWJE7lsadOyoGjdK55bD-ksE5ulw7QlKrMi-6q-N4smaRe8nFyTt09Xv0x3khW9KvdO&__xts__%5B0%5D=68.ARAPwd6yjsUFdJlyq71esoqWo4X8kfyAuAbUS2_bvebgx6T-5HxcEUcYRNPs2d__UZ3UV7vEJSBZCLMS8VtCTslIRqBV6KIk-72Wim_1H-iqU4L7yTdmdAZ79oKIP3NtdBsnfgjl8U0I82dSgRYz8H2PGa0QIAyW3gyA9QiWb3mZxrFjc-ggLldmPfsMx_NKEFsha3c8z8YzM3Fmh8ybzIVMlxEcFf66muy7H8UBR_7dYmAIcAZ3IPwrL8ceZwWv4ePvqCrNpmmLjxvgsH4ayBsoFLo32S7LSO478YVtIESill597NyhZxVc2eJBi5mOA3Rgfote3Ao0L1YezFnZMX80Mw&__tn__=EHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/s526x395/73399967_3046471072046418_7897199849404104704_n.jpg?_nc_cat=101&_nc_oc=AQkCkR7R0Sgil4tnGLurAYlYF_wxc47r290pmIsBInG3taPiz-7divdnY8b7jHIqZpk&_nc_ht=scontent.fhhr1-2.fna&oh=bf2106eea6633c5ba454be67a6069eef&oe=5E64C8A6","undefined","",""
"https://www.facebook.com/BWSCA/posts/2998256890201170","1570177747","曾經窮過 所以現在、未來必須撈夠.....跟著會走路的淑珍一起群魔亂舞吧！金鐘獎終身成就獎...

 不要放棄 要跟老娘一樣，用雙腿撈到夠本.....

 李佳芬哭了！「曾經窮過」…她哽咽鼓勵弱勢：不要輕言放棄生活
https://www.ettoday.net/news/20191004/1549645.htm","1572945229","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191004%2F1549645.htm&h=AT1zT5dT1Xhu0-n826btt-yN8DjHaZ562DyapEWRLOezNy28dR6PGXlX62m0-9SBH-WuwRmhRloQt2ZELLGA2ffIP7b7tRBZMywEo5_LKNWQftnvKoGvMOkWtzq1W9LPt6dsfBXTOvo3b9WD5w6S5yp6kLcaggwWhAHJhM24hGkER6HL1AumqogwDNH_7ewgGbO1nKPwBw854hoIxkaEiZqIdAd5mzX0Z_1ZKlWq4jqAllH8s-tUFMr1DaWoxuvmdrq4Ncj6wOOpIUah68k5yE1-KcdcveHerggXrH60uHm5mmGNtDeNEK9J8bijOczrzEniBsFlA8RxrxDigmLMFb2fgIwREYOB-EUrxLUazlMrTK32fkWCNsXU8V0-59POmJK5oKrgaFRVGolyFcbhWoKKJOm4GC56uHqK0CAlXKMbclDiyT_zCS4FPCzOK1QUPhFTmx3q_ymSK158llQiG3VaIdITZII5OsaDPF5p6P3MHa4v90YPry6sD5HlHa02fgrMZ2oZBPr7nBs3iMa9li_0klQDP3IOmRDv4go90By7NUaHLrsiouteGXw62xTEoMBzdJqPvXvjR8kjU-9HnoFKR6jTGGsWXGOjImVAbaBD7CHw1X-9KbTo3nKTqhm5F_B8NUe_P2gTznuq","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAv38BIYfqXsGCz&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4414%2Fd4414240.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZJQLXFMYfgL4L","▲▼李佳芬舉辦「關懷弱勢座談會」。（圖／記者郭世賢攝）","李佳芬哭了！「曾經窮過」…她哽咽鼓勵弱勢：不要輕言放棄生活 | ETtoday新聞雲","韓國瑜妻子李佳芬4日上午行程滿檔！先代夫出征到基隆出席「總統參選人韓國瑜、立法委員候選人宋瑋莉聯合競選總部揭牌」活動，接著再參加「關懷弱勢座談會」，座談會中，李佳芬聽到弱勢家庭的故事，忍不住落淚，想到....."
"https://www.facebook.com/BWSCA/posts/3068313489862176","1572829967","提名選總統的整天遊戲人間，像畢業旅行...

 每天行程滿滿的黨主席北中南到處奔波倒像是個總統參選人，不過是現在國民黨提名的是個「副總統」，總統是位女的，昨天開講的那位...說不會征服宇宙的才是草包！","1572945229","https://www.facebook.com/photo.php?fbid=819623841787964&set=pcb.819624378454577&type=3&__tn__=HH-R&eid=ARAEFVGshL_5wiBPXiY32f3ZyWyML-fTVnUBd0qH1Jw7mcgL1dJ6LE6eJ2Lfqajf10gTyCuYg15UuyX8&__xts__%5B0%5D=68.ARCnZppI4K5ffz0yT0LBQLwCfuf3cKt8-qidqtPhCs78LktOYbTfhhbfmwtL7WcSTU_5p2Bu7_6-gfZB0xx9lw9sHZ4CPu218AVXK5c9usf9wxCWSpCUfN5Ad9dfCJWJEdU7PGm_fpmLhgRGQxFhboSPFEtUgK_iP-JbJ8APii_SAT50vU01kevj06xJkwz41n391tbvdbTB3nQOlZVnYBmIPDMwmkzIsJ1GnalOw6jIvKQO63n3lsm4ITXHFpvR51XYTIei1iHHbK0Zai0wGOTft6y5gxPCzF_iA0EJ5p6ub_Y0DLwc2jlxEQpRae-nShuA3Abs6Ia1FlUWWwiXI9kS9w","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/s350x350/73475135_819623845121297_498808593995268096_n.jpg?_nc_cat=104&_nc_oc=AQkCbHvaoZAZBzXwapxeGtZpXlacDu1Z3z4dv11M0QZY11-yFq6bOhh7op8HHMSyHCs&_nc_ht=scontent-ort2-2.xx&oh=d307f2ee0395ea192736440a8bba5d03&oe=5E168B74","undefined","7",""
