url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/baristacoffee.tw/posts/3004049222955213","1568361600","【中秋月圓喝好咖☕ 西雅圖伴您過佳節🤗】

 中秋吃月餅配美式咖啡最棒啦😎
9/13-9/15三天的16:00-20:00期間，
單點大杯《美式咖啡》享買一送一優惠😍
西雅圖在此預祝咖灰粉們中秋佳節愉快😊

 📌美式咖啡限大杯/同冷熱，恕不與其它優惠合併使用。
📌三間休息站門市(清水、關西、石碇)與明基、台中榮總不參與活動。
📌依各門市實際營業時間為準。

 #西雅圖極品咖啡 #中秋節 #美式咖啡
#買一送一",1579300198,"/baristacoffee.tw/photos/a.117158414977656/3004031676290301/?type=3&eid=ARD_XvqtYtAcrTRkEAEMbwCasV1lz07i_YAwC2j1IxuRIw2aXxkdlVU4y7w7mUV5LKJjLSwwszl42T0S&__xts__%5B0%5D=68.ARCRHDbGtdSeMah6tXBKsGO9JozGZDjande6bNBXeYQ6OYpZVgXARFva3pmtL-o-Ns6es74-heOmAHFi_FfF8x_TFQdRTaJ4IlHIpB-CHs-V1WtUaLjFYC8AuEYeBXgmoss6A0VVQdzDYYtcwfRLA9yMNwqJf9u0FJdvY4aiNBdHIWDLrgzTufnJ3tVH7T8XfSmjrT7VKWmims4j5bse8dqa-nlE8PDM9msiR2YSQvvpupIVLhpA9MH4TO9De07VRQRTaT4PUtfI98rYB11oqtKB2hpid_tPGMvN4s0k8tsW74C5basC5NV5RHerxZhS2afIgILBu1kjPuMVhi4l0B0nPA&__tn__=EEHH-R","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70523490_3004031686290300_1990710087496237056_o.jpg?_nc_cat=100&_nc_ohc=5XBLJ7OEjvMAX9O_2bB&_nc_ht=scontent.fktm10-1.fna&_nc_tp=1002&oh=043c085c6fd85f7b321ebad0a3c412be&oe=5ED79A25",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/3074384379255030","1571112002","【西雅圖《防彈咖啡》試飲活動好評進行ING💯】

 《防彈咖啡》口碑熱銷不間斷😉
10/15、10/18、10/22、10/31在全台9間好市多同步試飲😍
想了解防彈咖啡有多厲害更待何時☺
親朋好友相揪好市多一起來體驗📢

 📌詳細時間與試飲門市資訊請參考官網：https://reurl.cc/XXjN1j

 #西雅圖極品嚴焙 #防彈咖啡
#好市多 #10月 #試飲",1579300188,"/baristacoffee.tw/photos/a.117158414977656/3074367575923377/?type=3&eid=ARDhBc-JAC5ExKa5NOTdFo9ObUxxam4R0QQ14nT1MJ05G1zHpvlVdYcXpqdmva6ZjBbjV-mUykYhXt1H&__xts__%5B0%5D=68.ARB6JdnM6-L9FYYIY0s09PlJ1Z7QRU77n0x3gm4G3Rw6mh9znEjS2-I45KOsYk95ZERwB7KbM9eYDhwbhPRB3jqtRrVZaGrerN6gJwDnG_mXmiGw9yPKfJSnVBBFPxq_pws-XIFYTDCRGJZQjsGsZpZug1nb60Jdf-4qiyrl43fBuQyxpAfXEgThLuMKnuI7Y8pF9DsUOK-wzbdA1jP8JpZ9-LCeUEWEP0LyIkxlxmKXvvZgBMkKJxDwHOWVICI80QjPJkuCir-MVWAvQBT3uzabifNqgAjkEniGDSkBqnA55-HErxCBHdLPuqs3W8rTEIte9C_GEFzlZGdW3B0j7yW0sA&__tn__=EEHH-R","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p526x296/72454995_3074367579256710_7826236187831435264_o.jpg?_nc_cat=101&_nc_ohc=dym0SSbfedYAX98OhLF&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=0e239abffdd8f7356f958ab663280f2e&oe=5ED9A854",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/2940648779295258","1565582401","【熱到受不了😫 讓我們相約西雅圖冰沙趴🙌】

 炎炎夏日就是要開冰沙趴😤
即日起至8/31，氣溫達攝氏33度(含)以上🌡
《冰沙系列》飲品享買1送1優惠🍨
清涼消暑第一指名西雅圖極品咖啡😁

 📌持個人手機/平板出示門市所在地當下氣溫，達33度即可享優惠。活動詳情請參考西雅圖官網：https://reurl.cc/9jLvj

 #西雅圖極品咖啡 #冰沙派對 #33度
#冰沙 #買一送一",1579300191,"/baristacoffee.tw/photos/a.117158414977656/2940619849298151/?type=3&eid=ARCZUH0NMxi1PgQw8mmSWNZlMxC6wMK3QUUwMJYWBic097G5lGXr1GXhO7FG9rIQeyhgEAkPQZcgEUw6&__xts__%5B0%5D=68.ARCj0Jr37y7LZQ6AIHJRAdUQ4RqsB2ntRzCyG4R1i_d2E5eBa9u3VzVj7aHWaeThaGy5iSBUUg6-sceW2B-ByvtLN96uoV266Q16XPeXPI84XuBh4KO0Wkh_fHdeOYuj_t_F8-WBBLpOchQ2A0X9bDYk7T0M6_fCgS6Kw53l8RbCSuphrZQ6yIi4ps5YtrfrGaIlE5j-fHNVVyG-Q11P5x7ug5adAKEwnrjscGr-I2Wh3wfLPfjHOOJc7sNBlSDsKY12eoJVL0pSg3VPWVQekT-kQNqmYX4H8WVXzh-kih6p5sgAI1dGBb46HHSB7PVtSMZyTfC7XlizTv77cmmpLd5Hww&__tn__=EEHH-R","https://scontent.fgza4-1.fna.fbcdn.net/v/t1.0-0/p526x296/67927587_2940619855964817_3132917392456286208_o.jpg?_nc_cat=103&_nc_ohc=mEtgDLhZaPUAX9jLG1s&_nc_ht=scontent.fgza4-1.fna&_nc_tp=1002&oh=3bcd10b7896ee3b2b76861be55bb34b9&oe=5ED6B265",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/3015636951796440","1568779200","喝好咖啡，真的很簡單😏
留言寫下『 放手，就有好咖啡！』
就有機會免費體驗⭐️「西雅圖濾泡咖啡」⭐️

吼~不想碰運氣，想直接入手？
#放手好咖啡 就在巷口小7等著你！

 🆕西雅圖盒裝商品買 1 送 1 就在 7-11
✔️多口味任你選，怎麼囤都喝不膩
✔️包含新品 #尼加雪芙濾泡咖啡☕️

✍🏻記好了優惠只到💥11 / 5 (二)💥
快點手刀前往囤貨吧！！！！

詳細內容請見官網👉🏻http://bit.ly/2OabFge

 #活動方式請見留言處
#西雅圖濾泡咖啡 #放手就有好咖啡
#冷熱皆可泡 #完全萃取 #可回沖",1579300200,"/baristacoffee.tw/photos/a.117158414977656/3015628035130665/?type=3&eid=ARCLHIjZbxBOwp3a8BUq_VC54GUSVoJN3qHsMz_WVVzqPUUCYJ0QRmQk8gNJP8Nx8ZfUBI0kn0mpterZ&__xts__%5B0%5D=68.ARBG2yoK-tq3Ht_U-PmI01ZyVZNeYkTC5bwR7tlaSD9DYhadMnqH4s1FE_HkjRjodMCecDNGaLggmjlyb86hAOUKeCFMQ4k2OwivaCnUD8xAg_h-9tfOdoVo83af-DdE-HajUnMY-s2fLX5jw3pSjdlYlaWYK6494D2mIdCgDswyrRbc1lQvhSBxwkMTbdCQ_ycH07WkBCmQaWMBSMulZ0zoFMZFr_kPebOa5dXbAfAU5yXZmJtJ5kyxCC2hJsT_a0Pf5qY0LYC3gDSHreRtgcyqKwgSGOdTqJpyXtLhBKSbS-5cczNdS6N1wSQ-y62CgXUXpuy9uGEW3-4b90YM4C5ZBA&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/70344691_3015628041797331_3988743695527575552_o.jpg?_nc_cat=100&_nc_ohc=VSnQ3q50ODUAX8JNuOb&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=7ddb8f26fe79ffb0c51d8ddfe292da68&oe=5E956994",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/2585945334765606","1548820801","【新年送禮用好「咖」🎊 「豬」事大吉真正發🤗】

 《貝瑞斯塔市集》1+1好「咖」迎春雙雙對對過好年😊
即日起到2/28止，
《貝瑞斯塔咖啡蛋捲》搭配任一市集商品☕享九折優惠🤩
蛋捲香濃口感酥脆，搭配西雅圖專業好「咖」絕佳好滋味😉
送禮自用兩相宜，趕緊入手別猶豫😘

 📌活動內容請參考：https://reurl.cc/oQgbq

 ※限西雅圖極品咖啡實體門市參與，貝瑞斯塔線上市集恕不參與
※恕不與其他優惠合併使用
※結帳金額滿NT$999享免費宅配到府

 #貝瑞斯塔市集 #西雅圖極品咖啡 
#咖啡 #蛋捲 #九折 #優惠","1571379321","/baristacoffee.tw/photos/a.117158414977656/2585932851433521/?type=3&eid=ARBjYjON80DdLAuNucnZOBo8YpKGdBv-KDjP5UQbtKVVaqcN-G_eJOyVxL3-hfDWDGWe5dQj9mr7PZ4U&__xts__%5B0%5D=68.ARD19phTw9UoFl9sLnWc2xnDvGnSy4JDGRZnp5KVlMZBkGWFbgJkfWNFS4LFbwcPI2oJCiDBoEeuh8aWwlSXHbB2JdHluG1xw_euLUtHLNOjwpr1BiUZU83DImpL5w4pt0o5oBmmFfWuLdCP6eOA67fKl_S8TLQ6YLMtm4vicsNNqcZE2bvEyjXyqwekDsF9OnYZZEIIo6qKYKb3_4wBiFwfpJYa0F10K5-goZpOxrC0t2NxG55kv7eULFad4dgs0j8I9iFA3dz9tUq_o7ReHH0UGnx9iXMbt3lpiysZamb_glzu43scULyEYbLp1s9Y_flCKUFJGK974NeNLlv5751zcQ&__tn__=EEHH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/p526x296/51112698_2585932854766854_710272038958268416_n.jpg?_nc_cat=103&_nc_oc=AQmPUJFAi9DuP8VuMVkvsL6uI661hMRCuH4sjuK0ylTmcnXqje7XNKVoRGbyeLePj5c&_nc_ht=scontent.fhkg3-2.fna&oh=0dc9ac5e3758dc5c9b157f471d659c75&oe=5E2EC68E","undefined","",""
"https://www.facebook.com/baristacoffee.tw/posts/2918424151517721","1564633253","【LET'S GO PARTY🎉 西雅圖冰沙派對勁涼啟動😍】

 熱浪來襲無法擋😓 快來西雅圖開場冰沙趴😉
即日起至8/31(六)，高於攝氏33度(含)以上🌡
《冰沙系列飲品》享買一送一優惠🍨
酷暑難耐，需要來杯冰沙清涼「夏趴」一下😚

 📌持個人手機/平板出示門市所在地當下氣溫，達33度皆可享優惠。活動詳情請參考西雅圖官網：https://reurl.cc/9jLvj

 #西雅圖極品咖啡 #冰沙派對 #33度
#冰沙 #買一送一","1571379322","/baristacoffee.tw/photos/a.117158414977656/2918392734854196/?type=3&eid=ARAYKRETvGCFDpiQXFyPmIBJ8qVRakG0R-SKRN0S5MMchBnXbOOVA7hEL6qtUwZAXP9-eJgWYCaqwK9X&__xts__%5B0%5D=68.ARAVxf2fH6D4_eN4O_3iU97RmLBw3935xOdFXZ2nkW8ioXtyqcWh5kuxxUfOIjRkBEZbAGbpXgam_S6suOdWHx8SQejJq5RXNHVPD6ZNWJoDmUbd9YDBPHRi0kHfrZXfjj2I3Lm5qgKUcvk94AWh0yHkZNiAnh8wMxvEA_fDX4En7FPaiJ_yZ09pv0W4Tf2kzH9eU0vo-F5Kvs2sLQEz5GjAS7v-FdGDwRqxf9llFamlrB7F99Zn7S7KDODTqznUHnRO8PRrsZX9Cb3qkxPZUn2xNlGrCxFwH-mi75pNVgj5y5Hus1tuTJuUAbZStW3qIXYHyC3r2aD_ZXeidq2TINYy6A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67414984_2918392758187527_2546357827715203072_n.jpg?_nc_cat=101&_nc_oc=AQlt1lwWlb3GVND6SedqbtDIWI91muLjDhmXrmTb61x2s1jUSOxdK1wV546UpDmhOh0&_nc_ht=scontent-sin6-1.xx&oh=9324e334603251422d13afd50607adb1&oe=5E63B180","undefined","",""
"https://www.facebook.com/baristacoffee.tw/posts/3056842277675907","1570428001","【西雅圖藍山風味拿鐵二合一新登場🎉】

 藍山風味拿鐵採用純正牙買加藍山原豆調配製成☕
極致優越的經典口感🤩
二合一於全聯福利中心獨家上市🙌
咖啡老饕們千萬別錯過😉

 #西雅圖極品咖啡 #藍山風味拿鐵 #二合一
#濃郁香醇 #新上市 #全聯福利中心",1579300194,"/baristacoffee.tw/photos/a.117158414977656/3056833964343405/?type=3&eid=ARDEP41NY7RKdmTeFXjDeK2p2LB9DsC0Zwhx3a0gDrPJyO6uq9P1sW9Iex7ZBLISRH4Jtm4I23BUlZJm&__xts__%5B0%5D=68.ARCeK5joXdNz5G8LmIIPdCbyT5tS2r3vxuVZDtrEiuIa3aZVlCx_QTery-38gqNUXb6evO_QiNMMtxVveNhXA4UJvrOfBQf839TJmP1Pm_Xn0aZrie1Tfw1SgYx_bd5yDZFOO-M-_YELD1ajXIDQoCwQPk3qXMz_B8hvl3K5Dxt_sgHjYGwh6-9xdWUnS3vynbj2Y0qOkjCsWmgJPlL3jDvk3HrHI2itYfUg0iWekRYTLAAkFyPO3BNfMTPl_R8qLaZL3jl7RgTVMMG8j8s0noICG8mDWnJwS_oijywvnxNn-kP7ULw4kaAKKAGLrAhGXwayQa59oZKtxOzC4Vm2aeRVuQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71918485_3056833971010071_757272561863098368_o.jpg?_nc_cat=102&_nc_oc=AQmnQoWF5cRC2d2Y8inQDHsSC5qQ06HV2Rp5aBohFrH79XXlzSFE5tHg-O3q1C8f9L8&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=fc108278cb7f1f59d985a28fe9788621&oe=5E94137F",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/2956702714356531","1566273771","【冰沙趴正夯🍨 酷涼消暑就要相揪西雅圖😎】

 熱潮來襲無法擋😵 
即日起至8/31，氣溫達攝氏33度(含)以上🌡
《冰沙系列飲品》享買1送1優惠😍
放肆一「夏」開趴囉🙌

 📌持個人手機/平板出示門市所在地當下氣溫，達33度即可享優惠。活動詳情請參考西雅圖官網：https://reurl.cc/9jLvj

 #西雅圖極品咖啡 #冰沙派對 #33度
#冰沙 #買一送一",1579300193,"/baristacoffee.tw/photos/a.117158414977656/2956702374356565/?type=3&eid=ARB4OzSPOjFpHjUOxpQDMENDTXeSCJwTUAZM1uLUkPgne7XGvjkbzpZHSfu9g3LuMBetBcNngT6GTqHm&__xts__%5B0%5D=68.ARBTRLCGTbtJ5-8nYEdNwHioGa2bPRU_d-zcY2_34Zj0YspW7bC8z5CczmwKUIxrTv1lpDVKh8wj2y7CQk_lr09Rt_vOCXC2Ex-bwsc4cukl0Kc4yRPdIzgwSc5ZWmg97_g3e8emYdwEt6YALCqH522kHhFw7LQj0hO1fLgCrWWY0C5gpuJQaG82olOgJ7BY3w9I6BL87Wv2017K7VLOIiBHui1q4Xfr9vTRsVP5zmrT_mHJQSwG_07eaNfvaJsvTvHRlvoO_jcW-ENRBW7iM-QaV2bX6aoGg-ScWmhY4aVUolDEK04Ei6W31MPcHwto86qG2Oo7yoJQirETBFT_4rb-Gg&__tn__=EEHH-R","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68493948_2956702384356564_3804880474912849920_o.jpg?_nc_cat=106&_nc_ohc=OsF5Hj5a27cAX_91nHH&_nc_ht=scontent.fmnl3-1.fna&_nc_tp=1002&oh=da707f3e9d0ff4dd67750ae6d5c7aadb&oe=5E939E26",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/2977983012228501","1567245600","【歡慶93軍人節🙌 國軍同胞享單點飲品買1送1🤗】

 國軍弟兄姊妹們辛苦了👏
於9/1(日)至9/3(二)期間11:00-20:00⏰
持「軍人身分證」或「著軍服」的國軍同袍，
至西雅圖極品咖啡門市享「單點飲品買1送1」優惠😉
保家衛國感謝有您，讓我們在此致上最高謝意☺

 📌飲品不限同品項、不限冰熱，不含瓶裝水。以價高者計費。恕不與其它優惠合併使用。

 #西雅圖極品咖啡 #咖啡 #買一送一
#歡慶九三 #93軍人節 #軍人節",1579300196,"/baristacoffee.tw/photos/a.117158414977656/2977972645562871/?type=3&eid=ARBD0TC9kPFcx8ZjaFskue04ZmX8sMmCaXs-WCFeGJG4AWogebGWlu8unZcd0F1v7-hvc6Vsp1XHdCCo&__xts__%5B0%5D=68.ARA2C2-QrHRWqCSeAKMUOY7TDf0984WTmS9PcL5P2i2wYAxztXmYqbQ0eA7jaBL9o6BRjN8o2KOqLSxw43TFVKG0hk8ohpNdgfarMuAsn2ZIalGw5qV1QK5U6YPGLfZSvYIkgEBPPdHNJCfCfue5lmpuBhTBWk8BtCzsVFZMT0NAt6y_i688QKdjL1QDHo5bAK9LspR9DUcOZhnsNiLRhjVRnymzJBtrgod-8ev013sNtJXj8BBMNokG5_83wHTxXRpOTVOmqcI-0gyFkX575ABJA5vz0oFEhWUt8fVQL6L9MUzfPKx7qWH-OHwqG0yLnYSZylq87T_UgakiK_oaoGElBQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69461879_2977972652229537_79759234903834624_o.jpg?_nc_cat=107&_nc_ohc=Y96QpEdBjJAAX9T0x_V&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=89860489d3a80dbe0a6a1ddbd2289bb4&oe=5E8DE6A4",undefined,"",""
"https://www.facebook.com/baristacoffee.tw/posts/3047765011916967","1570075200","【補班小確幸不可少☕ 飲品買1送1陪您擊退煩躁😤】

 日曆出現就知道好康要來啦😉
10/5(六)補班日早上11點到晚間8點，
西雅圖門市推出「飲品買一送一」優惠🤩
快來用專業好咖對抗厭世大魔王💪

 ※本優惠限2019/10/5(六)11:00~20:00
※優惠不限品項、冷熱飲；不含瓶裝水
※以價高者計費，恕不與其他優惠合併使用
※休息站門市(石碇服務區、關西服務區、清水休息站)與西雅圖極品嚴焙門市恕不參與此活動

 #西雅圖極品咖啡 #補班日 #飲品買1送1",1579300187,"/baristacoffee.tw/photos/a.117158414977656/3047738311919637/?type=3&eid=ARDeBlgAnCTV80374K3-ZwSkk3cGlMPF7WQmAE5rNF0h4eXRynIqXHGzcu411evQiWHXm-jAJ5dCECEE&__xts__%5B0%5D=68.ARBawOJOSnazXCxYT7tyn_CAmxEDYIK-PyiUg9KxXhi7mcuqMvKru5-3kclKlM42lJRUcSy4nBDkxZAVc8Qq3d2T2XooNr5vFlMDDpSesrdt1kjD9lHZUSS6pnVy7bFogJwUa70Q5aOW772ozL3qtMhXMAAWE49WYKC5Z_J88ijDsJIp_kRQhgonbH1FgY55DLqxQkVpG_vYBFQzQbZ1mO66gBIKYBjxLCi8er4zVanMVSvq7NkBb6368zQ_rsMZeGXRTxoD-BU0vVmrufidv8j26c3tjiJ7QIBTU-_qXyOGbvnkzVVI6afhwpCwOLEkXbYVEJOmJCrMsCYai8xENxr9Sg&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72481989_3047738318586303_9019126413281722368_o.jpg?_nc_cat=103&_nc_ohc=Z8qk1R1DvjEAX-m7L4L&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=a8e54b5782100777eb00e7e6f98781f1&oe=5EA37C5F",undefined,"",""
