url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=534350006667993&id=353680541401608","1419660280","請問你們在柏仁是找那個醫生？",1579038852,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1889265421176438&id=353680541401608&__tn__=-R","1568546795","週末都是孩子的活動日😆😄

 今天弟弟終於有同學陪玩了！但弟弟還是黏著哥哥😆😄","1570656853",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1881827295253584&id=353680541401608&__tn__=-R","1568160253","昨天太忙了忘了上傳

 小艾倫看到早餐非常開心😃他說他愛豐盛早餐
昨天我和奶爸晚上去工作，回來已經快十點了！小艾倫睡覺時吐了（完全搞不清楚他為何吐

 他說晚餐吃太多花椰菜🥦，吐了超多～根本是
臭味湯～奶爸很崩潰，因為清好以後已經快十二點了！孩子們早上都沒精神😢","1570656853",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1841337455969235&id=353680541401608","1566123993","奶爸真的很像小孩子，要選餐廳時
小艾倫說不要這家、我要吃別家
奶爸就說為什麼要順你？

 媽媽心中ＯＳ:到底是父子還是兄弟啊

 我只好打圓場說要不然這家，很好吃
兄弟倆又再度合好了😢😊","1570656860",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1855785464524434&id=353680541401608&__tn__=-R","1566863963","早上五點多起床乾脆起來沖澡小跑步一下，幫
小艾倫準備早餐！想說用個小熊給他吃～
這模具買超久終於派的上用場

 怎麼每天這麼努力💪，胖的卻是弟弟
明明哥哥吃比較多啊XD","1570656853",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1873201072782873&id=353680541401608&__tn__=-R","1567735643","#Hellokitty自己做

 昨晚有同學媽媽提醒兒子今天要參加hellokitty
慶生會，身為男子監獄舍監的我也是很苦惱！

 小男生怎麼可能有hellokitty？但參加慶生會絕對不能失禮，於是我就幫兒子做了hellokitty
反正他睡超熟，完全不介意媽媽幫他製作😆

 #哥哥的則是海鮮大餐
從試聽安親班回來後就莫名發燒一天的哥哥，
他說安親班太髒、抽屜都有蟲和蟑螂
隔壁班老師非常兇，一直兇同學說你不寫作業
你不寫作業～很大聲

 回來以後就說腳痛、然後就發燒昏睡
沒有感冒症狀，隔天精神很好也沒怎樣

 今天恢復上學，所以幫他準備豐富早餐🥣
他居然全吃光，很厲害😆

 #希望弟弟今天參加慶生會很開心😃
你們覺得他醒來會？

 #日常生活需要找點樂子","1570656854",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1857916214311359&id=353680541401608","1566975020","父子三兄弟👬
哥哥一拍照，氣勢和感覺就不同！

 從小就可以沒有媽媽陪同一直自己拍
弟弟則是上次是香蕉，這次是吃草莓🍓
反正有水果他就可以拍XDD

 😆😄","1570656854",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1926402627462717&id=353680541401608","1570370824","#真服了弟弟

 奶爸叫兩兄弟把玩具收好，弟弟一開始不願意還說我要和媽媽睡覺了😪

 奶爸堅持✊，弟弟只好去收，邊收邊喊
爸爸，我背痛，我和你一樣背痛
（我背真的很痛，不行收）

 😆😆媽媽真的快被笑死","1570656871",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1909716612464652&id=353680541401608","1569562494","奶爸出差！弟弟上課😆

 哥哥從九點睡到現在😆😆你們覺得可以睡到幾點？

 是個孝順孩子
通常奶爸不在他們會更乖😆

 以下開放預估清醒時間，哈哈

 #奶爸問我也睡太久
#我回可能床很好睡","1570656854",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1869576266478687&id=353680541401608","1567560361","ㄧ把刀成就的早餐🥣

 家裡沒有任何工具，要做長頸鹿還真有難度，身上花紋是點心麵（我真有才）哈哈哈😄

 小艾倫早上吃的很開心！吃到不想走
出門前衝過來從背後抱我😊

 他心情一直很好😆這就是我做早餐的目的！","1570656854",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1923813324388314&id=353680541401608","1570249665","#弟弟一個人真可愛

 自己自言自語在製作兔子冰淇淋（還說這個兔子壞壞），三歲好可愛喔😄","1570656854",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1797926993643615&id=353680541401608&__tn__=-R","1563761690","弟弟真的是最愛媽媽的人！
婆婆說弟弟永遠說媽媽最漂亮❤️

 好孩子❤️

 #最近到底要把弟弟的分到小艾爾頓粉專還是
同一個經營，因為媽媽想要等兒子大一點還給他們自己經營，期待XDD","1570656854",undefined,undefined,undefined,undefined,undefined
