url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/upin038/posts/733813447046154","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/upin038/posts/730940790666753","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/upin038/posts/720908085003357","1568786629","🖐🍎仙蓮議員陪伴您左右!!! 好康消息不漏接!! 邀請好友來按讚!!!👍👍👍https://line.me/R/ti/p/%40xxj4236b

 🏋️‍♂️108年桃園市市長盃全國原住民族傳統射箭錦標賽開始報名🏆

 #市長盃 #全國 #原住民 #傳統射箭
🍎詳細內容：一、比賽時間：108年11月2日（星期六）上午7時至下午5時。
🍎二、比賽地點：桃園市龜山棒球場內（桃園市龜山區大崗里下湖街109巷117弄20號）。
🍎三、報名時間：自即日起至108年10月10日（星期四）下午5時止逾時概不受理。
🍎四、本賽事詳細報名資訊，請參閱附件。

 💡詳細資訊及表格下載可參考👇👇👇","1571267083","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww2.tycg.gov.tw%2Findigenous%2Fhome.jsp%3Fid%3D21%26parentpath%3D0%252C2%26mcustomize%3Dmultimessage_view.jsp%26dataserno%3D201909160049%26aplistdn%3Dou%253Dhotnews%252Cou%253Dchinese%252Cou%253Dap_root%252Co%253Dtycg%252Cc%253Dtw%26toolsflag%3DY%26language%3Dchinese&h=AT1sHjjn6rygXpOqsH2ofG-aAAteKDNkmnBQd59uQJ7oNTRa5eBBL_YoeslmsGiLsf71zymWoDBaT9htSGMdpPFBZ8TFRVpIHbWYnqGdsarS-4AhcSmWdl0pPkxv5fADeHFBsDHdZzqWaA7HrFD6YwLl98eLiZjfkGYZUtDqJTTcvp1QMsQYmlhdKrU38hadqdmvu1A12szIpBYqSSK7aD-Vwvf_pI8yg46SmkUYh3CnLbIeqQNp7KigDSRtgTdS0YMXvKWiNMnq3VvIKsHCY5q9HAQM_PiNKKl9EPHKGVQF3eJCURGAEfYkHH4cjS4oUFtc0PZLi-_rVRK8NrX0UOHkLLcue3LQ6MEB-fuyJSzo53kPynDlMcTS90IEspZnIR-aCnTCOqSnlc9xMGpNqX16ZsIE0YdSiVGyNahPm3Gd1uusaud0Q8ZWk0pHheuC6KU7R4rnTsX5g8kbTEFBUicop9oGuoQES8ZQ9ZlswR1jqxAY-FkAVkVb8jEFe4-LFj6_8gym9Ht-z1xNoxX22B_RasObEorcOOTWIELrfLmhq_o3xicl9vcMc5Qp0NPRGPIz4T5TYs_1VhSrgZA2NpUsFvvH0lN6b80GWv7jkAhia_-xYyYJ5F-FFyanOEu3YzkK3x8lt-0K","undefined","undefined","www2.tycg.gov.tw",""
"https://www.facebook.com/upin038/posts/675309059563260","1562045835","🍎五蘋姊姊📢報給您知道📢

 「108年度桃園市弱勢原住民族青少年成長營」活動
🍎一、本活動藉由多元化課程，拓展弱勢原住民族青少年視野，並幫助原住民族青年學子學習適應團體生活發展獨立思考能力。
🍎二、活動相關訊息如下：
🍎(一)參加對象：本市國小三年級至國中九年級之原住民族學生，並以弱勢家庭為優先招收對象。
🍎(二)活動時間：
１、第一梯次：科技營，7月23日至25日。
２、第二梯次：文化藝術營，8月6日至8日。
🍎(三)活動地點：本市原住民族文化會館（桃園市大溪區員林路一段29巷101號）。
🍎三、報名截止日，為即日起至7月12日止採三項報名方式如下：
🍎(一)郵寄報名：請將報名表、身分證明文件（戶籍謄本或戶口名簿影本），以掛號郵寄至【106
台北市大安區忠孝東路三段100號9樓，『108年度桃園市弱勢原住民族青少年成長營計畫』收】，以郵戳為憑。
🍎(二)網路報名：登錄網頁 
https://forms.gle/A7oBeA3jpMUVAVJ98 後點選『線上報名』，即可進入線上報名系統首頁。
🍎(三)傳真報名：請於7月12日🍎（四）下午5點前，將報名表、身分證明文件（戶籍謄本或戶口名簿影本）依序傳真至（02）27723851。
聯絡人 ：趙小姐
聯絡電話：03-3322101分機6684
#弱勢家庭優先 #成少年成長計畫","1571267083","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FA7oBeA3jpMUVAVJ98%E5%BE%8C%E9%BB%9E%E9%81%B8%E3%80%8E%E7%B7%9A%E4%B8%8A%E5%A0%B1%E5%90%8D%E3%80%8F%EF%BC%8C%E5%8D%B3%E5%8F%AF%E9%80%B2%E5%85%A5%E7%B7%9A%E4%B8%8A%E5%A0%B1%E5%90%8D%E7%B3%BB%E7%B5%B1%E9%A6%96%E9%A0%81%E3%80%82&h=AT2tbYhhe-_SOhhbJ2gAvUg4DmQQTpc-qElbG1rTq-BxwACkLEPNHFOWWMdcWyh4pbB4d_tC4Kz2Y-VEkDLlPPWmlpgtv7DJWIhwQ9TSSxI7KsISQk5nS1m7Os84K3vc1kOhWJC1e0jhclum2ixw3KKrAQ-6H8q08ob3ij4nVheNglKYNp2NfRV1r4GnB-Z_chdIJSICqoWBhVlgt71dhDHuTAHZ46V6qYo80wTf8tZwpVKO1sBjN-bCQRjLarWimRIwbmQPvQgvWrGoSkNQvNhF-fWGJL-rn0KQsexWKaqUB0u8ZSTgD4OJVhvNvdjS-e375ZHVxHgt_DjmclIYLy-9MHsxsf1IfompyTvuGuFC645OT8buZ2BpjljQ-TRx085sT0R70rANOVUG8u25VssUzZ4SV1IvBIWXh0HfhbHv3CuSfnhABFs60L4tMDRfp1q4bbPExlMPDBuSixqWkRBKu3RJ2C5oIcQcC8vw9O9bPzKXrbD_Db0uuftGmbFKqqz37xD9Jor1xn_km3IGfCfwZGm97Q5OBCs8MWLzsLnW3hVLNiC7ObCoUXB6BPR-_d34Kz60hIiuJtompMFURW4HTIajnu_wlVmGWK1PL2v2-NSFzJ4g9srLewLU0tGKXIrYVkTwDSpS","undefined","undefined","Invalid Dynamic Link","Requested URL (https://firebasehostingproxy.page.link/198886819888/forms.gle/A7oBeA3jpMUVAVJ98%E5%BE%8C%E9%BB%9E%E9%81%B8%E3%80%8E%E7%B7%9A%E4%B8%8A%E5%A0%B1%E5%90%8D%E3%80%8F%EF%BC%8C%E5%8D%B3%E5%8F%AF%E9%80%B2%E5%85%A5%E7%B7%9A%E4%B8%8A%E5%A0%B1%E5%90%8D%E7%B3%BB%E7%B5%B1%E9%A6%96%E9%A0%81%E3%80%8..."
"https://www.facebook.com/upin038/posts/717870941973738","1568424652","🖐🍎仙蓮議員陪伴您左右!!! 好康消息不漏接!! 邀請好友來按讚!!!👍👍👍https://line.me/R/ti/p/%40xxj4236b

 #烤肉節 #海嘯 繼續吧！😎

 今天下午在A17站 #捷伴豐年祭 #原味燒烤日 再續中秋節的歡樂🥳🥳🥳

 站內還有手作體驗與市集！#走過路過千萬不要錯過！ #桃園 #原住民 新故鄉🏡🏡🏡","1571267083","/upin038/photos/a.554698508290983/717870921973740/?type=3&eid=ARBStcmg0TIa_QPHMlFciY4CeRMVWtaea3G_jKKxUlLJjXm0LbtA7tUOv7N7fxzLJazuiWHv6LQQ3dS_&__xts__%5B0%5D=68.ARB6otV1wjuj9ccTpSVRZ-aLOMeLLG7KMw_3SAXdZMbylL0UlmK3GF_rpUCzOHV1ugQr8ludIHqhFITQFrlN2LH4L5FI6Vm8B3bikNnR7r-kyFO_a7sRYYWPX9556CGPSESqj6pDOCbeqykDvyNDR5XBzLgJkOCqF_T4RXLqMDMFN1hu9dCJIu3Gc0IG0x88YbKdysKTl3s8RyhmJP9jqnngNbQVYi87ir17qVUlW1LwHX0mfox2aP0ZWaCT6wxldq7jXHwSsxNgqViaKxf8PyemO3jtgRN9q0cF9cMeVMcuX6R3UD_3seH3ymwdgWKY94X0iFE_pCJkzBJtLus_Xyc&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/69936184_717870928640406_8670972241099358208_o.jpg?_nc_cat=111&_nc_oc=AQkpjXjlELbfbKgU1QN39TpnSMQE9uEbX_MA1PAzZn14GoHKEfrvpjAb7CRGdI2HoG0&_nc_ht=scontent-sin6-2.xx&oh=1f8a4fecf6fc3daa92f17e740b3a6a5f&oe=5E2CCBC9","undefined","",""
"https://www.facebook.com/upin038/posts/730253007402198","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/upin038/posts/686402218453944","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267083","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/upin038/posts/638728683221298","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267083","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/upin038/posts/716161255478040","1568168072","🖐🍎仙蓮議員陪伴您左右!!! 好康消息不漏接!! 邀請好友來按讚!!!👍👍👍https://line.me/R/ti/p/%40xxj4236b

 🎤第 5 屆原住民族長者歌唱大賽 即將開始囉！

 #ina #vuvu #長輩歌唱大賽
#桃園市 #原住民長者 

 《個人組》年滿 55 歲以上。
《團體組》2 人以上，最多 10 人，每位均須年滿 55 歲以上。

 《樂齡組》年滿 55 歲以上長者及未滿18歲之青少年或孩童，共2人(以上)以傳統歌謠為比賽曲目。

 比賽日期：108年 9 月 28 日（六）上午8:30報到。

 比賽地點：桃園市原住民族文化會館-B2演藝廳(桃園市大溪區員林路一段29巷101號)

 🥁參賽組別：
《傳統歌謠組》可採清唱或搭配簡易樂器(如：吉他、木琴…等)演出。

 《流行歌曲組》金嗓伴唱機為主，也歡迎自備 DVD 或VCD。

 《樂齡組》以傳統歌謠為比賽曲目喔！

 📞報名日期：即日起至108年 9 月 20日（五）下午5點止

 📝報名人數：依傳真、E-mail 寄出日期順序受理，郵寄以郵戳日期，額滿為止。

 🎵.傳統歌謠組，限報 個人組20組 團體組8組
🎵.流行歌曲組，限報 個人組20組 團體組8組
🎵.樂齡組，限報8組

 📬報名方式：
【傳真報名】 (02)2517-3801
【網路報名-完成後專人聯繫您】
https://goo.gl/forms/HwScGPpZy94M7tpi2

 【收件E-mail】
vuvu201809@gmail.com

 【報名流程】
✅下載報名表>✅填寫完成>✅Mail指定信箱或郵寄報名表>✅報名完成

 ✉️請於主旨上註明「第 5 屆原住民族長者歌唱大賽」
【郵寄報名】寄至『10491臺北市中山區南京東路三段48巷6號3樓』旭品宣有限公司劉小 姐收

 ✉️並於信封註明「第 5 屆原住民族長者歌唱大賽」。
【洽詢電話】(02)2517-3785 劉小姐","1571267084","/upin038/photos/a.526973091063525/716161232144709/?type=3&eid=ARATParV18xpLmqAZVHur8pNeK5l-J_gEGiynSThR80ILLxqMIAU7VgC6VxkExBT_lRhwN6-LlFKHpt-&__xts__%5B0%5D=68.ARC0i_zCFs6KXqReTQR5V35TKtOo-ZYyEW3WDLvhOJvKxG8hAUVQgF3WbIkDnz3qs-VLl6rIJTkCBFVt4K71eWVUB-mkJB2lfkSJZjyDA13ROO47_Us28vbXSNxhyG4n9Wcxar9nUO0F_SRnBlc9nPGxCXHqJdgOPTZ4563RMMfBQjBAfJuujolAAiXcOwVc0ZkSGsuVBazpZra9lfukxAVlvjxsXX3orxw4bMZgA3zTJgCQSoZjYLPoqdbqRQ1S8udF60MhAvanfdF4MFy-IargKC_kAi7qVYDE06tjjsV8IvgeWkdQvfVt_Wlhl8gPdNn_ej1y1aMnlUjq4h4Izak&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/70634844_716161235478042_4250232784955637760_n.jpg?_nc_cat=107&_nc_oc=AQm6y_hUib3hZI1v4rcOMgtGTd50Li4NPmhJtK-F489cC11GYYpxVDCBM09lTmECffQ&_nc_ht=scontent.fbkk23-1.fna&oh=e4e81f3737cb30d374a50a475b192854&oe=5E1A9AAC","undefined","",""
"https://www.facebook.com/upin038/posts/702769996817166","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571267084","undefined","undefined","undefined","undefined","undefined"
